1663372817.78521, 36.7900371551514, 17.8734040260315, 36.7899606361075, 17.873630281556, -198.908744540869, 632.517030565927, -0.0549973655594834, 0.174944990075349, 0, 0, 
1663372817.96122, 36.780424118042, 17.9041743278503, 36.7802681419143, 17.9043618255432, -200.371274764973, 633.12771396345, -0.0551387670091875, 0.175243817124653, 0, 0, 
1663372818.17423, 36.7686653137207, 17.9415965080261, 36.7685041593778, 17.9416247792816, -201.05200849132, 632.523097277918, -0.0553105989933429, 0.175606622836554, 0, 0, 
1663372818.37625, 36.7573142051697, 17.9771304130554, 36.7573140901822, 17.9770349374472, -199.708744638318, 632.28100603081, -0.0554742679968956, 0.175951864813675, 0, 0, 
1663372818.57826, 36.746027469635, 18.012900352478, 36.7460908874378, 18.012515112976, -199.538072021007, 630.050840134954, -0.0556386349040554, 0.176298253933227, 0, 0, 
1663372818.77627, 36.7351269721985, 18.0475974082947, 36.735057923102, 18.0473607860977, -201.710123401863, 633.060576117406, -0.0558004261788179, 0.176638900689223, 0, 0, 
1663372818.98328, 36.7237329483032, 18.0839252471924, 36.7234886491224, 18.08386290073, -204.424669615457, 636.438236255161, -0.0559702998460965, 0.176996220501135, 0, 0, 
1663372819.18029, 36.7126178741455, 18.1183862686157, 36.7124459206904, 18.1186704693361, -204.141005774434, 641.825083110494, -0.0561326567536475, 0.177337409573801, 0, 0, 
1663372819.3913, 36.7007732391357, 18.1559586524963, 36.7005821729977, 18.1560267903678, -204.99910817784, 640.552333974469, -0.0563073095891364, 0.17770407764347, 0, 0, 
1663372819.58132, 36.6898083686829, 18.1899046897888, 36.6898682169507, 18.189731385058, -202.556705154522, 638.847577592802, -0.0564652456579873, 0.178035342878376, 0, 0, 
1663372819.79233, 36.6778779029846, 18.2276487350464, 36.6779348208502, 18.227235304816, -203.225977179802, 637.294821599819, -0.056641386546482, 0.178404440101256, 0, 0, 
1663372819.99634, 36.6663122177124, 18.2636547088623, 36.6663619273998, 18.2635693034882, -203.928256259307, 642.520191686398, -0.0568124368076748, 0.178762515604312, 0, 0, 
1663372820.19235, 36.6553258895874, 18.2982230186462, 36.6552098148094, 18.2985476043585, -206.511831407996, 648.682704031524, -0.0569774816867158, 0.179107687634616, 0, 0, 
1663372820.39736, 36.6437816619873, 18.3348512649536, 36.6435104307806, 18.3352049031837, -208.997828574426, 650.335330804942, -0.0571508483593698, 0.179469908900938, 0, 0, 
1663372820.60837, 36.6314005851746, 18.3731961250305, 36.6314320391906, 18.3730127129103, -206.010837514097, 645.237504149506, -0.0573300793628868, 0.179844013775675, 0, 0, 
1663372820.81039, 36.6198778152466, 18.409481048584, 36.6198331346571, 18.4092821785281, -207.544901570172, 646.345754963595, -0.0575024262490899, 0.180203387676305, 0, 0, 
1663372821.0124, 36.6083550453186, 18.4457445144653, 36.6081993564127, 18.4456244716024, -209.500139446001, 648.589758937552, -0.0576755201599, 0.180563964803442, 0, 0, 
1663372821.20641, 36.5970253944397, 18.4806561470032, 36.5969932079422, 18.4805963885514, -208.619120356501, 650.563939146316, -0.0578424673296334, 0.180911400157747, 0, 0, 
1663372821.40942, 36.5853095054626, 18.5172414779663, 36.5852326587186, 18.5172630352249, -209.786615842271, 652.85282937472, -0.0580179041426363, 0.181276150631018, 0, 0, 
1663372821.61443, 36.5734648704529, 18.5541701316833, 36.5733202021289, 18.5543663257447, -211.241069856695, 656.279002818424, -0.0581958472135817, 0.181645742800727, 0, 0, 
1663372821.82244, 36.5612769126892, 18.5920214653015, 36.5611956752373, 18.5920904005729, -211.132774911462, 656.106537150064, -0.0583772015245287, 0.182022031636898, 0, 0, 
1663372822.01645, 36.5498614311218, 18.6272120475769, 36.5498531071403, 18.6273462365029, -210.86939232361, 658.157270149877, -0.0585470845958709, 0.182374167510565, 0, 0, 
1663372822.23147, 36.5373516082764, 18.6665439605713, 36.5372441566197, 18.6664985525496, -212.739705637344, 657.411803221001, -0.0587361904883143, 0.182765749855939, 0, 0, 
1663372822.43248, 36.5254211425781, 18.7033438682556, 36.525419407883, 18.7031777943165, -212.110422212357, 657.286278575544, -0.058913779408452, 0.183133101623594, 0, 0, 
1663372822.62749, 36.5139842033386, 18.7387704849243, 36.5139135387083, 18.7388329349604, -213.560480796656, 661.315789136191, -0.0590868070091344, 0.183490663528536, 0, 0, 
1663372822.8315, 36.5018606185913, 18.7762784957886, 36.5018406404835, 18.7762085292577, -213.606711836488, 661.077901651529, -0.0592686040394983, 0.183865972228406, 0, 0, 
1663372823.03251, 36.4899301528931, 18.8131642341614, 36.489908636192, 18.8131097376201, -214.272869504094, 662.599285445191, -0.0594485191920454, 0.184237012205808, 0, 0, 
1663372823.24352, 36.4773774147034, 18.8519382476807, 36.4773443056274, 18.8519272748875, -215.094942098854, 664.528590219111, -0.059638231440793, 0.184627851038027, 0, 0, 
1663372823.44754, 36.4652967453003, 18.8894462585449, 36.4651586609773, 18.889535717434, -217.017942522169, 667.098828390427, -0.0598224807349585, 0.185007033811594, 0, 0, 
1663372823.64155, 36.4537739753723, 18.9251947402954, 36.4535350992692, 18.9253727593622, -218.860978849211, 669.464017597851, -0.0599984626699177, 0.1853688302212, 0, 0, 
1663372823.85456, 36.4408993721008, 18.9649558067322, 36.4407335787882, 18.9648007553872, -218.682670155144, 666.902070099189, -0.06019254177886, 0.185767412844209, 0, 0, 
1663372824.04457, 36.4292907714844, 19.0002536773682, 36.4292798766611, 19.0000430163555, -217.449869770524, 667.519022244269, -0.0603664255254773, 0.18612415399908, 0, 0, 
1663372824.24758, 36.4170169830322, 19.0377187728882, 36.4170057862114, 19.0377718405667, -218.125194409785, 672.060425316169, -0.0605530090442818, 0.186506559215022, 0, 0, 
1663372824.45159, 36.4046788215637, 19.0757632255554, 36.4046331001147, 19.0757649459574, -219.217516453323, 672.832415418173, -0.0607413497403966, 0.186892158498415, 0, 0, 
1663372824.66361, 36.3920187950134, 19.115309715271, 36.3917337935056, 19.1153318466467, -222.796735730308, 674.524982431953, -0.060937977121077, 0.187294279423064, 0, 0, 
1663372824.86662, 36.3796377182007, 19.1534185409546, 36.3793434123345, 19.153299068307, -223.589285486078, 674.216736475705, -0.0611271153033676, 0.187680668957358, 0, 0, 
1663372825.06863, 36.3669347763062, 19.1912055015564, 36.3669757745786, 19.1911574152167, -220.246211066436, 676.462230169986, -0.0613161639821405, 0.188066462846098, 0, 0, 
1663372825.26464, 36.3549828529358, 19.2277908325195, 36.3549390204691, 19.2279659430812, -221.927442651134, 680.492701795221, -0.0615004036251275, 0.188442048626568, 0, 0, 
1663372825.47565, 36.3419151306152, 19.2677664756775, 36.3419407157241, 19.2676740311415, -221.811670441999, 678.74260847771, -0.0616996365966782, 0.188847761919191, 0, 0, 
1663372825.66966, 36.3299417495728, 19.3042874336243, 36.3299521842091, 19.3042588189534, -222.655897291897, 680.856038257322, -0.0618836424799842, 0.189222059529843, 0, 0, 
1663372825.87868, 36.3171529769897, 19.3436193466187, 36.3169968091351, 19.3437537701477, -225.371956018493, 684.269075277224, -0.0620827616006362, 0.189626664702333, 0, 0, 
1663372826.07369, 36.304943561554, 19.380784034729, 36.3048716271706, 19.3806796799401, -225.032971338988, 682.767369865577, -0.0622693774275612, 0.190005452036673, 0, 0, 
1663372826.2757, 36.2924551963806, 19.4186568260193, 36.2922727216464, 19.4190093050548, -227.058465905895, 689.666687922889, -0.0624635469708669, 0.190399149860346, 0, 0, 
1663372826.48071, 36.2796878814697, 19.457688331604, 36.2794468146425, 19.4579896781057, -228.474174925716, 690.49639271979, -0.0626614924996896, 0.190800065194155, 0, 0, 
1663372826.69172, 36.2663197517395, 19.4983077049255, 36.2662022260762, 19.4981973290691, -227.728570485898, 687.046485960683, -0.0628661840349912, 0.191214165621694, 0, 0, 
1663372826.88373, 36.2540245056152, 19.5348715782166, 36.2541135142175, 19.5348603092197, -225.923694327077, 689.596897669646, -0.0630532770983385, 0.191592257119804, 0, 0, 
1663372827.09374, 36.2408924102783, 19.5751476287842, 36.2408499339153, 19.5750439436921, -228.241518437433, 689.981699155064, -0.0632588339114875, 0.192007200072081, 0, 0, 
1663372827.28876, 36.2287044525146, 19.6125268936157, 36.2284949044834, 19.6124356585606, -230.936650176469, 691.522945295346, -0.0634505760558672, 0.192393823876813, 0, 0, 
1663372827.50177, 36.2150144577026, 19.6535539627075, 36.21495627553, 19.6533654942752, -229.877713445936, 691.88172009174, -0.0636609798263578, 0.192817594799872, 0, 0, 
1663372827.69478, 36.2028050422668, 19.6903109550476, 36.2026501555457, 19.6905303398837, -231.727632303315, 698.163037302822, -0.0638524976802845, 0.193202894241679, 0, 0, 
1663372827.90879, 36.1889433860779, 19.7318744659424, 36.1889624642353, 19.7318260134563, -230.408023644912, 696.492286017375, -0.0640658226482077, 0.193631587736051, 0, 0, 
1663372828.1068, 36.1762833595276, 19.7700691223145, 36.1762565108796, 19.7701164311875, -231.673023343924, 699.07432706501, -0.0642641221022309, 0.194029616830007, 0, 0, 
1663372828.30981, 36.1635804176331, 19.809250831604, 36.1631893730618, 19.8094556922573, -236.778582285007, 702.439026522608, -0.06446834650821, 0.194439082967521, 0, 0, 
1663372829.29587, 36.0984778404236, 20.0017046928406, 36.0991256485925, 20.0017239453849, -227.931794715415, 707.44414704628, -0.0654737479840894, 0.196448087920667, 0, 0, 
1663372829.42788, 36.0900020599365, 20.0274109840393, 36.0904734721962, 20.0276148801786, -230.53927596406, 710.637325549171, -0.0656100619665556, 0.196719603299217, 0, 0, 
1663372829.60189, 36.0790157318115, 20.0614428520203, 36.0790408185146, 20.0617987560107, -236.544311277199, 713.753238217035, -0.0657903754760227, 0.197078441758742, 0, 0, 
1663372829.7329, 36.0703682899475, 20.087513923645, 36.0704126362487, 20.0875761860249, -236.803611532475, 711.204638559767, -0.0659266019852967, 0.197349302778121, 0, 0, 
1663372829.92891, 36.0575580596924, 20.1260733604431, 36.057470173636, 20.1262104011315, -239.126888173742, 713.564969545784, -0.0661311820823936, 0.19775568924598, 0, 0, 
1663372830.12892, 36.0442328453064, 20.1657485961914, 36.0442218340156, 20.1657155594573, -238.959326170837, 713.021931354802, -0.0663408863004086, 0.198171770045717, 0, 0, 
1663372830.33093, 36.0308218002319, 20.2057242393494, 36.0307985557745, 20.2057004337575, -239.872118083655, 714.650758715735, -0.0665536623873806, 0.1985934516163, 0, 0, 
1663372830.54594, 36.0165524482727, 20.2481460571289, 36.0164647155961, 20.2483522420428, -241.465154899584, 719.032136443668, -0.0667812118834963, 0.199043865965727, 0, 0, 
1663372830.74895, 36.003270149231, 20.2885723114014, 36.0028846492393, 20.2887131129665, -245.81557240044, 719.784005826648, -0.0669971034722774, 0.199470663067971, 0, 0, 
1663372830.94196, 35.9899020195007, 20.3271746635437, 35.9899339673684, 20.3271659112758, -241.548460747039, 719.455067113314, -0.0672032875440185, 0.199877803980135, 0, 0, 
1663372831.15298, 35.9758472442627, 20.3693175315857, 35.9757286482396, 20.369295724124, -244.170292360953, 720.906362806929, -0.0674297611342343, 0.200324458985356, 0, 0, 
1663372831.34499, 35.9628868103027, 20.4075765609741, 35.9627617972042, 20.4077136023621, -244.992614139713, 724.280742834662, -0.067636793599114, 0.200732290605251, 0, 0, 
1663372831.553, 35.9485960006714, 20.4496765136719, 35.9486688193304, 20.4494219027759, -243.429814214941, 721.17691304873, -0.0678621217007206, 0.201175623278018, 0, 0, 
1663372831.75201, 35.9352278709412, 20.4894804954529, 35.9351422297252, 20.489411812292, -246.111058689213, 724.940296127327, -0.0680787122493808, 0.201601248349483, 0, 0, 
1663372831.96302, 35.920786857605, 20.5318808555603, 35.9207517300586, 20.5319064938365, -246.335604108991, 727.702525127706, -0.068309464875666, 0.202054129392494, 0, 0, 
1663372832.15603, 35.9078478813171, 20.5706334114075, 35.9075471865903, 20.5708594937676, -250.28579132327, 731.604288675938, -0.0685215151669299, 0.202469805653985, 0, 0, 
1663372832.37005, 35.8929777145386, 20.6139779090881, 35.892857075323, 20.6141453929301, -248.975603702765, 732.5661712344, -0.0687577591987848, 0.202932323647563, 0, 0, 
1663372832.56306, 35.8798027038574, 20.6531167030334, 35.8795650549738, 20.6532687061168, -251.150379253051, 733.887314593865, -0.0689718312914194, 0.203350910442601, 0, 0, 
1663372832.77707, 35.8649969100952, 20.6963753700256, 35.8647783289562, 20.6967437913806, -251.780142586287, 738.161052551771, -0.0692103246993987, 0.203816665636737, 0, 0, 
1663372832.97208, 35.8516716957092, 20.7364368438721, 35.8512608345828, 20.7364456697456, -254.873566241364, 735.379114074839, -0.0694286757567849, 0.204242556553541, 0, 0, 
1663372833.17909, 35.8366942405701, 20.7789659500122, 35.8368638275949, 20.7786821601084, -248.746580402375, 733.500915163219, -0.0696615624168017, 0.204696220558114, 0, 0, 
1663372833.3741, 35.8233904838562, 20.8184909820557, 35.823257374802, 20.8185563793009, -253.172444464457, 739.234994171291, -0.069881982170464, 0.205125063119049, 0, 0, 
1663372833.58912, 35.8083486557007, 20.8625221252441, 35.8082053656101, 20.8626174943627, -254.173730350571, 741.302836087306, -0.0701261803511318, 0.20559955740686, 0, 0, 
1663372833.77913, 35.7950663566589, 20.9017896652222, 35.7948600962392, 20.9016402698394, -255.709958536871, 739.880473956675, -0.0703430093057029, 0.206020338486018, 0, 0, 
1663372833.98414, 35.7804536819458, 20.9438252449036, 35.7804142528381, 20.9438340354836, -254.554132333652, 743.418678669917, -0.0705780508446924, 0.206475886586133, 0, 0, 
1663372834.18715, 35.7661414146423, 20.9854960441589, 35.7660623087021, 20.9857082214007, -255.872167414793, 747.4889927972, -0.0708119155923724, 0.20692857385995, 0, 0, 
1663372834.38716, 35.7519793510437, 21.0270166397095, 35.7518763480652, 21.027053594259, -256.992342566068, 746.997484909957, -0.0710434185620802, 0.207376119532019, 0, 0, 
1663372834.60117, 35.7367873191833, 21.0715627670288, 35.7366451778164, 21.0713928602503, -258.358145950833, 746.24526141351, -0.0712923470966262, 0.207856706321019, 0, 0, 
1663372834.80319, 35.7225394248962, 21.113383769989, 35.722219286551, 21.1133404186225, -261.344169115913, 749.402885132426, -0.0715284747147387, 0.208311972647222, 0, 0, 
1663372834.9952, 35.708634853363, 21.1532521247864, 35.7084628824988, 21.1532970260413, -260.377927089008, 752.025043986077, -0.0717539657551641, 0.20874617470193, 0, 0, 
1663372835.20821, 35.6931853294373, 21.19784116745, 35.6931519207365, 21.1977214023018, -259.620050324749, 751.789197434854, -0.0720053183097591, 0.209229549781183, 0, 0, 
1663372835.41222, 35.6784009933472, 21.2403059005737, 35.6784373988432, 21.240365544913, -259.653225262904, 755.614742225053, -0.0722472475597342, 0.209694169487205, 0, 0, 
1663372835.60923, 35.6643033027649, 21.2816762924194, 35.6641800193137, 21.2816370311336, -262.414600645915, 756.048726839164, -0.0724819997865714, 0.210144406185979, 0, 0, 
1663372835.80724, 35.6499910354614, 21.3232398033142, 35.6498044808362, 21.3232072460485, -264.027234263644, 757.763807263044, -0.072719049655847, 0.210598470680866, 0, 0, 
1663372836.01325, 35.635142326355, 21.3662838935852, 35.6347974785146, 21.366553081613, -266.818925493918, 763.091387028243, -0.0729668753916028, 0.211072536304006, 0, 0, 
1663372836.21127, 35.6202721595764, 21.4081907272339, 35.6203256803759, 21.4083076804826, -262.900161088725, 762.910660248941, -0.0732062251897548, 0.211529783684655, 0, 0, 
1663372836.42728, 35.6043720245361, 21.4540243148804, 35.6044837164729, 21.4539618769281, -263.146782230362, 762.560148590321, -0.0734686348532571, 0.212030390004984, 0, 0, 
1663372836.61929, 35.5902743339539, 21.4947080612183, 35.590353941714, 21.4946345252704, -264.375631627541, 764.034581850395, -0.0737030346527343, 0.212476948117819, 0, 0, 
1663372836.8223, 35.5754899978638, 21.5376019477844, 35.5753660542425, 21.5377307317265, -267.714662665093, 768.167949163331, -0.0739520386694083, 0.212950706071813, 0, 0, 
1663372837.02631, 35.5602765083313, 21.5810537338257, 35.5602533869406, 21.5811363988346, -267.410045699251, 769.334504949412, -0.0742034969473732, 0.213428479122769, 0, 0, 
1663372837.23032, 35.5452561378479, 21.6244411468506, 35.5450892930523, 21.6246398310161, -270.044438210031, 772.452810329828, -0.0744561946287041, 0.213907944539975, 0, 0, 
1663372837.42934, 35.5304074287415, 21.6673350334167, 35.5302465205643, 21.6671717317005, -270.864956529847, 769.798650262976, -0.0747039051121387, 0.214377297460415, 0, 0, 
1663372837.64435, 35.5144214630127, 21.7133188247681, 35.5141550480113, 21.7132285466346, -273.099323404576, 772.507023863284, -0.074972873163229, 0.214886211518023, 0, 0, 
1663372837.84536, 35.4992723464966, 21.7563629150391, 35.4990597616662, 21.7563852122962, -273.363141888314, 775.57690172881, -0.0752255899789184, 0.215363704067467, 0, 0, 
1663372838.04737, 35.483865737915, 21.7998147010803, 35.4838373792374, 21.799853857378, -272.071234878819, 777.512801248943, -0.0754808140965963, 0.215845257132458, 0, 0, 
1663372838.24338, 35.4688668251038, 21.8419146537781, 35.4690170774437, 21.8421248365441, -270.823757544466, 781.253050431185, -0.0757296626732943, 0.216314127010729, 0, 0, 
1663372838.45439, 35.4529666900635, 21.8874478340149, 35.4530088598824, 21.8877335477782, -273.089922661658, 783.982959818873, -0.0759988779134989, 0.216820665183058, 0, 0, 
1663372839.48245, 35.3751182556152, 22.1111655235291, 35.3741954327198, 22.1114819489766, -289.463811958867, 793.332246770815, -0.0773305381148856, 0.219315317055471, 0, 0, 
1663372839.66846, 35.3605270385742, 22.1520209312439, 35.3597879979351, 22.152241153998, -288.138806960641, 793.8199887894, -0.0775750886918409, 0.219771476594612, 0, 0, 
1663372839.86248, 35.3449273109436, 22.1950006484985, 35.3447124222, 22.1948440867957, -282.771531612093, 791.017063724052, -0.0778313518581465, 0.22024883448835, 0, 0, 
1663372840.06949, 35.3284692764282, 22.240469455719, 35.328571589096, 22.2404042601173, -279.954359168581, 793.953524492929, -0.0781061419950477, 0.220759964364847, 0, 0, 
1663372840.2775, 35.3124189376831, 22.2861313819885, 35.3122962483763, 22.2862910938279, -283.653482686145, 798.508065376097, -0.0783836697234395, 0.22127542313987, 0, 0, 
1663372841.24255, 35.2365016937256, 22.5, 35.2360225205788, 22.5005939436502, -292.634582107189, 812.416790186447, -0.0796901400959721, 0.223691518440031, 0, 0, 
1663372841.41056, 35.2231979370117, 22.5373792648315, 35.22261439744, 22.5381420064863, -294.717377988459, 815.971668776532, -0.0799208064245556, 0.224116324699811, 0, 0, 
1663372841.55757, 35.2113103866577, 22.5707244873047, 35.2108504290459, 22.5710552713142, -293.963853673807, 812.130009825827, -0.0801234339809708, 0.224489056031066, 0, 0, 
1663372841.72458, 35.1974058151245, 22.608425617218, 35.1974495859963, 22.608513231733, -288.75107664629, 810.740567186219, -0.0803545353077174, 0.224913664724011, 0, 0, 
1663372841.89059, 35.1841020584106, 22.6460838317871, 35.1840905268667, 22.6458174240473, -290.245143114122, 808.016176300577, -0.0805852123851623, 0.225336963660501, 0, 0, 
1663372842.1046, 35.1668286323547, 22.6940631866455, 35.1668127626334, 22.6940119811556, -291.37284619582, 812.569652440533, -0.080884002649982, 0.22588447731083, 0, 0, 
1663372843.05266, 35.0900745391846, 22.9079532623291, 35.0894953772005, 22.9089299314349, -302.967633606476, 833.725213811198, -0.082227136055015, 0.228334773483873, 0, 0, 
1663372843.21467, 35.0767493247986, 22.9451394081116, 35.0761542142853, 22.9458901580002, -303.996944555821, 832.536317900303, -0.0824598939989429, 0.228757588676834, 0, 0, 
1663372843.34767, 35.0655484199524, 22.9758024215698, 35.0651736336245, 22.9762851301662, -302.043537172978, 830.572706870166, -0.0826516947882775, 0.229105612142669, 0, 0, 
1663372843.52368, 35.0510859489441, 23.0162715911865, 35.0506037444731, 23.0165783744726, -304.249857833232, 830.124059382052, -0.0829065011613646, 0.229567405541516, 0, 0, 
1663372843.7277, 35.0335764884949, 23.0636286735535, 35.0336596243348, 23.0633839380402, -298.534151123111, 825.439214709836, -0.0832032725563272, 0.230104455796919, 0, 0, 
1663372843.92071, 35.0176548957825, 23.1077671051025, 35.0175728621197, 23.107766879176, -301.53207638268, 830.208851603612, -0.0834854645636348, 0.230614322978387, 0, 0, 
1663372844.13072, 35.0003814697266, 23.1563258171082, 35.0000074634018, 23.1561712030995, -306.14679489648, 830.360476245406, -0.0837940886110216, 0.231171067874828, 0, 0, 
1663372844.32573, 34.9838590621948, 23.200957775116, 34.983638429259, 23.2012231112279, -305.343343682636, 837.267635519668, -0.0840821523479223, 0.231689889493463, 0, 0, 
1663372844.53774, 34.9658346176147, 23.250138759613, 34.9657787973519, 23.2503176353716, -304.49889235277, 838.267975906891, -0.0843969581107101, 0.232255963001192, 0, 0, 
1663372844.73175, 34.9495482444763, 23.2950711250305, 34.9493764872351, 23.2953493174788, -306.932624323767, 841.331289523831, -0.0846865381747845, 0.232775827817952, 0, 0, 
1663372844.94477, 34.9316310882568, 23.3449172973633, 34.9313026540593, 23.3449079282425, -309.963326541017, 839.942733024546, -0.0850061433806522, 0.233348656242759, 0, 0, 
1663372845.13578, 34.9152159690857, 23.389720916748, 34.9150382296071, 23.389451596669, -309.192070115405, 838.679085500428, -0.0852942212146611, 0.233864146235707, 0, 0, 
1663372845.34079, 34.8975992202759, 23.4375286102295, 34.897519422819, 23.4373703950634, -309.135568293826, 842.011100135707, -0.0856049996698063, 0.234419356146785, 0, 0, 
1663372845.5408, 34.8806691169739, 23.4841775894165, 34.880367394319, 23.4842300636539, -312.895857817929, 846.49633222957, -0.0859097738776193, 0.234962955939139, 0, 0, 
1663372845.74981, 34.8625373840332, 23.5331654548645, 34.862377589227, 23.5333151604365, -312.345367068697, 849.715521311336, -0.0862299526093568, 0.235533070679806, 0, 0, 
1663372845.95782, 34.8444485664368, 23.582067489624, 34.8444071287626, 23.5822840565256, -312.078408272548, 852.567970100333, -0.0865503211619492, 0.236102546467196, 0, 0, 
1663372846.16084, 34.8267889022827, 23.6298322677612, 34.8268044666613, 23.6301902413681, -312.525979659294, 856.272939198881, -0.0868646533894166, 0.236660348865758, 0, 0, 
1663372846.35485, 34.8099660873413, 23.6760091781616, 34.8099221938573, 23.6760786963615, -314.326486499304, 854.737266436536, -0.087166601303124, 0.237195291121568, 0, 0, 
1663372846.56086, 34.7923064231873, 23.7248253822327, 34.7919310918933, 23.7249197091115, -319.464009356686, 857.087117457426, -0.0874888982859287, 0.237765331919815, 0, 0, 
1663372846.76687, 34.773895740509, 23.774049282074, 34.7738742928214, 23.7738780897887, -316.383878781764, 855.96049163117, -0.0878129184805192, 0.238337444181942, 0, 0, 
1663372846.96188, 34.7568583488464, 23.8203763961792, 34.7567195641163, 23.8203312468515, -318.90190561051, 859.429549670608, -0.0881212469023339, 0.238880928223142, 0, 0, 
1663372847.16589, 34.7390913963318, 23.8686561584473, 34.7387088025881, 23.8690420450318, -322.994878713912, 866.656042761846, -0.0884454871638907, 0.239451501040915, 0, 0, 
1663372847.37891, 34.7201871871948, 23.9195537567139, 34.7198320432329, 23.9200266564395, -323.890923352066, 869.852802285069, -0.0887858877248048, 0.240049445993719, 0, 0, 
1663372847.57792, 34.7019267082214, 23.9678335189819, 34.7021311535932, 23.9677752212587, -318.326911903212, 865.496866226637, -0.0891056267679323, 0.240610121918042, 0, 0, 
1663372847.78493, 34.6838593482971, 24.0176367759705, 34.6836501993939, 24.017562375219, -324.493794675641, 867.41076163787, -0.0894400021769554, 0.241195436293194, 0, 0, 
1663372847.97594, 34.6666073799133, 24.063663482666, 34.6665359230145, 24.0636090401466, -323.958026978805, 869.60137122303, -0.08975015116475, 0.241737411515577, 0, 0, 
1663372848.18795, 34.6477460861206, 24.1147112846375, 34.6474713007733, 24.1148397143181, -327.643826527769, 873.969185404699, -0.0900962228779632, 0.242341119232495, 0, 0, 
1663372848.38196, 34.6301507949829, 24.1616606712341, 34.6299604690786, 24.1618331786149, -327.776520990709, 876.494089538111, -0.0904146139276282, 0.242895555824706, 0, 0, 
1663372848.58897, 34.6116328239441, 24.2121076583862, 34.6112086631116, 24.2120943881735, -331.8120241631, 876.402035803111, -0.0907561372704893, 0.243489243987752, 0, 0, 
1663372848.78599, 34.593243598938, 24.2600655555725, 34.5932957066377, 24.260042397842, -327.273197193189, 878.324708343003, -0.0910829137747732, 0.244056278085891, 0, 0, 
1663372849.002, 34.5736312866211, 24.3124222755432, 34.5735815807747, 24.312743347963, -329.791869266363, 884.701854019131, -0.0914431664194394, 0.244680273605953, 0, 0, 
1663372849.96205, 34.4859766960144, 24.5483064651489, 34.4850135034797, 24.5486118783725, -346.608725482828, 894.602400009743, -0.0930695597406101, 0.247482622590646, 0, 0, 
1663372850.09506, 34.4733166694641, 24.5812010765076, 34.4726184281762, 24.5815029574045, -344.252401697553, 895.971267072078, -0.0932981961786144, 0.247874637863728, 0, 0, 
1663372850.26907, 34.4566440582275, 24.6245241165161, 34.4563581818548, 24.6246116049005, -340.385224190904, 895.249860650253, -0.0935985299216392, 0.248388888899428, 0, 0, 
1663372850.40808, 34.4435119628906, 24.6592426300049, 34.4433303168137, 24.6591136963722, -340.001836686842, 894.135827269141, -0.0938394677122932, 0.248800841906085, 0, 0, 
1663372850.61309, 34.4240927696228, 24.7101402282715, 34.4240548712653, 24.7101029421698, -339.56202588778, 897.429479749106, -0.0941964571106448, 0.249410253602538, 0, 0, 
1663372850.8161, 34.4049739837646, 24.7603726387024, 34.4048957839987, 24.7607179292639, -341.325249621578, 904.200734755305, -0.0945519034529166, 0.250015902227119, 0, 0, 
1663372851.72615, 34.3188214302063, 24.9890470504761, 34.3181152753618, 24.9891340567014, -354.683879813734, 910.972210382664, -0.0961694504665898, 0.252757815466312, 0, 0, 
1663372851.89016, 34.3031144142151, 25.0299882888794, 34.3023177493215, 25.030565960953, -356.834829762631, 918.656134460159, -0.096465236399987, 0.253256685993575, 0, 0, 
1663372852.03317, 34.2888879776001, 25.0665521621704, 34.2885033803261, 25.0667594093663, -352.822381597791, 915.781267077799, -0.0967242261971183, 0.253692861312929, 0, 0, 
1663372852.24618, 34.2680525779724, 25.1202178001404, 34.2678589656098, 25.1207855622724, -351.926043443612, 922.45370545457, -0.0971118597478417, 0.254344599963963, 0, 0, 
1663372853.22424, 34.1722655296326, 25.3710794448853, 34.1719967618937, 25.3706446701174, -359.340759747726, 921.310742237352, -0.0989209852449556, 0.257368899847772, 0, 0, 
1663372853.38725, 34.1563653945923, 25.4125356674194, 34.1558460535966, 25.4125770241274, -363.450237102229, 928.857342431228, -0.0992272625428669, 0.257878072759953, 0, 0, 
1663372853.52726, 34.1421818733215, 25.4487776756287, 34.1419349116362, 25.4486586920376, -361.132643433569, 928.511860986232, -0.0994914175581143, 0.258316573355412, 0, 0, 
1663372853.66126, 34.1288566589355, 25.4832816123962, 34.1285853785148, 25.4832515831268, -362.338113546128, 931.093935812377, -0.0997452079158058, 0.2587373019571, 0, 0, 
1663372853.86528, 34.1083216667175, 25.5355739593506, 34.1081967109968, 25.5360238467014, -361.97965032203, 939.16570099822, -0.100133383798253, 0.259379736885785, 0, 0, 
1663372854.05929, 34.088773727417, 25.5862355232239, 34.0887333969288, 25.586331359454, -362.300432298572, 937.124270079276, -0.100504574011192, 0.259992843143773, 0, 0, 
1663372854.2643, 34.068238735199, 25.6395578384399, 34.0680876702243, 25.6396210243951, -365.049140976421, 939.073070962865, -0.100898989244515, 0.260643010972652, 0, 0, 
1663372854.46431, 34.0481114387512, 25.6916999816895, 34.0478684642525, 25.691739374661, -367.54509182734, 941.079276952729, -0.101285943845082, 0.261279600359641, 0, 0, 
1663372854.67332, 34.0270614624023, 25.7462453842163, 34.0266558081827, 25.7463396487267, -370.96129815099, 944.141296417468, -0.101692624309829, 0.261947256192556, 0, 0, 
1663372854.88133, 34.0056252479553, 25.8007264137268, 34.0054599214565, 25.800817537417, -369.542902313025, 946.504529416711, -0.102099717868556, 0.262614179203831, 0, 0, 
