1663372906.7593, 1.94447571762231, 1.03738706163502, 0, 0
1663372906.90131, 3.03061997157198, 1.33217333050887, 0, 0
1663372906.95131, 3.24559735907317, 1.60483003444226, 0, 0
1663372907.12232, 3.18930858130261, 1.96980048597693, 0, 0
1663372907.17233, 2.17358149840516, 1.94403685278806, 0, 0
1663372907.30633, 1.39273731382082, 1.49419124139625, 0, 0
1663372907.35634, 1.67728437798181, 1.06934242043316, 0, 0
1663372907.52835, 1.99378479395381, 0.855041752681203, 0, 0
1663372907.57835, 2.04854980585989, 0.77180851673748, 0, 0
1663372907.72336, 1.54000036361609, 0.908184425832331, 0, 0
1663372907.77336, 2.13092473471531, 1.09238437140358, 0, 0
1663372907.92437, 1.57571789976322, 1.08087837140739, 0, 0
1663372907.97437, 1.58808048373305, 1.296301489065, 0, 0
1663372908.13638, 0.809366661579446, 1.43664393942993, 0, 0
1663372908.18638, -0.0620711202444681, 1.93531504260862, 0, 0
1663372908.32539, -1.58140838356027, 2.14095526802679, 0, 0
1663372908.37539, -1.08336885654651, 2.56510984240174, 0, 0
1663372908.5304, -0.211013548411444, 2.59645469364501, 0, 0
1663372908.58041, 0.478148268045544, 2.75430070340606, 0, 0
1663372908.73741, 1.63378264683868, 2.89708536128383, 0, 0
1663372908.78742, 1.93105319337991, 3.14837188844561, 0, 0
1663372908.92743, 1.48143729706729, 1.90413951368168, 0, 0
1663372908.97743, 1.80950756332791, 2.03114468137962, 0, 0
1663372909.14244, 0.121939158867747, 1.59038082529064, 0, 0
1663372909.19244, 0.680259336020271, 2.03434314035331, 0, 0
1663372909.34545, -0.349611252734718, 1.88500306657775, 0, 0
1663372909.39545, -0.486396381813336, 2.29058272645253, 0, 0
1663372909.54546, -0.615090436512844, 2.1293998991176, 0, 0
1663372909.59546, -0.796991136607119, 2.5910068939705, 0, 0
1663372909.74147, -0.525110482966426, 2.57011942486341, 0, 0
1663372909.79147, -0.125761355917234, 2.75689061445003, 0, 0
1663372909.95348, -0.426117942168418, 1.76573342044966, 0, 0
1663372910.00349, -0.806920747072894, 2.08712041258335, 0, 0
1663372910.1675, -1.02096535960848, 0.641978033440381, 0, 0
1663372910.2175, -1.49417169784155, 0.414868032444303, 0, 0
1663372910.35851, -0.251953044811103, 0.631965577366131, 0, 0
1663372910.40851, 0.70994475153995, 0.825377891112367, 0, 0
1663372910.55852, 2.22799086442927, 1.61825151241169, 0, 0
1663372910.60852, 2.29380943892633, 2.01692626768276, 0, 0
1663372910.76453, 4.29864865831345, 1.40710781296178, 0, 0
1663372910.81453, 4.13457656078629, 1.47890531165919, 0, 0
1663372910.95654, 2.25631818611259, 1.74659801538931, 0, 0
1663372911.00654, 1.50169825328283, 2.31285623793782, 0, 0
1663372911.17055, 0.762258905699667, 1.85103015357528, 0, 0
1663372911.22056, 1.04251063156548, 1.73481463278038, 0, 0
1663372911.36356, 1.69657602489855, 0.641615092752488, 0, 0
1663372911.41357, 2.77006886754856, 0.703475975582506, 0, 0
1663372911.57458, 3.48162904374425, 1.55995844950048, 0, 0
1663372911.62458, 2.41273222031671, 1.45230377254327, 0, 0
1663372911.77059, 1.56418205370963, 1.52780155890808, 0, 0
1663372911.82059, 0.935831313946778, 2.41353918509709, 0, 0
1663372911.9796, -1.22307867997935, 2.06462652693061, 0, 0
1663372912.0296, -1.34025454426197, 2.09623146370487, 0, 0
1663372912.18261, -1.04532740567595, 1.30725890895326, 0, 0
1663372912.23261, -0.280198678906345, 1.29398968918008, 0, 0
1663372912.37462, 0.471425044659242, 1.24925126320441, 0, 0
1663372912.42463, 0.523629681760809, 1.40898465687609, 0, 0
1663372912.59163, 2.49755498616946, 1.40382392793261, 0, 0
1663372912.64164, 2.50083590455711, 1.67126512326529, 0, 0
1663372912.79265, 1.31749223882136, 2.31214679447407, 0, 0
1663372912.84265, 0.0724844503465079, 2.53802938135507, 0, 0
1663372912.98666, -0.982091209251166, 2.37846186696095, 0, 0
1663372913.03666, -0.678350280294524, 2.73877190231227, 0, 0
1663372913.19667, -1.08322866568807, 3.17102667621315, 0, 0
1663372913.24667, -0.294159392224628, 3.29597657904097, 0, 0
1663372913.40168, -0.0645330031795481, 2.08584849141849, 0, 0
1663372913.45168, 0.693723027490051, 2.01330724867415, 0, 0
1663372913.60369, 0.825968762030158, 1.93748282694904, 0, 0
1663372913.6537, 0.288474020250305, 2.1408471456473, 0, 0
1663372913.7967, 0.14152853497734, 2.58502438491053, 0, 0
1663372913.84671, -0.412806596815187, 2.58253687706542, 0, 0
1663372914.00272, 0.585530882998512, 2.91725992528001, 0, 0
1663372914.05272, 1.42313080674708, 3.73253823416592, 0, 0
1663372914.21273, 2.25246618515214, 3.12174413867687, 0, 0
1663372914.26273, 2.53721808585297, 2.75444584982557, 0, 0
1663372914.41274, 4.0021013075345, 1.87750722533852, 0, 0
1663372914.46274, 3.78940177906105, 2.20872060072824, 0, 0
1663372914.61475, 3.05922243700707, 0.585465437687276, 0, 0
1663372914.66475, 3.28605078314737, 1.06350470964159, 0, 0
1663372914.81976, 3.50682407270642, 1.60468692503659, 0, 0
1663372914.86977, 3.5595798929597, 2.4832210709436, 0, 0
1663372915.02377, 3.56979245011556, 2.68777395097553, 0, 0
1663372915.07378, 2.71303029964599, 2.58002206229297, 0, 0
1663372915.22779, 1.464614306144, 2.66401166221803, 0, 0
1663372915.27779, 1.37112201367736, 2.7221921644894, 0, 0
1663372915.4188, 0.190372945283599, 1.76553746862129, 0, 0
1663372915.4688, 0.55864287931513, 1.74940563359881, 0, 0
1663372915.63981, -1.82412712430758, 1.37439337172862, 0, 0
1663372915.68981, -1.46086283007179, 1.64962538343137, 0, 0
1663372915.82482, -0.452237511014232, 0.939045385114156, 0, 0
1663372915.87482, 0.104401422946893, 1.68906005760824, 0, 0
1663372916.03783, 1.88542322222921, 2.50927907128492, 0, 0
1663372916.08783, 2.25701422257524, 3.31154029698394, 0, 0
1663372916.24784, 1.75793974328002, 2.50955179462296, 0, 0
1663372916.29785, 1.57536782214967, 2.01306553239117, 0, 0
1663372916.43585, 0.353948783028414, 1.74438045586123, 0, 0
1663372916.48586, 0.199510331211144, 1.90541859011941, 0, 0
1663372916.65287, -0.312341413947507, 1.38786201592302, 0, 0
1663372916.70287, -0.380529829737412, 2.2161379898544, 0, 0
1663372916.83988, -0.607688737019657, 2.31264759080338, 0, 0
1663372916.88988, -1.11211321754317, 2.86660982139975, 0, 0
1663372917.04489, -0.208590746247069, 3.43802323961404, 0, 0
1663372917.09489, -1.42983071073326, 3.79301717845576, 0, 0
1663372917.2649, -0.446828597888725, 3.24433747182957, 0, 0
1663372917.31491, -1.03885171579699, 2.9166177997065, 0, 0
1663372917.44591, -0.593030723599014, 2.03312271567164, 0, 0
1663372917.49592, -0.13630570483619, 2.60605861540931, 0, 0
1663372917.66893, 2.17563751343829, 2.71081677095022, 0, 0
1663372917.71893, 2.36518674590369, 3.11878399095558, 0, 0
1663372917.85494, 4.27225886324672, 3.41021866652299, 0, 0
1663372917.90494, 4.14986485535059, 3.48604028137244, 0, 0
1663372918.06295, 3.51786145963422, 2.83130304536093, 0, 0
1663372918.11295, 2.72581875397549, 2.79829838708568, 0, 0
1663372918.25696, 1.76140402176352, 1.91780579219879, 0, 0
1663372918.30696, 2.80476292839649, 1.82694085391307, 0, 0
1663372918.46997, 2.39114644509036, 1.25090439043785, 0, 0
1663372918.51997, 3.48022509602856, 1.86995509657744, 0, 0
1663372918.67298, 3.71237405720598, 2.67964145686085, 0, 0
1663372918.72299, 4.00027308058679, 2.88142791155666, 0, 0
1663372918.87899, 2.34918318321814, 2.61883335828681, 0, 0
1663372918.929, 2.62112531495333, 2.99326862261317, 0, 0
1663372919.06901, 0.958962611677862, 1.69603503862294, 0, 0
1663372919.11901, -0.0927428881069829, 1.06399051499206, 0, 0
1663372919.29202, 1.01147075263484, 1.40600110952647, 0, 0
1663372919.34202, 0.917416734904066, 1.94323410800614, 0, 0
1663372919.47603, 1.70965637490826, 1.84812221680484, 0, 0
1663372919.52603, 2.01046161398986, 2.11758016702716, 0, 0
1663372919.69004, 1.20619482311372, 2.63678000424112, 0, 0
1663372919.74004, 1.28098982332259, 2.74921348429054, 0, 0
1663372919.89205, -0.316684695062179, 3.01989035420723, 0, 0
1663372919.94206, 0.0917115433364586, 2.96682916702099, 0, 0
1663372920.09306, -0.777845990465295, 2.24984113189694, 0, 0
1663372920.14307, -0.18456730973935, 2.90636741036002, 0, 0
1663372920.29808, -0.0108033694014011, 2.44335478256893, 0, 0
1663372920.34808, 0.225555564863242, 2.83493656262641, 0, 0
1663372920.49909, -0.0217388519471342, 3.82626477695423, 0, 0
1663372920.54909, 0.931237329372181, 4.32580178555553, 0, 0
1663372920.7101, -0.0366276079196837, 3.24835776356672, 0, 0
1663372920.7601, 0.0196948328071471, 3.34533631671452, 0, 0
1663372920.89811, 1.14236210497046, 2.74281836803029, 0, 0
1663372920.94811, 1.97362534321189, 3.65090470379263, 0, 0
1663372921.10212, 3.35455948861079, 3.47913770278559, 0, 0
1663372921.15212, 3.58075058789032, 4.08516580989907, 0, 0
1663372921.31713, 4.94748786787369, 3.71801088692581, 0, 0
1663372921.36714, 4.45009249278499, 3.25682276550225, 0, 0
1663372921.50614, 3.11250920740463, 3.14199571472524, 0, 0
1663372921.55615, 3.12736051675586, 2.52322933495034, 0, 0
1663372921.72516, 2.27573792132296, 2.24495043892867, 0, 0
1663372921.77516, 3.05147037089884, 2.66491574125369, 0, 0
1663372921.90817, 3.41828291011706, 2.2792945632152, 0, 0
1663372921.95817, 3.83724389170999, 2.914271359087, 0, 0
1663372922.12118, 2.90864326489341, 2.00062793423768, 0, 0
1663372922.17118, 3.22640776340148, 2.30720180949163, 0, 0
1663372922.31419, 1.5978320466653, 1.22101171173659, 0, 0
1663372922.36419, 0.70296042765699, 1.46810444266171, 0, 0
1663372922.5172, -0.25665340015982, 2.17805835520576, 0, 0
1663372922.56721, 0.243236062928673, 3.2198447617656, 0, 0
1663372922.73122, 0.906323223028011, 3.32686516219064, 0, 0
1663372922.78122, 0.891001072579371, 2.81554006892129, 0, 0
1663372922.92223, 1.27184500331239, 3.57614706232805, 0, 0
1663372922.97223, 1.90143280047738, 3.22289885740932, 0, 0
1663372923.12524, 0.299568270831088, 2.25346941433384, 0, 0
1663372923.17524, 0.125659647022104, 3.2163547575978, 0, 0
1663372924.08729, -4.6237412990655, -4.46243971252395, 0, 0
1663372924.2193, -4.20574344828691, -5.7315976557033, 0, 0
1663372924.38831, -1.89896603841862, -5.03645903385896, 0, 0
1663372924.55632, 2.40577613321196, -1.34130283365408, 0, 0
1663372924.60632, 3.32508341006988, 0.347523575633133, 0, 0
1663372924.75733, 4.1279926880091, 3.17674857050788, 0, 0
1663372924.80733, 4.16235269827894, 4.32439731993576, 0, 0
1663372924.94834, 3.8597274578317, 3.2540251914961, 0, 0
1663372924.99834, 4.12593628643415, 3.05601712890426, 0, 0
1663372925.15235, 4.16453331514199, 3.84371811218571, 0, 0
1663372925.20236, 4.75438732054326, 4.38562412870259, 0, 0
1663372925.37037, 4.28831317652842, 3.74381270824378, 0, 0
1663372925.42037, 3.81523762465815, 4.00935350425183, 0, 0
1663372925.56838, 2.26790690762166, 3.43517011661788, 0, 0
1663372925.61838, 1.9742900638262, 3.43222881557186, 0, 0
1663372925.78039, -0.188674742687454, 2.20211875093216, 0, 0
1663372925.83039, -0.0280310662484453, 2.80455067991009, 0, 0
1663372925.9634, 0.895398172176272, 3.28807361948222, 0, 0
1663372926.0134, 1.15884236165536, 3.62648953011943, 0, 0
1663372926.17041, 2.51758458616365, 4.46586631249743, 0, 0
1663372926.22041, 2.69920028933595, 4.5648342024179, 0, 0
1663372926.38942, 1.6698314952462, 4.30510016292759, 0, 0
1663372926.43943, 1.08518981285678, 4.3935843346754, 0, 0
1663372926.57744, -0.0743634414606902, 5.19418111104173, 0, 0
1663372926.62744, -0.0204271316756603, 5.40689861220822, 0, 0
1663372926.78645, -0.222706266336843, 4.45646876252053, 0, 0
1663372926.83645, -0.338130209496626, 4.17219356782006, 0, 0
1663372926.98946, -0.776095451024048, 2.79193221162086, 0, 0
1663372927.03946, -0.374255842934474, 3.10762205583616, 0, 0
1663372927.18147, -0.991617311813911, 3.44723287343577, 0, 0
1663372927.23147, -0.941090477454765, 3.7168976667156, 0, 0
1663372927.40348, -0.671893212068198, 3.29545832426551, 0, 0
1663372927.45349, 0.0625440055281956, 3.18816987200671, 0, 0
1663372927.58749, 2.04934957233976, 3.30137593864562, 0, 0
1663372927.6375, 2.53526185396368, 3.25821620905324, 0, 0
1663372927.7995, 4.73156542424405, 3.47560016754277, 0, 0
1663372927.84951, 5.17467859299907, 3.53698156329033, 0, 0
1663372927.99452, 3.31625339751704, 3.44882289960995, 0, 0
1663372928.04452, 3.18364684269278, 3.58725033232629, 0, 0
1663372928.19453, 2.27443069920929, 4.33487961518316, 0, 0
1663372928.24453, 2.41408777579508, 5.25571802826433, 0, 0
1663372928.40954, 2.85333973649642, 5.5807391919472, 0, 0
1663372928.45954, 3.18254911341438, 5.85974496115445, 0, 0
1663372928.60055, 3.4933516716884, 4.63819261396371, 0, 0
1663372928.65055, 2.94669993345275, 4.75451388244728, 0, 0
1663372928.81156, 1.4384266724866, 4.94313458911272, 0, 0
1663372928.86157, 1.37534111326511, 4.90814073302377, 0, 0
1663372929.01457, -0.805386162449111, 4.62785539798406, 0, 0
1663372929.06458, -0.973769802500414, 4.61664153407328, 0, 0
1663372929.21159, -0.080298607176104, 3.87314650405204, 0, 0
1663372929.28959, -0.221004359596776, 4.4880845328631, 0, 0
1663372929.4626, 1.51977913709072, 3.75244442785255, 0, 0
1663372929.61961, 1.42376169064622, 3.69443376699436, 0, 0
1663372929.66961, 0.781006346309539, 3.69575555258646, 0, 0
1663372929.83262, -0.798653567050081, 2.74692345072498, 0, 0
1663372929.88262, -1.29069882455164, 3.19114875512295, 0, 0
1663372930.01963, -2.76570328657505, 3.42773136395103, 0, 0
1663372930.06963, -3.46308399210542, 3.48120723036864, 0, 0
1663372930.23064, -3.61431706744435, 3.34173759112628, 0, 0
1663372930.28065, -3.5898328404453, 3.85512850689008, 0, 0
1663372930.44166, -4.06569687123039, 5.25618988682112, 0, 0
1663372930.49166, -3.55408187557273, 5.49618388647478, 0, 0
1663372930.63067, -2.48778198714189, 6.14275489088004, 0, 0
1663372930.68067, -1.93850603830805, 5.83777673579215, 0, 0
1663372930.83968, 1.00795525163224, 6.20444910537472, 0, 0
1663372930.88968, 1.75771965821406, 6.21462283123563, 0, 0
1663372931.03469, 4.04278738816473, 5.71355204750974, 0, 0
1663372931.08469, 4.72375742853947, 5.66888025891589, 0, 0
1663372931.2377, 4.07519350045524, 3.84865929467594, 0, 0
1663372931.2877, 3.85863715718389, 4.06085624862867, 0, 0
1663372931.45071, 2.62386342492024, 3.52344437455268, 0, 0
1663372931.50072, 3.88542565779969, 4.36439322258472, 0, 0
1663372931.64372, 3.10798649608418, 4.6020844242109, 0, 0
1663372931.69373, 3.27477066094809, 4.65174239093136, 0, 0
1663372931.86574, 2.69626484067788, 4.45285849324515, 0, 0
1663372931.91574, 2.66935328739359, 5.04447523482996, 0, 0
1663372932.06175, 1.13507291044544, 4.67402626232632, 0, 0
1663372932.11175, 0.638287648259137, 4.87245630009707, 0, 0
1663372932.26076, -1.2952635869764, 4.91608745979369, 0, 0
1663372932.31076, -1.53191096497227, 5.63967135768216, 0, 0
1663372932.45277, 0.0263821185074846, 6.13519775574055, 0, 0
1663372932.50277, -0.434286739318765, 6.23432438506462, 0, 0
1663372932.66978, 1.44384037399757, 5.46377740861483, 0, 0
1663372932.71979, 1.11690180199159, 5.47587816978829, 0, 0
1663372932.8778, 1.07477668856461, 6.33982922123113, 0, 0
1663372932.9278, 0.205832109766845, 6.42582731310748, 0, 0
1663372933.07581, -1.34955680772407, 5.18918267954554, 0, 0
1663372933.12581, -1.48629893104709, 4.97335129891687, 0, 0
1663372933.27082, -1.91156699937918, 4.26623632088797, 0, 0
1663372933.32082, -2.52608361305121, 4.01468606786298, 0, 0
1663372933.46783, -1.63965084940574, 3.93917697229625, 0, 0
1663372933.51783, -1.96462648325868, 3.99625051074419, 0, 0
1663372933.67184, -1.7663459827053, 4.82308500107823, 0, 0
1663372933.72184, -2.28858540989728, 5.23521976881094, 0, 0
1663372933.88785, -1.59178414072153, 4.60944952793112, 0, 0
1663372933.93786, -1.29365820625387, 4.81424804590044, 0, 0
1663372934.07686, 0.216771231302943, 5.59086142694115, 0, 0
1663372934.12687, 0.133543911751445, 5.82663895598667, 0, 0
1663372934.28688, 1.5818728894518, 5.90121710731542, 0, 0
1663372934.33688, 2.13935683947392, 6.01128105433399, 0, 0
1663372934.49289, 2.2293617483347, 6.85731239616473, 0, 0
1663372934.54289, 1.77430173026636, 7.37135650021759, 0, 0
1663372934.6939, 0.285708513726178, 6.49265798097515, 0, 0
1663372934.7439, 0.457316960972577, 6.42675753947132, 0, 0
1663372934.89591, 0.81485102003947, 5.26960482052984, 0, 0
1663372934.94591, 0.580671701572783, 5.18575763730101, 0, 0
1663372935.10392, 1.77446533554317, 4.95070653310896, 0, 0
1663372935.15393, 0.792771890960921, 4.47646286179364, 0, 0
1663372935.29493, -0.0487577036402911, 4.93698195890016, 0, 0
1663372935.34494, -0.11354685305443, 5.35188175538667, 0, 0
1663372935.50495, -3.24256175386444, 4.92460391810326, 0, 0
1663372935.55495, -3.36966795653882, 4.92903019881705, 0, 0
1663372935.69996, -2.74890903521913, 5.94846034407099, 0, 0
1663372935.74996, -1.88651238100184, 5.99317136656575, 0, 0
1663372935.92097, -1.26928843957558, 6.24062247399804, 0, 0
1663372935.97097, -1.1359352481872, 6.41382296232756, 0, 0
1663372936.10698, -0.857227222373012, 7.49030159472959, 0, 0
1663372936.15698, -0.941412018262128, 8.0503015431197, 0, 0
1663372936.31599, -2.64805206097449, 6.44949188854687, 0, 0
1663372936.36599, -3.58563374429386, 5.8293406571642, 0, 0
1663372936.51, -4.5857550226969, 6.41022622088884, 0, 0
1663372936.56001, -5.02484801558217, 6.29823358768324, 0, 0
1663372936.71902, -3.39887518716827, 4.52218614907818, 0, 0
1663372936.76902, -3.49618307384651, 4.71184557573132, 0, 0
1663372936.93503, -2.90387477189347, 4.55452831393983, 0, 0
1663372936.98503, -2.83920760127486, 4.68967588029793, 0, 0
1663372937.12804, -3.61913470619939, 5.31220441772432, 0, 0
1663372937.17804, -4.00628125466429, 6.26562154136882, 0, 0
1663372937.32805, -2.70785870744609, 7.13200434016218, 0, 0
1663372937.37805, -2.04125480837141, 7.32758649134422, 0, 0
1663372937.54606, -0.0393788004294038, 7.44421887626245, 0, 0
1663372937.59607, 0.273192028952423, 7.64551129455997, 0, 0
1663372937.73707, 1.66017797937923, 7.27152616211416, 0, 0
1663372937.78708, 1.06056216763477, 6.76404334079923, 0, 0
1663372937.94709, -0.541622278626079, 5.60663625321986, 0, 0
1663372937.99709, -0.39348847939408, 5.66816445462344, 0, 0
1663372938.1351, -0.654374258124335, 5.78567225470188, 0, 0
1663372938.1851, -1.17960800047493, 5.69016399141566, 0, 0
1663372938.33911, -0.99938409235142, 5.52033527520241, 0, 0
1663372938.38911, -1.4454529303878, 5.491899829598, 0, 0
1663372938.55512, -1.23456375185864, 5.31678901518382, 0, 0
1663372938.60512, -2.28793470334151, 6.00241205352442, 0, 0
1663372938.75213, -2.35798511655452, 7.06882221300056, 0, 0
1663372938.80213, -3.32689571195195, 6.79652525845584, 0, 0
1663372938.95314, -5.1008728824805, 7.94106784489053, 0, 0
1663372939.00315, -4.81643169250427, 8.55263757751189, 0, 0
1663372939.15815, -4.17195559501735, 7.08409542882904, 0, 0
1663372939.20816, -3.51754558365968, 7.08813167059846, 0, 0
1663372939.34817, -2.77988300481306, 7.47003843104243, 0, 0
1663372939.39817, -1.85686840117273, 7.11013154613565, 0, 0
1663372939.56418, -3.30107975442783, 6.46253432920803, 0, 0
1663372939.61418, -3.64538163408696, 6.17202257435508, 0, 0
1663372939.75419, -3.4804446986812, 6.29405395531505, 0, 0
1663372939.80419, -3.50059035251965, 6.02334926748877, 0, 0
1663372939.9752, -3.76803088417748, 6.03449338652331, 0, 0
1663372940.0252, -3.38457113166641, 6.87074588020576, 0, 0
1663372940.16021, -3.46784104161398, 6.40690639362943, 0, 0
1663372940.21021, -4.34981348730972, 7.53976929040709, 0, 0
1663372940.37322, -3.92566076447298, 7.49033027414347, 0, 0
1663372940.42323, -5.22723571517659, 7.23586706796793, 0, 0
1663372940.58124, -5.03016218621636, 8.15710480310563, 0, 0
1663372940.63124, -5.56677413554564, 7.89562440572183, 0, 0
1663372940.77825, -5.05551025201729, 6.30528669077992, 0, 0
1663372940.82825, -3.78005329675523, 6.97320151550473, 0, 0
1663372940.98426, -1.56754838447458, 6.18650354155852, 0, 0
1663372941.03426, -0.697859275026104, 5.96993311282985, 0, 0
1663372941.17827, -0.359653969489415, 7.06195981875544, 0, 0
1663372941.22827, 0.259920199798643, 8.29328154047732, 0, 0
1663372941.37928, -0.696120789300807, 8.15674666173919, 0, 0
1663372941.43028, -1.49461439252352, 8.52489030625243, 0, 0
1663372941.59629, -2.45217670226285, 8.30958914629622, 0, 0
1663372941.6463, -3.35134665215372, 7.78060756324373, 0, 0
1663372941.79631, -2.67191869769445, 7.9650929121095, 0, 0
1663372941.84631, -1.79504364139817, 7.73677038917197, 0, 0
1663372942.00132, -0.68271632297936, 6.72687189847314, 0, 0
1663372942.05132, -0.207760510377142, 7.19258600994888, 0, 0
1663372942.18733, -1.67184897556541, 6.88604697181835, 0, 0
1663372942.23733, -2.32826121105401, 6.53512198213846, 0, 0
1663372942.39734, -3.46111201254703, 7.44267400741053, 0, 0
1663372942.44734, -3.74361266519114, 6.78251820482143, 0, 0
1663372942.61135, -4.62215964549358, 7.71314619534141, 0, 0
1663372942.66135, -5.32297686156545, 7.59041413250172, 0, 0
1663372942.80836, -3.84104578061991, 7.0144499434407, 0, 0
1663372942.85837, -3.91931461117289, 7.77523032782925, 0, 0
1663372943.01137, -3.21598679725756, 7.07948711697246, 0, 0
1663372943.06138, -2.51200651663288, 7.74206585617191, 0, 0
1663372943.21539, -1.90734224153579, 7.05696129084126, 0, 0
1663372943.26539, -2.06533159706805, 7.11020902032654, 0, 0
1663372943.4074, -4.04794545565736, 7.14511226475811, 0, 0
1663372943.4574, -4.2829162201549, 7.94280973371895, 0, 0
1663372943.62141, -5.07428562236771, 7.86814735702021, 0, 0
1663372943.67141, -5.6571030500574, 8.15874939145625, 0, 0
1663372943.81242, -5.12518645739959, 7.72654267384968, 0, 0
1663372943.86242, -4.91835445928658, 7.73789204414724, 0, 0
1663372944.03243, -5.22447814393416, 7.25509912589241, 0, 0
1663372944.08244, -4.93389625128845, 6.65791227415559, 0, 0
1663372944.22744, -5.92648464892704, 7.76270957456761, 0, 0
1663372944.27745, -5.20104064775177, 8.20366126053287, 0, 0
1663372944.43046, -4.82850860639687, 7.18270496842527, 0, 0
1663372944.48046, -5.05806012275065, 7.72788175381113, 0, 0
1663372944.63747, -4.8770218555085, 8.68070184185612, 0, 0
1663372944.68747, -3.49093185788198, 8.97560918807521, 0, 0
1663372944.83948, -2.07731666888293, 7.90342334080826, 0, 0
1663372944.88948, -2.55842337596704, 7.70235444568702, 0, 0
1663372945.03549, -1.83588639862992, 7.8873782371072, 0, 0
1663372945.08549, -1.39639576768187, 7.36486166027201, 0, 0
1663372945.2335, -1.62489090292542, 7.94890503075518, 0, 0
1663372945.2835, -2.02456727469141, 7.92689873300792, 0, 0
1663372945.43251, -3.07465943357309, 7.74851366183638, 0, 0
1663372945.48652, -3.45147036585072, 8.19847673752938, 0, 0
1663372945.64453, -4.82580935765577, 7.38374571125526, 0, 0
1663372945.69453, -3.92993113035115, 8.21167230547991, 0, 0
1663372945.84954, -4.42466606809532, 7.20167468555778, 0, 0
1663372945.89954, -4.51285785422576, 6.93039531843685, 0, 0
1663372946.04855, -3.06037478145612, 7.72577732944993, 0, 0
1663372946.09855, -4.18323611671352, 7.61898886410029, 0, 0
1663372946.24656, -4.28926263268514, 7.72914435051504, 0, 0
1663372946.29656, -4.37775489746502, 7.40886496638515, 0, 0
1663372946.45957, -6.20017146489656, 7.32339261513731, 0, 0
1663372946.50957, -6.45229922996535, 7.46425467309416, 0, 0
1663372946.66158, -7.9516951787665, 8.42925694159584, 0, 0
1663372946.71159, -8.77959426753995, 8.31118433615015, 0, 0
1663372946.8646, -8.5101558128232, 7.7328249935626, 0, 0
1663372946.9146, -8.34302813244076, 7.50090811222195, 0, 0
1663372947.06361, -7.67505767242636, 7.33252950752839, 0, 0
1663372947.11361, -7.46165377370843, 6.95499419539067, 0, 0
1663372947.27162, -6.8995966910461, 6.79080116148653, 0, 0
1663372947.32162, -6.92928111631116, 7.74379413858794, 0, 0
1663372947.47263, -6.05064669728043, 8.09084479825042, 0, 0
1663372947.52263, -6.25102409337771, 9.278918748424, 0, 0
1663372947.68164, -5.99506623419938, 9.06983538922806, 0, 0
1663372947.73164, -6.56935996276684, 8.18145400462495, 0, 0
1663372947.86665, -7.42751632897497, 8.35858496826941, 0, 0
1663372947.91666, -8.13175292763941, 7.80590496504199, 0, 0
1663372948.08467, -8.11399872018123, 6.70713465268874, 0, 0
1663372948.13467, -7.90880739805215, 6.72406829822367, 0, 0
1663372948.28468, -7.54727475436141, 5.98534905217518, 0, 0
1663372948.33468, -6.89416472180969, 6.46415833746512, 0, 0
1663372948.48869, -6.73631520002994, 6.25756343894031, 0, 0
1663372948.53869, -6.90310045298276, 8.30272159100556, 0, 0
1663372948.6887, -7.37523387880321, 9.2010625399828, 0, 0
1663372948.7387, -7.36629777760692, 9.06531648799118, 0, 0
1663372948.89171, -7.50957099859872, 7.85666785038386, 0, 0
1663372948.94171, -8.27919169053945, 8.40913380999996, 0, 0
1663372949.10172, -8.11258124102298, 7.59903147055293, 0, 0
1663372949.15173, -8.50340289201543, 8.08272112965417, 0, 0
1663372949.29573, -8.11368790974015, 9.12808623463143, 0, 0
1663372949.34574, -8.33260629761941, 7.86636898781367, 0, 0
1663372949.49675, -6.88711002747061, 8.45302006120779, 0, 0
1663372949.54675, -6.84547658956541, 7.34676757065449, 0, 0
1663372949.70976, -6.0409279124494, 6.9621605008558, 0, 0
1663372949.75976, -5.46455024072469, 7.00921344898838, 0, 0
1663372949.90677, -5.13687190182748, 6.86104782887422, 0, 0
1663372949.95677, -5.28091169754589, 8.57669708558308, 0, 0
1663372950.11678, -4.15340853884908, 7.37261662110099, 0, 0
1663372950.16678, -5.17736773775292, 6.99706418987179, 0, 0
1663372950.30179, -6.01925946398271, 7.02303332235942, 0, 0
1663372950.35179, -5.95987727646084, 8.19458007147404, 0, 0
1663372950.5138, -6.20851698106694, 7.73797396815625, 0, 0
1663372950.56381, -6.83716903579992, 7.27206648421755, 0, 0
1663372950.72182, -7.40965565513278, 8.61996063035247, 0, 0
1663372950.77182, -7.06193488692082, 7.38704337469756, 0, 0
1663372950.90683, -6.6991194346634, 7.50904410914779, 0, 0
1663372950.95683, -7.13640782697433, 7.97905432386598, 0, 0
1663372951.12084, -7.07203665368115, 4.25814628785324, 0, 0
1663372951.17084, -5.69989917624474, 6.18856235320618, 0, 0
1663372951.32685, -6.26209610921885, 5.81070284491702, 0, 0
1663372951.37685, -6.87119908458141, 7.72076624477188, 0, 0
1663372951.51886, -6.45469127726406, 7.97401328137416, 0, 0
1663372951.57086, -6.7719283946563, 8.53505626434055, 0, 0
1663372951.73887, -6.11045915767815, 7.50696965215734, 0, 0
1663372951.78888, -6.22124209137732, 7.10901439561795, 0, 0
1663372951.92188, -6.1963765863722, 5.15706271404243, 0, 0
1663372951.97189, -6.78697608327957, 6.87437859926727, 0, 0
