1663377916.95587, -0.0906201614165809, -0.0704219435438915, 0.0325678845602698, 0.174466851194671
1663377917.09588, 0.315508697015787, -0.211393906001717, 0.0252812382124548, 0.167878133788318
1663377917.14988, -0.16334576325221, -0.245738700404985, 0.0504454253603241, 0.145441212776936
1663377917.30589, 0.022897804915317, -0.0613454041898649, 0.0372575536353671, 0.121757949073422
1663377917.35989, 0.128047437844828, 0.275006523822157, 0.0390631252593969, 0.115557586653951
1663377917.5189, -0.230489881544457, 0.0871313704097645, 0.0494382182903966, 0.142309335860943
1663377917.5729, -0.0979273088471757, -0.176106783318772, 0.0310246374178215, 0.152011829734487
1663377917.71491, 0.177880477727342, 0.260808328352837, 0.0231054333260103, 0.134952813643502
1663377917.77392, 0.0697110767592051, -0.114393746970421, 0.0374637204865608, 0.160067980546495
1663377917.91292, -0.0697384285365672, 0.324747309165801, 0.0429932452990398, 0.148383624177115
1663377917.96693, 0.346244789535234, -0.264114114602307, 0.0375561833012101, 0.180973850566594
1663377918.11893, 0.14362413637204, -0.0363499597218038, 0.0651573485376784, 0.153158301406042
1663377918.17294, -0.230966032382156, -0.367212097155658, 0.0766393955829847, 0.148895755763278
1663377918.31995, 0.456947386225494, -0.0148084771117851, 0.0579832541044114, 0.113446002704439
1663377918.37395, -0.103106522311265, 0.121699319065229, 0.0945593372944741, 0.109906440948969
1663377918.52596, -0.317220430261187, 0.234385212297411, 0.086359494097636, 0.122467978634441
1663377918.57996, 0.00377762264528769, 0.0525302948365294, 0.0610686126876147, 0.147197610273501
1663377918.71797, 0.241892516301277, -0.0827514899383743, 0.0613946823451657, 0.152401178064996
1663377918.78497, -0.559636358559374, -0.0725217350806986, 0.0807231174579015, 0.143082372861639
1663377918.93798, 0.0785348563047705, 0.321846591275943, 0.0358865629032222, 0.138407423794487
1663377918.99198, -0.333327161184911, -0.275130410733823, 0.0423188052048111, 0.170038379936875
1663377919.12299, 0.362266961728523, 0.369845184053887, 0.0155091689664692, 0.144203277139326
1663377919.177, -0.106015829613455, -0.400284340756002, 0.0446783151340069, 0.179320536291928
1663377919.338, 0.258974889829517, 0.0370037524514117, 0.0360106792944941, 0.14001849536504
1663377919.39201, 0.0791018683675304, -0.0336800873407697, 0.0567605981306943, 0.142524123450129
1663377919.53002, -0.0466741537068174, 0.193348317478808, 0.0630782588814483, 0.138818904637731
1663377919.58402, 0.136239596666599, -0.351179460491409, 0.0594285739821602, 0.158245820253565
1663377919.72903, -0.0610224622428746, 0.317466250271693, 0.0701777587337164, 0.122727725159594
1663377919.80003, -0.113530606992384, -0.166466248544822, 0.0654352119499626, 0.154554889270331
1663377919.94604, 0.0559585418415338, 0.11124734947326, 0.0562711614982882, 0.138524596706704
1663377920.00004, -0.576347426761515, -0.208455950889629, 0.0608012037316596, 0.149327555323924
1663377920.14805, -0.0537117276245453, 0.460421749470328, 0.0145656117475739, 0.131218564069549
1663377920.20205, -0.195958562285739, -0.264249727507092, 0.0104726805337249, 0.177220112146016
1663377920.34006, 0.561278478410173, -0.23807441458095, -0.00533446835313108, 0.151844735078739
1663377920.39406, -0.121026654407046, 0.0303110970044429, 0.0394937940378058, 0.125644012788092
1663377920.56107, 0.414833925232728, -0.0221060700510805, 0.0298181612903286, 0.12920413192887
1663377920.61508, -0.159472016094298, -0.0389517025670898, 0.0630193996081738, 0.125129884678384
1663377920.75409, -0.122689856882687, -0.00941429131083282, 0.0502347038980514, 0.12198037834319
1663377920.81709, -0.0791297607107424, -0.10063809538201, 0.0404080416479948, 0.121599962111341
1663377920.9711, 0.387764874378718, 0.27682337139332, 0.0340277088534969, 0.111956249422807
1663377921.15311, -0.320845336740291, 0.200261504103949, 0.0651963352459507, 0.137713256473465
1663377921.20711, 0.257041217874701, 0.0152637972341125, 0.0395998928728694, 0.159067946620775
1663377921.36012, -0.0476907711637864, 0.266041229872471, 0.0601852215793181, 0.159421724828755
1663377921.41412, -0.189099621193265, 0.0117753419429505, 0.0564868568655531, 0.186077742259829
1663377921.57513, 0.140423400550986, -0.00678581362882369, 0.0413530305889788, 0.18810375948588
1663377921.62814, 0.249628914251218, -0.426267775121403, 0.0525921329025601, 0.186793896805694
1663377921.76914, 0.409838766501906, 0.406172146091151, 0.0723853645665935, 0.143300111904444
1663377921.82815, 0.0969788558284677, -0.474501507468887, 0.105379407414897, 0.181812406115206
1663377921.97316, -0.161100631198849, 0.306917430718869, 0.112929925789457, 0.134215759432168
1663377922.02716, -0.324792187905331, -0.0889518452337938, 0.10017047516664, 0.165447428149595
1663377922.17517, -0.00652301156509338, -0.606206435481994, 0.0741279148473195, 0.158076843840991
1663377922.22917, -0.240165159564953, 0.10629715433241, 0.0733329150552019, 0.0978592349863862
1663377922.37918, 0.0608607530455174, 0.536213402390914, 0.054153365197111, 0.109510282036153
1663377922.43318, -0.176864861401583, -0.0350486458803232, 0.0592670950379298, 0.162525817712984
1663377922.58819, -0.247505059164837, -0.0595978789239666, 0.0450917019413772, 0.159842920554552
1663377922.64219, 0.513504430902401, -0.0478417863486698, 0.0252498795164685, 0.155039896476409
1663377922.7732, 0.00797706429423783, -0.0285446434579057, 0.0663389986571326, 0.147961418002071
1663377922.8432, 0.0865323855097415, -0.0168232289762216, 0.0669647901702039, 0.145088442664436
1663377922.99521, 0.123609944934827, 0.237945631227177, 0.0738849156865179, 0.143024897732729
1663377923.04922, -0.141070412515234, -0.174883770763699, 0.0838880712631774, 0.166113473985605
1663377923.19022, -0.0221282325445884, 0.100009349656517, 0.072515424153642, 0.149371242426807
1663377923.24423, -0.00225768306370355, -0.235958140138194, 0.0707888612916137, 0.159410693917549
1663377923.38824, -0.603649971234574, 0.0721304942819643, 0.0705019396289615, 0.135970482980102
1663377923.44224, 0.829552701597322, 0.209132874553049, 0.0222067886773374, 0.145870805127495
1663377923.58525, -0.193365111656902, 0.185751316280914, 0.0887140439996866, 0.162901233891762
1663377923.63925, -0.0698475332842747, -0.0205384491574421, 0.0733170106472764, 0.182236955493381
1663377923.79826, 0.125073736555095, 0.0514769301680786, 0.0677158459652639, 0.180511848636409
1663377923.86026, -0.151785947842427, -0.533002154102405, 0.0777522860970539, 0.185061823888072
1663377924.00027, 0.0491222103758275, 0.0256736302013394, 0.0653606218934647, 0.132776901054289
1663377924.05427, -0.169840125223374, -0.282776049467969, 0.069304848813459, 0.135106150911994
1663377924.19428, 0.0842736580944745, -0.0141662761122916, 0.0555803793669783, 0.107771362115189
1663377924.24829, -0.0572092976727561, -0.223924414877217, 0.062320868992432, 0.105982096870417
1663377924.39529, 0.136198476832476, 0.512472075998318, 0.0576399913294174, 0.0839865181075864
1663377924.4493, -0.314868087105054, -0.0779222610524357, 0.0687745004387882, 0.134301621271082
1663377924.61531, 0.183515700248734, 0.0218947915235361, 0.0435314165835086, 0.127982289624934
1663377924.66931, -0.00760243803173921, 0.135257829483578, 0.058233350299522, 0.129327808884785
1663377924.81232, 0.0324913314107391, 0.349342847697528, 0.0576855686065897, 0.142804655868888
1663377924.87032, 0.308891986466904, 0.160811619809806, 0.0604439852383034, 0.177376657959574
1663377925.02433, -0.404286565313754, -0.137167380767835, 0.0852459261454271, 0.19196089679118
1663377925.07833, 0.320152053960385, 0.000331944062523348, 0.0528174307107186, 0.18015820547347
1663377925.21034, -0.0972630183158572, 0.0693678232650399, 0.0784486303863016, 0.178742401225205
1663377925.26434, -0.387292283438882, -0.045987167835591, 0.0706930646735699, 0.186076589746198
1663377925.42035, 0.0323195042628583, -0.259295050362169, 0.0396661425576258, 0.183258834004804
1663377925.47436, 0.168473939510335, -0.315608830871582, 0.0421369347287732, 0.157342837922094
1663377925.63136, 0.0165812004879911, 0.0388766820015007, 0.0554827741129862, 0.125214017758299
1663377925.81437, 0.017063972364042, 0.0723595592015016, 0.0568277415882364, 0.129002696548409
1663377925.88538, 0.247720947472118, 0.361826298349129, 0.0582264255475325, 0.136116847781074
1663377926.02539, -0.0711386601313961, -0.139022938398313, 0.0782215251752928, 0.170955517892768
1663377926.07939, -0.0480991374979283, 0.129168392670707, 0.0724636798404768, 0.157460809460252
1663377926.2294, -0.233361945268086, 0.0269449539215145, 0.0686710332040867, 0.170515725771358
1663377926.2834, -0.0556070809580831, 0.147564156350256, 0.0500004357902713, 0.174249659076269
1663377926.43341, 0.106354814158408, -0.404261054025596, 0.0456149883005826, 0.18916679308253
1663377926.48741, 0.0850441348790412, -0.152817188325088, 0.0539477424585894, 0.148508483560594
1663377926.63542, -0.134079525784529, -0.0403147915656632, 0.0606875270731613, 0.132936070605256
1663377926.68942, -0.344794700461506, 0.00580547812413101, 0.0499351151609174, 0.129536185809135
1663377926.82943, 0.0965619389127426, 0.37432143794554, 0.0223338117276249, 0.131673466825794
1663377926.89944, 0.0691936913895859, 0.0447269118185289, 0.0302328961194649, 0.168437996579664
1663377927.04645, 0.30597897041423, -0.273267948161134, 0.0357925989363213, 0.172570004760492
1663377927.10045, -0.384493711408567, 0.0476360149320953, 0.0601660043933711, 0.144026928579487
1663377927.24646, 0.357326546985746, 0.361360430809768, 0.0294052606543037, 0.150501140445574
1663377927.30046, 0.182976917297225, -0.301808713191974, 0.0581750643284271, 0.184797509193516
1663377927.44647, -0.0232031956219316, 0.427770180523467, 0.0726882071008094, 0.153974567033946
1663377927.50047, -0.215362723796403, -0.49005325692525, 0.0710230659748594, 0.196593015361125
1663377927.65548, 0.471594749374361, -0.188391745742734, 0.0535608349262702, 0.148864225131136
1663377927.70848, -0.417364700656606, 0.199618135168762, 0.0912314641463117, 0.128007006190083
1663377927.85249, 0.0377944105362076, -0.0450396840615781, 0.0579074894189038, 0.149734537960868
1663377927.91049, 0.0395548437395234, -0.196062047399892, 0.060913005321494, 0.145087288659685
1663377928.0625, -0.440055444390197, 0.245917110354682, 0.0639915043561218, 0.125422889361112
1663377928.11551, -0.38270436937816, -0.392971865610093, 0.0288717646881302, 0.151854474532663
1663377928.25851, 0.550755227797424, -0.063376781956066, -0.00194398599687961, 0.114531282839846
1663377928.31252, -0.16241324339066, -0.115852912988771, 0.0421204040804494, 0.105740304539728
1663377928.45653, 0.055442041500811, 0.458952007617967, 0.0290656335250777, 0.0949613701008206
1663377928.51053, -0.0809131412254942, 0.0573035771542436, 0.0337107815604736, 0.140322892604611
1663377928.67454, 0.17701108711293, -0.100071502130845, 0.0272587419696013, 0.146384101324432
1663377928.72854, 0.155376956835454, 0.222467408854513, 0.0413850418786467, 0.135637576644509
1663377928.87055, 0.00632381808551941, -0.0840384248174644, 0.0539244676462885, 0.157044111358226
1663377928.92555, -0.100836427311179, -0.0490363889637706, 0.0543929314582878, 0.148663432030575
1663377929.07856, 0.3233659100907, 0.183756788877659, 0.0462980040096341, 0.144246325297261
1663377929.26257, 0.371524386941644, 0.0384108247802999, 0.0722690372470742, 0.16104544400092
1663377929.31658, -0.233120300511445, -0.0197336294267814, 0.102030188364877, 0.1631815885795
1663377929.47658, -0.282907708909931, 0.112996992834198, 0.08335793287351, 0.162275331175465
1663377929.53059, -0.0593212058723225, 0.0554312974799274, 0.0607594723741118, 0.174785658148398
1663377929.6876, -0.0832983413235979, -0.0517203251043838, 0.0560352188671965, 0.180563081849562
1663377929.87161, -0.170390923372253, -0.229354378331294, 0.0493431651936317, 0.175799869567133
1663377929.94061, 0.240456502490105, -0.312954818858174, 0.0355986374962427, 0.15377682450598
1663377930.08062, 0.268057663334531, 0.342899674300341, 0.0547085224437036, 0.121586025317277
1663377930.13462, -0.343203705543374, -0.189291231769857, 0.0763232426245458, 0.154451664342174
1663377930.28663, 0.264099075860969, -0.0107445488294218, 0.0487615251779967, 0.13719228401046
1663377930.34063, 0.0709656990059671, 0.0260796693699632, 0.0699001959233156, 0.134929313586152
1663377930.48864, -0.181020139921827, 0.106357423446781, 0.0755933732014536, 0.137200068154607
1663377930.54265, -0.22407223340926, -0.0813194809728657, 0.0611489410402384, 0.148589454169295
1663377930.70165, 0.238396110083869, 0.445875764273381, 0.0431733529482588, 0.141521612415223
1663377930.75566, -0.126969910455614, -0.25922277649849, 0.0624597351557228, 0.184755639768965
1663377930.88867, -0.0395654821197127, 0.274016580089565, 0.0521780100760792, 0.159567663922835
1663377930.95567, -0.214856425462813, -0.562946313893548, 0.0491337364622589, 0.186979532714545
1663377931.10868, -0.13413292410479, -0.27541507022795, 0.0316792395353502, 0.132004058894656
1663377931.16268, 0.0580938735618304, 0.0487547923359983, 0.0208167647832555, 0.105239245615918
1663377931.29169, 0.235124720176088, 0.190657599270054, 0.0254896398089966, 0.10982179041147
1663377931.34569, -0.0109660696573712, 0.223760806879056, 0.0443992775939461, 0.127706058822427
1663377931.5057, -0.0727270331700254, -0.0269958793270462, 0.0436220305392921, 0.149993893719998
1663377931.5597, 0.398669379229801, 0.0741612795858799, 0.0377874303596643, 0.147640053302044
1663377931.69871, -0.136434507272952, 0.168113308935347, 0.0697378687570678, 0.153206375527165
1663377931.75271, 0.00255271168947502, -0.0476020387787344, 0.0588907055761128, 0.170531534256377
1663377931.91072, -0.162966452389099, 0.117161240365732, 0.0590736536583818, 0.165789108650566
1663377931.96973, 0.206364978840924, 0.00943176008019009, 0.0460794428815709, 0.178170520634949
1663377932.12274, 0.57869981184362, 0.076481838010011, 0.0626050588028281, 0.178174015327781
1663377932.17674, -0.433821490137802, -0.0622405040622596, 0.108969596110063, 0.183156266215857
1663377932.30875, 0.0172740794044159, -0.441431034294283, 0.0742102791711193, 0.178933751471144
1663377932.36275, -0.429600170522008, 0.0786395596709895, 0.0753945942769921, 0.134984466158204
1663377932.51476, -0.00291742839627318, 0.323142304843117, 0.0410366235794864, 0.144744051245
1663377932.56876, 0.0382954751965485, -0.261665273336405, 0.040948461208449, 0.176872378963718
1663377932.72777, -0.0613152674892206, 0.287264836604422, 0.043896617054279, 0.15069377775494
1663377932.78177, 0.0012560470186429, -0.105318036588642, 0.0391170388798023, 0.179520734230899
1663377932.92278, -0.105312230570632, -0.113704432661393, 0.0391702068906349, 0.169048138565725
1663377932.98579, 0.651651954763054, -0.263593141938713, 0.03068785253909, 0.158224327363621
1663377933.12579, 0.302241648528479, 0.212884321394085, 0.0827398415982071, 0.129078485851592
1663377933.1798, -0.241908321790419, -0.243311503081316, 0.107032794260723, 0.148868005073851
1663377933.3188, -0.0413887466390861, 0.489596817508968, 0.087556375555691, 0.125781487186828
1663377933.37281, -0.181042535845819, -0.157916518595414, 0.0844631376365402, 0.174626800189728
1663377933.53382, 0.0932867333555691, 0.295247280697936, 0.0698979974135124, 0.159751726527474
1663377933.58782, -0.0676066633624544, -0.190196386750358, 0.0774992912390367, 0.188672383725005
1663377933.74683, -0.247899155667966, -0.496309499825543, 0.0720011875381651, 0.170075877674547
1663377933.92884, -0.381322443845875, -0.266595969661921, 0.0519313074778982, 0.121872556092396
1663377933.98284, -0.176420486585073, 0.0656285783128112, 0.0212830575847293, 0.0971028334379168
1663377934.15285, -0.290278864256464, 0.463602748854797, 0.00718854231177828, 0.104423615183282
1663377934.20685, 0.345451089228732, -0.186660500076499, -0.0158422837430182, 0.151811847895442
1663377934.34186, 0.36926165979466, 0.237832795267693, 0.0117301903691629, 0.131697528668545
1663377934.39587, -0.272866936618016, 0.0637860117403619, 0.0413999235289026, 0.153663235443527
1663377934.54787, 0.421152372844517, -0.152317538331573, 0.019583173711841, 0.161237347978363
1663377934.60188, 0.148333947512555, 0.114744297031251, 0.0532316694513508, 0.144193591015663
1663377934.75989, 0.187887994279237, 0.138091200211292, 0.0651587669461823, 0.154926060414857
1663377934.9389, -0.0230078791902599, 0.203794285492364, 0.0802630268846918, 0.167799839700158
1663377934.9929, 0.222321981546628, -0.454618124991896, 0.0785127403980632, 0.188157818068993
1663377935.16691, 0.678088034942391, 0.0466055659800304, 0.0961070498136092, 0.141970039252007
1663377935.34892, 0.172887866665803, 0.0829653165246498, 0.150415064555153, 0.143533306649586
1663377935.40292, -0.325904766770492, 0.123955188846708, 0.164293624480845, 0.150996344091744
1663377935.55893, 0.130103679728307, -0.245584363944431, 0.138257793773891, 0.164790314674589
1663377935.61294, -0.627635192465988, -0.214052471121278, 0.148563257722471, 0.13979443355863
1663377935.77094, -0.323257063340264, 0.264857187980382, 0.0982191007204515, 0.121361332727694
1663377935.82395, -0.315878780355519, -0.278065788507035, 0.0724586440016172, 0.149146704301184
1663377935.96396, -0.190749211698687, 0.447189801191769, 0.0470445866930128, 0.122940912663337
1663377936.03996, 0.0498153116511446, -0.619055611070735, 0.0319746188501228, 0.168247558839031
1663377936.17897, 0.170531064287303, 0.0619569973918885, 0.0356842266225326, 0.106497999903255
1663377936.23297, 0.170100957908772, 0.380952383893856, 0.0493646502373343, 0.111883815082371
1663377936.37098, 0.201818490609355, -0.167443615804302, 0.0631541779869199, 0.148974565325904
1663377936.42498, -0.235153425987477, 0.0326489198548643, 0.0792362182229389, 0.131420079086868
1663377936.57299, -0.110157663361946, 0.0605320712510888, 0.060424763278398, 0.135729001513338
1663377936.62699, 0.143395770988178, 0.0838437922185733, 0.0516328894838161, 0.142243411549375
1663377936.788, -0.349009081571609, 0.202231326267423, 0.0631507372826673, 0.149927216790618
1663377936.84301, 0.0944548559986345, -0.349331831438747, 0.0353004202828172, 0.171605125719856
1663377936.97201, -0.148862099668435, 0.260064947514792, 0.042705192245469, 0.136459744905844
1663377937.02602, 0.115092516435226, -0.0652173880405371, 0.0309044639422332, 0.162979650189854
1663377937.19203, 0.24629278464144, -0.107111700751517, 0.0400893088460718, 0.155977263501484
1663377937.24603, 0.240956937072184, -0.165119269013076, 0.0597590636625908, 0.144217534161162
1663377937.37604, -0.115006267119611, 0.242788287331408, 0.0789755343039185, 0.12671693600931
1663377937.43004, -0.157568952914943, -0.0859938674174998, 0.0698774958233527, 0.151366611480353
1663377937.58705, 0.368969010534443, -0.213601019059183, 0.0572239899173489, 0.143533261838956
1663377937.64105, -0.0154142295429267, 0.154282584793478, 0.0866671626757721, 0.12063506380844
1663377937.77906, -0.0139629306927134, -0.0843107355144923, 0.0855025373879489, 0.136038015108772
1663377937.83306, 0.0783491583994191, 0.21776425285816, 0.0843467420367922, 0.12772207675668
1663377937.98207, -0.33344496141666, 0.0450373378967299, 0.0907172837315513, 0.149009770045365
1663377938.03607, -0.102647806134286, -0.225850986393823, 0.064042282069444, 0.154994702881869
1663377938.20708, -0.284011802723313, 0.389927441338344, 0.0557227763826685, 0.133013278336956
1663377938.26109, 0.250456645494467, -0.0105389774720663, 0.0331605333485261, 0.173051015028111
1663377938.39509, 0.297408674720458, 0.209805181294726, 0.0532070973887147, 0.170870211593946
1663377938.4491, 0.132432986644943, -0.0693201482403651, 0.0771117415286533, 0.190375584835515
1663377938.60511, -0.226558636492769, -0.149268843786444, 0.087683000861094, 0.182886978681662
1663377938.65911, 0.07577509069705, -0.0951710937114854, 0.0694777787447116, 0.169077319646792
1663377938.81512, -0.0693434488596836, -0.231330605375746, 0.0755014319896502, 0.159275942835744
1663377938.99613, -0.146488981113635, -0.142727180169572, 0.0698457738738705, 0.136599219424203
1663377939.05013, -0.17098916732661, -0.278466251612031, 0.0580537910984268, 0.123077354363875
1663377939.22114, 0.0359424273770514, 0.490201466240137, 0.0442392697760794, 0.0961760896541001
1663377939.27514, -0.344203715961186, -0.164955758616003, 0.0473373596715698, 0.144731545787977
1663377939.41615, -0.158925974627408, -0.086199276579606, 0.0197065326074471, 0.12989524377571
1663377939.46916, 0.447571625711362, -0.106934707288644, 0.00694429248503963, 0.122047620754467
1663377939.61616, 0.252995682076318, 0.346088152582979, 0.0427283078087352, 0.109394628256024
1663377939.67017, -0.0137671403523427, -0.107662160252971, 0.0631386156882879, 0.142645310974737
1663377939.80818, 0.0862970863957457, 0.293584444567031, 0.0619879876982298, 0.132007732182693
1663377939.86218, -0.358315079803731, -0.0695891895182399, 0.0690289492181725, 0.160794760797085
1663377940.02219, 0.301915596460077, -0.147246623752721, 0.0403112926018259, 0.155500213895529
1663377940.09519, 0.2349421968743, -0.099348970072981, 0.0644160941235837, 0.139500009853669
1663377940.2352, -0.237120106146193, -0.078759342466526, 0.0831806253273266, 0.128563135722171
1663377940.41721, -0.266588211511532, 0.617137739455075, 0.0641615896960485, 0.121808776329282
1663377940.47121, -0.339546622251305, -0.140389983666182, 0.0430964993667237, 0.184348699005137
1663377940.62622, 0.331491486490819, 0.0448275888648766, 0.0158495683604395, 0.171932763320124
1663377940.67923, 0.316968465513867, 0.130402696989037, 0.0424086132178598, 0.174887792738212
1663377940.82223, -0.160024981050185, -0.130709970265855, 0.0678434658150018, 0.186413327092495
1663377940.87624, 0.0920451733979348, -0.445445417103002, 0.0549732119177584, 0.174147033467633
1663377941.03425, -0.132486437157127, 0.284897433615754, 0.0621418189948004, 0.129460419372135
1663377941.10925, 0.143418524375988, -0.212013469626498, 0.0516632835518459, 0.158374167356879
1663377941.24826, -0.311056609597841, 0.369100598552336, 0.063049826384145, 0.136654436782075
1663377941.30226, 0.21422338979022, -0.186685141972418, 0.038313031975448, 0.174744708428358
1663377941.43327, -0.19486682659155, 0.104221763503389, 0.055379537830421, 0.155221789017156
1663377941.48727, 0.191007663567717, -0.185586353938987, 0.0398255929292182, 0.166461585776019
1663377941.64428, 0.0435557112868139, 0.00409936381815612, 0.0550339655949081, 0.147152927000295
1663377941.69828, -0.219794842832584, -0.0251923280492008, 0.0585228364662241, 0.147363233521148
1663377941.85629, 0.704508231793454, -0.0685203937277095, 0.0409149474224041, 0.14585416753695
1663377941.9093, -0.679849863854116, -0.159794965879797, 0.0972863333514114, 0.135856214022449
1663377942.0473, 0.0137033871056929, -0.202370623642594, 0.042786336650612, 0.12305172148114
1663377942.12331, 0.0079098184303632, -0.127511896698479, 0.0437923554955803, 0.1028773380135
1663377942.26132, 0.115229863879051, 0.321569217697089, 0.0443682311821868, 0.0901689206301446
1663377942.44633, 0.463918374910065, 0.288219585476256, 0.0537381139444581, 0.121606253251083
1663377942.50033, -0.0570117615501147, 0.0478122212503109, 0.0910086406702551, 0.148151240075427
1663377942.65334, -0.106995107598777, 0.344469519193837, 0.0864658505971684, 0.153160999669402
1663377942.70734, -0.126873600506883, -0.144945250129012, 0.0780549308587586, 0.187879893980817
1663377942.86935, -0.220253400107737, -0.105571645555784, 0.0678323375943178, 0.174048822498191
1663377942.92335, 0.0694041553205409, -0.240152864086127, 0.0501515687212176, 0.164553425843377
1663377943.05636, 0.0908584208208367, -0.0236779572482249, 0.0555999340159111, 0.140372033539062
1663377943.13737, 0.166769744005165, 0.0139701850466309, 0.0628633131381253, 0.137607662598232
1663377943.27637, -0.295328547324146, -0.0161976793038434, 0.0762210166721365, 0.138241384981085
1663377943.33038, -0.106298341175801, 0.210380712081644, 0.0525700227953822, 0.137968056832579
1663377943.47038, 0.0615783329755004, 0.0356379602469588, 0.044154549674554, 0.159357536552622
1663377943.52439, -0.10806845574308, 0.0717359444481218, 0.0491004848370042, 0.1626207117811
1663377943.6684, 0.190242673402679, 0.0216127433766076, 0.0404809122907505, 0.170239151480192
1663377943.7224, 0.0192666375976671, 0.0322161258692404, 0.0557212737750375, 0.171526197927661
1663377943.86341, -0.177384316208588, 0.348066538845117, 0.0572782375914683, 0.174640772533351
1663377943.91741, 0.14169241302119, -0.0974325181521749, 0.043233647402619, 0.210035686987842
1663377944.06942, 0.0870306482554497, -0.341324294318468, 0.0545335573718017, 0.199711263390997
1663377944.12342, -0.204822207850924, -0.192822031435298, 0.0613475578988018, 0.165395299421153
1663377944.29043, 0.367308760315126, -0.0652385668534237, 0.0448629347390664, 0.147158792506037
1663377944.34443, -0.274535724494427, -0.300498824199167, 0.0742399480366318, 0.139012938910643
1663377944.48444, 0.0530843705384996, 0.231171623542551, 0.0521256798833891, 0.110390574858745
1663377944.53845, -0.125336212221782, -0.179051734397461, 0.0564795810621513, 0.133125075760928
1663377944.68145, 0.0557049506222995, 0.406370256562511, 0.0463647226934073, 0.115897413472152
1663377944.73546, -0.0580127042563277, 0.0450292722258183, 0.051007258812697, 0.156031969522387
1663377944.89647, 0.407705873993365, -0.262155561195726, 0.0463830820361659, 0.16076967853367
1663377944.95047, 0.301079278369315, -0.279967934966237, 0.0789056409499776, 0.132870646173014
1663377945.08848, -0.267358321673214, 0.386506938125521, 0.102883767221173, 0.10368387225838
1663377945.16448, -0.375453573776355, 0.0622186486218794, 0.0816532459513471, 0.143306303661655
1663377945.30549, 0.338563969850611, 0.0822700832316769, 0.0516228082392053, 0.151188884145215
1663377945.4885, -0.115673019808469, -0.0725328613202976, 0.0787649169358306, 0.157833087364644
1663377945.5425, -0.126948824482866, -0.404686749679456, 0.0694716141835311, 0.151147951314399
1663377945.70051, -0.175919989010993, 0.611474737444809, 0.0591261229551183, 0.111503110790474
1663377945.75452, -0.254825520140912, -0.188693762062201, 0.0453172908328441, 0.173069918791268
1663377945.89252, -0.277780885731318, -0.243242104029719, 0.0248313105524552, 0.155469976724617
1663377945.94653, 0.34098719603702, -0.270753454083348, 0.00248300181185997, 0.132552691220487
1663377946.10454, 0.735806978446078, 0.267549791108692, 0.0296602619227647, 0.104101091313349
1663377946.17954, -0.260890535957827, 0.140961940466468, 0.0886886150653276, 0.127361448435457
1663377946.31355, -0.186735676700579, 0.0225666479362303, 0.0678654105685413, 0.14255140448268
1663377946.36755, 0.420461904812782, 0.210371904357785, 0.0529256950546925, 0.145639205580536
1663377946.50856, 0.270257541271747, 0.265546485277611, 0.0866821116061541, 0.164644045300588
1663377946.56256, 0.0452307370501615, 0.160903090343893, 0.108438145261503, 0.18981207164495
1663377946.70757, 0.115845129318501, -0.568885084523686, 0.11213167381214, 0.20559855568759
1663377946.76157, 0.242087883267658, 0.0765291217844322, 0.121150137322071, 0.148536329882968
1663377946.91958, 0.236043469484258, -0.243511480653638, 0.140565884645677, 0.155046560527236
1663377946.97359, -0.303936190030299, 0.00642644388322822, 0.159353713970347, 0.129777277875454
1663377947.11059, 0.166813481607392, 0.0271140753130652, 0.135023781059049, 0.131791374559995
1663377947.1646, -0.25499180877739, 0.21503287454567, 0.148390900523779, 0.133731189395124
1663377947.33261, -0.367085692667814, -0.107312582960105, 0.128073271791502, 0.156255906128089
1663377947.38561, -0.0429646509866188, 0.0176454811982865, 0.0986364744058966, 0.14725195319317
1663377947.52362, -0.609686202857546, 0.398717589565962, 0.0952047077306167, 0.149200058279086
1663377947.57762, -0.130648902355347, -0.0386533025042581, 0.0465732562181478, 0.191585178289384
1663377947.72363, 0.209266378688909, -0.313170793509272, 0.0360962441736001, 0.188334893960209
1663377947.77763, -0.301177035991401, -0.0351710751818928, 0.0527089821077984, 0.156263776024834
1663377947.92064, 0.333977136373761, 0.00672126411190277, 0.0285812266922992, 0.154131265152143
1663377947.97464, 0.32250934713943, -0.205010717206335, 0.0553221235078598, 0.153287893031348
1663377948.13065, -0.662453736415273, -0.104967693404461, 0.0810496478756064, 0.131453677617205
1663377948.20766, 0.529543363074623, -0.0872023713810108, 0.0279670381495964, 0.124019407094976
1663377948.34466, 0.191826823817138, 0.233457201179945, 0.0703225069709983, 0.11295654077681
1663377948.39867, -0.117287940484402, 0.087308969999043, 0.0857850173656479, 0.135290335604008
1663377948.53767, -0.22453437725693, 0.0071718626532089, 0.0764343495540852, 0.144498203715331
1663377948.58768, -0.44770467434671, -0.105182713405526, 0.0764343495540852, 0.144498203715331
1663377948.73469, -0.27373157359736, 0.240233947074714, 0.0764343495540852, 0.144498203715331
1663377948.78469, -0.764801423490155, -0.0504697202712805, 0.0764343495540852, 0.144498203715331
1663377948.9507, -0.603106921181421, 0.0935621071284771, 0.0764343495540852, 0.144498203715331
1663377949.0007, -0.38661642085961, 0.00900235364797197, 0.0764343495540852, 0.144498203715331
1663377949.14271, -0.519313244768284, 0.106430821343181, 0.0764343495540852, 0.144498203715331
