1663377256.53309, 133.722925186157, 18.6243581771851, 133.72286794034, 18.6242726359954, -27.5245243162615, 372.433374515887, -0.007454881806769, 0.103738852442046, 107.695766487577, 42.5767191254584, 
1663377256.74711, 133.721315860748, 18.6463952064514, 133.721270510025, 18.646423475313, -27.429732040923, 374.048035971509, -0.00746820093323517, 0.103808002675825, 107.695766487577, 42.5767191254584, 
1663377256.94912, 133.719835281372, 18.6673808097839, 133.719759987052, 18.6673458747887, -27.8343950046915, 373.52484491696, -0.00748079532239381, 0.103873351349831, 107.695766487577, 42.5767191254584, 
1663377257.14913, 133.718268871307, 18.6880660057068, 133.718262043323, 18.6880742012197, -27.057764315594, 374.275600036019, -0.00749328569548075, 0.103938126078053, 107.695766487577, 42.5767191254584, 
1663377257.35414, 133.716766834259, 18.7092447280884, 133.716723758773, 18.7093342725591, -27.5389046787573, 375.491075578955, -0.00750611079041835, 0.104004594980767, 107.695766487577, 42.5767191254584, 
1663377257.55715, 133.715350627899, 18.7303376197815, 133.715198020079, 18.7304004070267, -28.8990896650683, 375.407213716932, -0.00751883217150277, 0.10407049077085, 107.695766487577, 42.5767191254584, 
1663377257.75816, 133.713676929474, 18.7512373924255, 133.713684818878, 18.7512723235216, -27.0185446636865, 375.308094213406, -0.00753144930852754, 0.104135811405888, 107.695766487577, 42.5767191254584, 
1663377257.95318, 133.71221780777, 18.7716007232666, 133.712214336594, 18.7715337860984, -27.1990110830938, 374.314062411904, -0.00754371027002963, 0.104199252341749, 107.695766487577, 42.5767191254584, 
1663377258.16019, 133.710651397705, 18.7928223609924, 133.710650796433, 18.7930557540504, -27.2115061287616, 378.160740482533, -0.00755674746288611, 0.104266673274167, 107.695766487577, 42.5767191254584, 
1663377258.3692, 133.709106445313, 18.8148379325867, 133.709069353017, 18.8147998936326, -27.6968695829688, 375.148902128575, -0.00756993390053181, 0.104334824882722, 107.695766487577, 42.5767191254584, 
1663377258.57321, 133.707582950592, 18.8360810279846, 133.707523028931, 18.8360376134591, -28.0172388549388, 375.324148065679, -0.00758282747791244, 0.104401422881164, 107.695766487577, 42.5767191254584, 
1663377258.77222, 133.706080913544, 18.8568091392517, 133.706012012972, 18.8567679242169, -28.1703426964724, 375.584681940289, -0.00759542662244108, 0.104466461766063, 107.695766487577, 42.5767191254584, 
1663377258.96623, 133.704557418823, 18.8769793510437, 133.704536678511, 18.8769900257479, -27.6367077264942, 376.435868727707, -0.00760772888446637, 0.104529936743721, 107.695766487577, 42.5767191254584, 
1663377259.17325, 133.702969551086, 18.8986301422119, 133.702959870623, 18.8985808684583, -27.5513248213652, 375.960583570748, -0.007620877571551, 0.10459774128164, 107.695766487577, 42.5767191254584, 
1663377259.38226, 133.701360225677, 18.9205813407898, 133.701365007556, 18.9203946278823, -27.4256541286548, 374.55805555479, -0.0076341768520665, 0.104666280678941, 107.695766487577, 42.5767191254584, 
1663377259.58127, 133.699922561646, 18.9412236213684, 133.699843760537, 18.9411779670496, -28.4743168906488, 376.485962080428, -0.00764686210781367, 0.104731614973956, 107.695766487577, 42.5767191254584, 
1663377259.77728, 133.698420524597, 18.9616727828979, 133.698343056118, 18.9616608513257, -28.5033774102244, 377.122550146743, -0.00765937657116245, 0.10479603583716, 107.695766487577, 42.5767191254584, 
1663377259.97929, 133.69683265686, 18.9828729629517, 133.696793869442, 18.9827840678503, -28.0857134341835, 376.438269174034, -0.00767229567127019, 0.104862502886044, 107.695766487577, 42.5767191254584, 
1663377260.1913, 133.695201873779, 19.0050601959229, 133.695165288085, 19.0049675837899, -28.1081874153431, 376.645084131975, -0.00768587752282422, 0.104932341590994, 107.695766487577, 42.5767191254584, 
1663377260.39832, 133.693571090698, 19.0266680717468, 133.693572283299, 19.0266422562505, -27.7026748594046, 377.69242148964, -0.00769916279758041, 0.10500061317933, 107.695766487577, 42.5767191254584, 
1663377260.59033, 133.69217634201, 19.0466666221619, 133.692092095343, 19.0467588709489, -28.7723849547494, 379.33741388132, -0.00771150692990842, 0.105064007899083, 107.695766487577, 42.5767191254584, 
1663377260.79034, 133.690631389618, 19.067759513855, 133.690547876235, 19.0677268395664, -28.8099499510286, 378.076330252544, -0.00772438593364528, 0.105130117143313, 107.695766487577, 42.5767191254584, 
1663377261.65039, 133.683722019196, 19.1580104827881, 133.683877967901, 19.1580405888613, -26.1366750117933, 379.856107886846, -0.00778001652179079, 0.105415231946611, 107.695766487577, 42.5767191254584, 
1663377261.8134, 133.682520389557, 19.1750907897949, 133.68260851515, 19.1751861197005, -26.9886731863617, 380.833894780739, -0.00779060563881912, 0.105469426642728, 107.695766487577, 42.5767191254584, 
1663377262.01141, 133.681082725525, 19.1960549354553, 133.681063935398, 19.1960249648616, -28.3180429683785, 379.567520012217, -0.00780348929076495, 0.105535324204678, 107.695766487577, 42.5767191254584, 
1663377262.21242, 133.679537773132, 19.2171478271484, 133.679493450249, 19.2171930917294, -28.6715979375723, 380.711438737261, -0.00781658981468963, 0.10560229549049, 107.695766487577, 42.5767191254584, 
1663377262.42543, 133.677885532379, 19.239764213562, 133.677826187871, 19.2396396189254, -28.9019254024016, 378.928913463735, -0.00783049758368107, 0.105673346973141, 107.695766487577, 42.5767191254584, 
1663377262.61544, 133.676404953003, 19.2597627639771, 133.676336693509, 19.2596754016061, -29.0536392967281, 379.604126636277, -0.0078429237134874, 0.105736798635566, 107.695766487577, 42.5767191254584, 
1663377262.82945, 133.674623966217, 19.2820572853088, 133.674655926347, 19.2822562908598, -27.9014803635677, 383.298109890282, -0.00785694497924937, 0.105808345355173, 107.695766487577, 42.5767191254584, 
1663377263.02047, 133.673207759857, 19.3024849891663, 133.673153501933, 19.3024234290211, -28.9812221473494, 380.401470485149, -0.00786947973717185, 0.105872275618533, 107.695766487577, 42.5767191254584, 
1663377263.23248, 133.67151260376, 19.3249082565308, 133.671482872266, 19.3248221925743, -28.7370813545323, 380.363165657571, -0.00788341762081677, 0.105943314759816, 107.695766487577, 42.5767191254584, 
1663377263.43949, 133.669924736023, 19.3466448783875, 133.669848928823, 19.3467073157476, -29.3390679144072, 382.395184663277, -0.00789705042245095, 0.106012760094915, 107.695766487577, 42.5767191254584, 
1663377263.6315, 133.668422698975, 19.3668794631958, 133.668330699217, 19.3670194451353, -29.5789807992337, 383.557865624641, -0.00790971769795318, 0.106077245097468, 107.695766487577, 42.5767191254584, 
1663377263.83251, 133.666727542877, 19.3883156776428, 133.666738838171, 19.3882970743186, -28.3872575677577, 381.89813880487, -0.00792300030248723, 0.106144827415306, 107.695766487577, 42.5767191254584, 
1663377264.04152, 133.665118217468, 19.4104599952698, 133.665080754263, 19.4104360584273, -29.0221678400541, 382.087407358327, -0.00793683593742222, 0.106215180407771, 107.695766487577, 42.5767191254584, 
1663377264.24554, 133.663465976715, 19.4320893287659, 133.663459489197, 19.4320596666268, -28.6991632404894, 382.266201974029, -0.00795036472829013, 0.106283929900727, 107.695766487577, 42.5767191254584, 
1663377264.45355, 133.66179227829, 19.4540619850159, 133.661803674276, 19.4541218198571, -28.5343059054955, 383.592809062791, -0.0079641827053579, 0.106354108602061, 107.695766487577, 42.5767191254584, 
1663377264.64456, 133.660311698914, 19.4744682312012, 133.660280743815, 19.4743938162271, -29.0882745308435, 382.214066589443, -0.00797689259506972, 0.106418623966056, 107.695766487577, 42.5767191254584, 
1663377264.85757, 133.658573627472, 19.4970631599426, 133.658579292027, 19.4970152461201, -28.6999571371169, 382.791379040103, -0.00799109216483905, 0.106490651364091, 107.695766487577, 42.5767191254584, 
1663377265.05158, 133.657071590424, 19.5178127288818, 133.65702710941, 19.517632333345, -29.3483415443646, 381.438038359427, -0.00800404705055001, 0.106556329111379, 107.695766487577, 42.5767191254584, 
1663377265.26159, 133.655376434326, 19.5400643348694, 133.655344015761, 19.5399641762865, -29.254164745342, 382.657111337664, -0.00801809498862445, 0.10662750398125, 107.695766487577, 42.5767191254584, 
1663377265.46761, 133.653659820557, 19.5617580413818, 133.653690223459, 19.5618853150308, -28.5500030900747, 385.637941447648, -0.00803189942118755, 0.10669740490559, 107.695766487577, 42.5767191254584, 
1663377265.65862, 133.65217924118, 19.5822501182556, 133.652154148982, 19.5822231012024, -29.2621030817488, 384.020031622742, -0.00804472130582219, 0.106762287850302, 107.695766487577, 42.5767191254584, 
1663377265.87363, 133.650484085083, 19.6051025390625, 133.650422245282, 19.6051314152564, -29.7551218060445, 384.953980207831, -0.00805917894272225, 0.10683540718924, 107.695766487577, 42.5767191254584, 
1663377266.06464, 133.648982048035, 19.6255302429199, 133.648880953416, 19.625495730975, -30.2724998455411, 384.427434241935, -0.00807204567287261, 0.106900438217073, 107.695766487577, 42.5767191254584, 
1663377266.27665, 133.647265434265, 19.6480393409729, 133.64716752237, 19.6481137885724, -30.2858058184005, 385.995096024375, -0.00808635085554731, 0.106972701341658, 107.695766487577, 42.5767191254584, 
1663377266.48266, 133.645484447479, 19.6700763702393, 133.645499455307, 19.6701063128724, -28.9809043122839, 385.714115651155, -0.00810027729141761, 0.107043001126104, 107.695766487577, 42.5767191254584, 
1663377266.67267, 133.644025325775, 19.690375328064, 133.643958646917, 19.6904037618044, -30.0074603568599, 385.929693370009, -0.00811314279386195, 0.10710791346784, 107.695766487577, 42.5767191254584, 
1663377266.87769, 133.642308712006, 19.7124767303467, 133.642293212172, 19.7123173958848, -29.4433737653298, 383.928885761636, -0.00812704882259568, 0.107178027584358, 107.695766487577, 42.5767191254584, 
1663377267.0797, 133.64063501358, 19.7339558601379, 133.640649441574, 19.7339245306283, -29.1336541359467, 385.713947159218, -0.0081407750172522, 0.107247194798627, 107.695766487577, 42.5767191254584, 
1663377267.28571, 133.639025688171, 19.7560787200928, 133.638970149648, 19.7559738825261, -30.0237359137259, 385.086072675605, -0.00815479823265391, 0.107317812076641, 107.695766487577, 42.5767191254584, 
1663377267.49672, 133.637330532074, 19.7784376144409, 133.637247354359, 19.7785737986791, -30.4072039068421, 388.23903481562, -0.00816918648053658, 0.107390228876978, 107.695766487577, 42.5767191254584, 
1663377267.68973, 133.635785579681, 19.799165725708, 133.635668598185, 19.7992590099603, -30.8603157119228, 387.962963524605, -0.00818237159948328, 0.107456542360464, 107.695766487577, 42.5767191254584, 
1663377267.88874, 133.634090423584, 19.8205590248108, 133.634038322508, 19.8206009465563, -30.1307717943544, 387.593037057375, -0.00819598857693609, 0.107524993364203, 107.695766487577, 42.5767191254584, 
1663377268.16176, 133.631837368011, 19.8497843742371, 133.631797244893, 19.849901209111, -30.054426566984, 388.830499384331, -0.00821470809750278, 0.107619022471299, 107.695766487577, 42.5767191254584, 
1663377268.30777, 133.630635738373, 19.8655772209167, 133.630596647717, 19.8655815808053, -30.0781422315743, 387.66204501146, -0.00822473732256824, 0.107669368430334, 107.695766487577, 42.5767191254584, 
1663377268.50978, 133.62898349762, 19.8874855041504, 133.628933120804, 19.8872884731677, -30.2636054609639, 385.496363307136, -0.00823863435265999, 0.107739093083053, 107.695766487577, 42.5767191254584, 
1663377268.70179, 133.627374172211, 19.9080419540405, 133.627349426816, 19.907933992364, -30.0036608661357, 386.804042880964, -0.00825186559079837, 0.107805439721905, 107.695766487577, 42.5767191254584, 
1663377268.9138, 133.625614643097, 19.9307012557983, 133.625597628595, 19.9307448041726, -29.963579767426, 388.886188631356, -0.00826650159419048, 0.107878780038879, 107.695766487577, 42.5767191254584, 
1663377269.11381, 133.623940944672, 19.9522233009338, 133.62394227931, 19.9522788817917, -29.7931838354621, 389.279948558929, -0.00828033319406272, 0.107948049518038, 107.695766487577, 42.5767191254584, 
1663377269.31783, 133.622288703918, 19.974045753479, 133.622250854388, 19.9742578986871, -30.3142747414591, 391.413365805881, -0.00829446677252403, 0.108018784252568, 107.695766487577, 42.5767191254584, 
1663377269.52484, 133.620572090149, 19.9964690208435, 133.620531719535, 19.9965750309082, -30.3962471772366, 390.398433194256, -0.00830883328161591, 0.108090642338347, 107.695766487577, 42.5767191254584, 
1663377269.72585, 133.618898391724, 20.0182914733887, 133.618859339661, 20.0182594391572, -30.4307380666952, 388.993378338767, -0.0083228092554747, 0.108160496976816, 107.695766487577, 42.5767191254584, 
1663377269.91886, 133.617267608643, 20.0390839576721, 133.617251096677, 20.0390942677598, -30.2086469539263, 389.74324773154, -0.00833625093620487, 0.108227646299669, 107.695766487577, 42.5767191254584, 
1663377270.12387, 133.615572452545, 20.0612926483154, 133.615540067775, 20.0612387891599, -30.4506075823675, 389.230271842757, -0.00835055287228218, 0.108299050474761, 107.695766487577, 42.5767191254584, 
1663377270.32388, 133.61389875412, 20.0830721855164, 133.613867688056, 20.0828572125725, -30.4851075322605, 387.547974918085, -0.00836453187906654, 0.108368791734659, 107.695766487577, 42.5767191254584, 
1663377270.5389, 133.612139225006, 20.1060104370117, 133.612066938024, 20.1061127827765, -31.0339521404281, 391.626014545526, -0.00837958565436125, 0.108443851491191, 107.695766487577, 42.5767191254584, 
1663377270.72791, 133.610529899597, 20.126416683197, 133.6104812263, 20.1265694155149, -30.7983128348227, 392.468460348858, -0.0083928425731858, 0.108509909037249, 107.695766487577, 42.5767191254584, 
1663377270.94192, 133.608684539795, 20.1497197151184, 133.608682822489, 20.1497471473395, -30.2889723120424, 391.234427911685, -0.00840787906736951, 0.108584789238578, 107.695766487577, 42.5767191254584, 
1663377271.13393, 133.607139587402, 20.1706624031067, 133.607066395316, 20.1705557343195, -31.1953253028716, 389.867346503719, -0.00842139451720266, 0.108652047763888, 107.695766487577, 42.5767191254584, 
1663377271.34594, 133.605337142944, 20.1935148239136, 133.605278811542, 20.1935471107156, -31.0708117608722, 391.802471795534, -0.00843634303711352, 0.108726397269764, 107.695766487577, 42.5767191254584, 
1663377271.55295, 133.603534698486, 20.2160882949829, 133.603530271468, 20.2160115036661, -30.4766020189869, 390.755187346883, -0.00845096605397471, 0.108799078652322, 107.695766487577, 42.5767191254584, 
1663377271.74496, 133.601882457733, 20.2369022369385, 133.601905562296, 20.2368614156107, -30.1951394776053, 391.429790097658, -0.00846455395173839, 0.108866568341971, 107.695766487577, 42.5767191254584, 
1663377271.94798, 133.60023021698, 20.2589821815491, 133.600185021274, 20.2589200858974, -31.0665496138262, 391.431666926428, -0.00847894476111831, 0.108938004096411, 107.695766487577, 42.5767191254584, 
1663377272.14999, 133.598535060883, 20.2808046340942, 133.598470080842, 20.2808845955674, -31.3556044631036, 393.392546045655, -0.00849328999309981, 0.10900916899096, 107.695766487577, 42.5767191254584, 
1663377272.357, 133.596732616425, 20.3034639358521, 133.596709738246, 20.3034078190817, -30.9033972878165, 392.022444621234, -0.00850801642920956, 0.109082179407049, 107.695766487577, 42.5767191254584, 
1663377272.56601, 133.594994544983, 20.3260803222656, 133.594929233252, 20.3261639961436, -31.4662261312472, 393.965618779815, -0.00852291260152174, 0.109155981179078, 107.695766487577, 42.5767191254584, 
1663377272.75702, 133.593320846558, 20.3470230102539, 133.593299262339, 20.3469738254008, -30.9905913752277, 392.614390701708, -0.00853655021007789, 0.109223502482973, 107.695766487577, 42.5767191254584, 
1663377272.97103, 133.5915184021, 20.3703045845032, 133.591470066301, 20.3703050434721, -31.3667130568593, 393.482775643036, -0.00855185652180179, 0.109299241115579, 107.695766487577, 42.5767191254584, 
1663377273.16305, 133.589844703674, 20.3912043571472, 133.589825960753, 20.3912515189817, -31.0611278293217, 394.28811691033, -0.0085656146599404, 0.109367270804471, 107.695766487577, 42.5767191254584, 
1663377273.37206, 133.588085174561, 20.4140138626099, 133.588033402561, 20.4140675780092, -31.5114844445196, 394.63365199787, -0.00858061679002904, 0.109441407557024, 107.695766487577, 42.5767191254584, 
1663377273.58107, 133.586282730103, 20.4368233680725, 133.586237704122, 20.4368992354453, -31.4846394284103, 395.166681919291, -0.00859564657436744, 0.109515631512763, 107.695766487577, 42.5767191254584, 
1663377273.78308, 133.584566116333, 20.4589247703552, 133.584499161789, 20.4589809799977, -31.8001719533868, 395.189343928627, -0.00861019928578976, 0.109587452282876, 107.695766487577, 42.5767191254584, 
1663377273.97209, 133.582935333252, 20.4797601699829, 133.582870016339, 20.4796549801738, -31.8296200579873, 393.49473357334, -0.00862383808243452, 0.109654725356159, 107.695766487577, 42.5767191254584, 
1663377274.1841, 133.58108997345, 20.5029344558716, 133.581039256705, 20.5028598707277, -31.7095954016582, 394.133948213129, -0.00863916513072191, 0.109730269427779, 107.695766487577, 42.5767191254584, 
1663377274.38012, 133.57937335968, 20.5243277549744, 133.579343827366, 20.5243277990267, -31.5064863097277, 395.281220893109, -0.00865336070512789, 0.10980019229581, 107.695766487577, 42.5767191254584, 
1663377274.59513, 133.577485084534, 20.5479955673218, 133.577480900686, 20.5478926467354, -31.2584635566245, 394.322088403543, -0.0086689603839611, 0.109876982066667, 107.695766487577, 42.5767191254584, 
1663377274.78514, 133.575832843781, 20.5686593055725, 133.575831717118, 20.5687311584008, -31.2714964646273, 396.663945523977, -0.00868277125469018, 0.10994491988466, 107.695766487577, 42.5767191254584, 
1663377274.99115, 133.574094772339, 20.5911684036255, 133.574040834828, 20.5913392645519, -31.9592245824413, 398.117511521976, -0.00869777067950049, 0.110018661223757, 107.695766487577, 42.5767191254584, 
1663377275.18916, 133.572335243225, 20.6130337715149, 133.572316415101, 20.6130836298375, -31.5899087550612, 396.920927564597, -0.00871221424014459, 0.110089618803836, 107.695766487577, 42.5767191254584, 
1663377275.40117, 133.570532798767, 20.6365084648132, 133.570467175614, 20.6363812681697, -32.2072198804069, 395.070095314335, -0.00872770612418479, 0.110165681954539, 107.695766487577, 42.5767191254584, 
1663377275.60919, 133.568687438965, 20.659167766571, 133.568649191784, 20.659254965977, -31.9335341387054, 397.911822530986, -0.00874293554722156, 0.110240397127508, 107.695766487577, 42.5767191254584, 
1663377275.8102, 133.566949367523, 20.6813549995422, 133.566889650922, 20.6813737790833, -32.2442404712968, 397.351007554021, -0.00875767812724748, 0.110312681405958, 107.695766487577, 42.5767191254584, 
1663377276.00121, 133.565232753754, 20.7024908065796, 133.565214991082, 20.7024057585103, -31.791312377361, 396.352626765493, -0.00877171120080282, 0.110381445443548, 107.695766487577, 42.5767191254584, 
1663377276.21522, 133.563430309296, 20.7258582115173, 133.563335200798, 20.725985840393, -32.7761716826504, 399.182423293497, -0.00878746380753949, 0.110458576884965, 107.695766487577, 42.5767191254584, 
1663377276.40723, 133.561692237854, 20.7471442222595, 133.561646010872, 20.7471560771611, -32.2405608831799, 398.042549520236, -0.00880162141721872, 0.110527858528276, 107.695766487577, 42.5767191254584, 
1663377276.62224, 133.559846878052, 20.7708978652954, 133.559751166325, 20.7708781560367, -32.8915554067075, 397.943390305144, -0.00881750407786978, 0.110605528169441, 107.695766487577, 42.5767191254584, 
1663377276.81425, 133.558130264282, 20.7920551300049, 133.558055994502, 20.7920766166883, -32.6854080267237, 398.687725009792, -0.00883171407441921, 0.110674968002564, 107.695766487577, 42.5767191254584, 
1663377277.01927, 133.55628490448, 20.8146715164185, 133.556243273224, 20.8147253223555, -32.3484577417057, 399.342765390855, -0.0088469118533241, 0.110749192818381, 107.695766487577, 42.5767191254584, 
1663377277.22328, 133.554439544678, 20.8372020721436, 133.554436120779, 20.8372786084893, -31.9445170366305, 399.881740419029, -0.00886206395761286, 0.110823140074919, 107.695766487577, 42.5767191254584, 
1663377277.42829, 133.552594184875, 20.8599042892456, 133.552616962133, 20.8599577084245, -31.6850187256331, 399.872157012633, -0.00887731828145306, 0.110897535240471, 107.695766487577, 42.5767191254584, 
1663377277.6373, 133.550856113434, 20.88303565979, 133.550759174492, 20.8830951616042, -33.1777021268985, 400.218515736629, -0.00889289856288502, 0.11097347054639, 107.695766487577, 42.5767191254584, 
1663377277.83231, 133.54909658432, 20.9046864509583, 133.54902289515, 20.9046970796354, -32.9511311124986, 399.887382848756, -0.0089074614086671, 0.111044399645257, 107.695766487577, 42.5767191254584, 
1663377278.03132, 133.547337055206, 20.9268736839294, 133.547248155316, 20.9267565543543, -33.1872541879132, 398.615156591489, -0.00892234875223753, 0.111116864303508, 107.695766487577, 42.5767191254584, 
1663377278.23234, 133.545470237732, 20.9490180015564, 133.545452508239, 20.9490523645193, -32.3874404151594, 400.696857078971, -0.0089374129164008, 0.111190139312104, 107.695766487577, 42.5767191254584, 
1663377278.43735, 133.54362487793, 20.9717416763306, 133.543617883224, 20.9718070485689, -32.3140358933907, 401.33831421057, -0.00895280539545186, 0.111264957597302, 107.695766487577, 42.5767191254584, 
1663377278.65036, 133.541736602783, 20.9953880310059, 133.541708498371, 20.9954661366666, -32.6250323372175, 401.771302459808, -0.00896882760819878, 0.111342787369699, 107.695766487577, 42.5767191254584, 
1663377278.84737, 133.539998531342, 21.0172748565674, 133.539939358403, 21.0173627835733, -33.0513024629865, 402.148596782719, -0.00898367422266427, 0.111414853531124, 107.695766487577, 42.5767191254584, 
1663377279.04938, 133.538153171539, 21.0397839546204, 133.538122337527, 21.0398299885168, -32.7661366731935, 401.912200881325, -0.00899892459032468, 0.111488831701128, 107.695766487577, 42.5767191254584, 
1663377279.24539, 133.536393642426, 21.0617566108704, 133.536356309172, 21.0616442129339, -32.8974939089183, 400.269719089475, -0.00901374857418479, 0.111560692868557, 107.695766487577, 42.5767191254584, 
1663377279.44841, 133.534526824951, 21.0842871665955, 133.534524141383, 21.0842524374227, -32.5370690569502, 401.469984437569, -0.00902912950938911, 0.111635204030773, 107.695766487577, 42.5767191254584, 
1663377279.66242, 133.532638549805, 21.1081266403198, 133.532589399203, 21.1081022274446, -33.1531530409031, 401.876887526904, -0.00904537383861205, 0.111713845008361, 107.695766487577, 42.5767191254584, 
1663377279.86643, 133.530857563019, 21.130850315094, 133.530741709058, 21.1308532078458, -34.0094471354914, 402.474749474203, -0.00906088877872762, 0.111788899014618, 107.695766487577, 42.5767191254584, 
1663377280.05844, 133.529055118561, 21.1522221565247, 133.528999959402, 21.1522800667239, -33.3337688861614, 403.389544292818, -0.0090755163838044, 0.111859617195118, 107.695766487577, 42.5767191254584, 
1663377280.25845, 133.527231216431, 21.1745381355286, 133.527182402963, 21.1746139985789, -33.3125752360832, 403.870461133134, -0.00909078156360296, 0.111933362369296, 107.695766487577, 42.5767191254584, 
1663377280.46546, 133.525342941284, 21.1977553367615, 133.525298226044, 21.1977454093693, -33.3203751725665, 403.116067348245, -0.00910660897074487, 0.112009776681617, 107.695766487577, 42.5767191254584, 
1663377280.68048, 133.523325920105, 21.2217879295349, 133.523337724394, 21.2217875751182, -32.7014347982962, 403.517004754459, -0.00912307951714421, 0.112089238265305, 107.695766487577, 42.5767191254584, 
1663377280.87049, 133.521673679352, 21.2429666519165, 133.521602154042, 21.2430483519692, -33.7538865345879, 404.754744048384, -0.0091376618941546, 0.112159539837773, 107.695766487577, 42.5767191254584, 
1663377281.0815, 133.519678115845, 21.2667202949524, 133.519671509185, 21.2666747465121, -33.0332670957859, 403.509137583946, -0.00915388532837923, 0.112237699685327, 107.695766487577, 42.5767191254584, 
1663377281.27451, 133.518004417419, 21.2881565093994, 133.517902680821, 21.2883002048723, -34.22834380738, 406.037729892406, -0.00916875128451288, 0.112309273393696, 107.695766487577, 42.5767191254584, 
1663377281.48652, 133.516008853912, 21.3121461868286, 133.515956248683, 21.3120704601309, -33.6976638666624, 403.688015854502, -0.00918511141947786, 0.11238798228528, 107.695766487577, 42.5767191254584, 
1663377281.69253, 133.514142036438, 21.3352560997009, 133.514061756814, 21.3351841647757, -34.0870912917668, 404.009175234163, -0.00920103772440234, 0.112464553982587, 107.695766487577, 42.5767191254584, 
1663377281.89454, 133.512296676636, 21.3578081130981, 133.512200772825, 21.357864385037, -34.3309083885435, 405.818272429057, -0.00921668407211105, 0.112539724767286, 107.695766487577, 42.5767191254584, 
1663377282.09156, 133.510429859161, 21.3798451423645, 133.510382745291, 21.3799978519418, -33.8004620975771, 407.239735944282, -0.00923197101377909, 0.112613116948972, 107.695766487577, 42.5767191254584, 
1663377282.28857, 133.508627414703, 21.4019680023193, 133.50856170247, 21.4021458399847, -34.0787737566422, 407.805777568112, -0.0092472852662444, 0.112686590439924, 107.695766487577, 42.5767191254584, 
1663377282.49358, 133.506674766541, 21.4252710342407, 133.506663684105, 21.4252088244143, -33.4806877604504, 405.200766705354, -0.00926324959226648, 0.112763134617193, 107.695766487577, 42.5767191254584, 
1663377282.70659, 133.50474357605, 21.4493680000305, 133.504687878003, 21.4491883040903, -34.075907138847, 404.077579501085, -0.00927986960632867, 0.11284275855103, 107.695766487577, 42.5767191254584, 
1663377282.8996, 133.502941131592, 21.4711260795593, 133.502894704773, 21.4709310744244, -34.0189634334749, 404.153899025784, -0.00929495600224053, 0.112914989068136, 107.695766487577, 42.5767191254584, 
1663377283.10061, 133.501052856445, 21.4937424659729, 133.501024070295, 21.4935899468656, -33.8639395849843, 404.934839199603, -0.00931069604888389, 0.112990296801975, 107.695766487577, 42.5767191254584, 
1663377283.29963, 133.499250411987, 21.5160799026489, 133.499168778672, 21.5160381708952, -34.5543105977638, 406.532997428658, -0.00932630855933458, 0.113064938464895, 107.695766487577, 42.5767191254584, 
1663377283.50864, 133.497233390808, 21.5395760536194, 133.497217031957, 21.5396306439221, -33.8301539147208, 407.971400659875, -0.00934273547245974, 0.113143421396392, 107.695766487577, 42.5767191254584, 
1663377283.72365, 133.495302200317, 21.5636301040649, 133.495205696991, 21.5639176165014, -34.8528391854332, 411.05746268463, -0.00935966646482302, 0.11322425373547, 107.695766487577, 42.5767191254584, 
1663377283.91066, 133.493499755859, 21.5847659111023, 133.493453347509, 21.5850558383554, -34.3048101924883, 411.339825924762, -0.00937441944059844, 0.113294638579785, 107.695766487577, 42.5767191254584, 
1663377284.11467, 133.491590023041, 21.6082620620728, 133.491538446191, 21.6081307136825, -34.4248761996855, 406.561241498618, -0.00939054277736544, 0.113371506161719, 107.695766487577, 42.5767191254584, 
1663377284.32568, 133.489594459534, 21.6321015357971, 133.489554587766, 21.6320141025932, -34.3445608585156, 407.374778608255, -0.00940724990014471, 0.113451104737557, 107.695766487577, 42.5767191254584, 
1663377284.51869, 133.487813472748, 21.6539454460144, 133.487736588166, 21.6538745720613, -34.8438359761819, 407.8358934706, -0.00942256138842083, 0.113523994696751, 107.695766487577, 42.5767191254584, 
1663377284.74171, 133.485689163208, 21.6790723800659, 133.48563248481, 21.6791507820113, -34.6651693091092, 409.930752878762, -0.00944028570417491, 0.113608313759393, 107.695766487577, 42.5767191254584, 
1663377284.92472, 133.483994007111, 21.699800491333, 133.483903001175, 21.6999073826068, -35.1295564475283, 410.522011407905, -0.0094548570054992, 0.113677587811792, 107.695766487577, 42.5767191254584, 
1663377285.13873, 133.481848239899, 21.7241978645325, 133.481876820672, 21.7241960057058, -33.7559761663363, 409.50896440986, -0.00947192928898662, 0.113758686202707, 107.695766487577, 42.5767191254584, 
1663377285.33974, 133.480045795441, 21.7470932006836, 133.47997057034, 21.7470251807858, -35.0594799289684, 408.98957227424, -0.00948799409069985, 0.113834947513216, 107.695766487577, 42.5767191254584, 
1663377285.54375, 133.47811460495, 21.770031452179, 133.478032469996, 21.7702107433374, -35.2012052189549, 412.236259385452, -0.00950432938205575, 0.113912434856553, 107.695766487577, 42.5767191254584, 
1663377285.74677, 133.476097583771, 21.7933130264282, 133.476100589091, 21.793298417217, -34.238149382671, 410.187359711464, -0.00952061478387385, 0.113989630623919, 107.695766487577, 42.5767191254584, 
1663377285.93678, 133.474295139313, 21.8150067329407, 133.474289610985, 21.8149219611141, -34.3955218175939, 409.605805445195, -0.00953588385593966, 0.114061963156741, 107.695766487577, 42.5767191254584, 
1663377286.14179, 133.472428321838, 21.8383097648621, 133.472332140638, 21.8382679396882, -35.5427768450855, 410.4024297069, -0.00955238956701353, 0.114140092164699, 107.695766487577, 42.5767191254584, 
