1663376918.51076, 0.359356066256282, -0.836386896885585, -0.0490865597666941, 0.0838107997675413
1663376918.57376, -0.492452063289534, -0.055473907684501, 0.00843349042051009, -0.0137941091211687
1663376918.71677, 0.624898686799185, 1.12550662840276, -0.0662186855109195, -0.0147795248994907
1663376918.77078, -1.64530029442514, -1.03186290267854, 0.024848353429065, 0.104781700607487
1663376918.91878, 1.76058307762509, -0.252795518620019, -0.221628372495908, 0.00656803229107497
1663376918.97279, -0.923046081434649, 0.152839019896277, 0.046829489803583, -0.0404937315536043
1663376919.1208, -0.310799962553574, -0.31066630165671, -0.0939892394043091, -0.013543471956127
1663376919.1748, -0.369205286950233, 0.570157293558907, -0.140147262810673, -0.0450748679195689
1663376919.31381, -0.38323752436952, -0.00929019328904701, -0.198239952860619, 0.022782169325977
1663376919.36781, 1.42890748553131, 0.0708311636127235, -0.256453619476641, 0.0258143903156423
1663376919.53482, -0.882625146481359, 0.319941111182175, -0.0395286464094815, 0.0185670050821937
1663376919.58882, 1.73826246314616, -0.0687995754929887, -0.174784182498056, 0.0638248893478126
1663376919.72983, 0.700922651476162, 0.775798447638337, 0.0896425185554306, 0.037632036413205
1663376919.78383, -1.13077324603358, -0.628941506697032, 0.193478072966685, 0.11717200029222
1663376919.92984, 2.57271558284603, 0.839897048079806, 0.0238023135206405, 0.0586686922426938
1663376919.98384, -1.32589724410093, -0.163054178172899, 0.411897656222425, 0.125498326655583
1663376920.14285, 0.745707954778652, -1.13045889880993, 0.210948752993632, 0.121309627614535
1663376920.19586, -0.74600555270419, 0.365579929337898, 0.32820900074695, -0.0133768929380729
1663376920.33586, -0.808395341375615, -0.348870601361227, 0.213558991852594, 0.0355462037690116
1663376920.38987, 1.41876663027614, 0.552424979577538, 0.0919071357754461, 0.00502052427751167
1663376920.53788, -1.02295513449715, 0.981530351386439, 0.305618888905469, 0.0518825003370454
1663376920.60088, -0.431593037167062, -0.30057316501771, 0.146738586206284, 0.172816752192073
1663376920.73089, 1.08084539500462, 0.232667129772665, 0.0821869237028782, 0.143701178483663
1663376920.78489, -0.747483000204653, -0.58350112455426, 0.245650221184408, 0.158300622774126
1663376920.9359, -1.70356327219631, -0.449386589701646, 0.134070636729428, 0.100818087453369
1663376920.9899, 1.41561566497103, -0.406514099050412, -0.123283334123836, 0.0685373820178271
1663376921.15691, -1.26784995570878, -0.194105818607227, 0.0932787203451184, 0.00790612663983434
1663376921.21091, 1.21281207097525, 0.10288104302613, -0.0987401281410814, -0.000381483078677441
1663376921.35292, -0.530473961583766, -0.720920955992341, 0.0852305596073647, -0.0017379214189951
1663376921.40693, -0.589869481807085, 0.0794030319111414, 0.00710993477007667, -0.0769363460845959
1663376921.55993, 0.857932640726546, 0.173823613257028, -0.0828163759472001, -0.061762306979295
1663376921.61494, -0.687406937922617, 0.408622836699223, 0.0469720697736967, -0.0513914059535655
1663376921.74995, -0.21756413924723, 0.0457173911549376, -0.0589213294460425, 0.00173520958131861
1663376921.80395, -0.656955403230086, 0.177383255259173, -0.0921462874093915, 0.00917432024621338
1663376921.95396, 0.243805264584495, -0.504731656798356, -0.192608738585046, 0.0360481176273845
1663376922.00796, 0.146197370198223, -0.0952231220556143, -0.153801969988308, -0.0231396395198809
1663376922.16597, -0.33869228427406, 1.26558290681602, -0.131251737812649, -0.0353712217890519
1663376922.21997, 0.118566130223627, 0.0295120989200512, -0.187121288026161, 0.110140170594441
1663376922.35598, 0.0399019272632302, -0.00251575517467018, -0.169203608038983, 0.112188993231656
1663376922.40998, 0.900407392080723, 0.00762299413570133, -0.163130424871353, 0.11148272886708
1663376922.56499, -0.933102432802713, -0.492830226729069, -0.0263094952280546, 0.102765880148028
1663376922.632, 0.254241495959491, 0.210650162711417, -0.166415025049099, 0.0574235512638913
1663376922.763, 0.812417762841704, -0.497308282779187, -0.128505744867323, 0.0783412797279352
1663376922.81701, -1.09391452423816, 0.490633043192688, -0.00330482367170243, 0.0139413774234683
1663376922.97502, 3.06883483047631, 1.49767698535899, -0.171265535649761, 0.0805851806464869
1663376923.02902, -3.46434655370325, -0.359973488460895, 0.289948279573192, 0.215898380537477
1663376923.18403, 3.62447258383682, 0.294911144847532, -0.235326758350574, 0.212361345365394
1663376923.36504, -2.69070261135639, -1.74989050054745, 0.314510732611038, 0.206900688130119
1663376923.41904, 1.46040281957727, -0.0955118960592074, -0.0883574643858854, 0.0392868852164983
1663376923.58105, -0.0637499110426063, -0.126458890409026, 0.133931792852874, 0.0130524930082967
1663376923.64205, 0.289061028119562, 0.0681315287974655, 0.124681868747535, -0.000449777325555751
1663376923.78606, 0.386854939373563, -0.261526919388871, 0.168377945113623, 0.00411706179194333
1663376923.84007, -0.437872126033682, -0.0257111849386149, 0.22808160988554, -0.0293205872118906
1663376923.98907, -0.107018189970887, -1.05198204132063, 0.161621374977035, -0.0275488837224344
1663376924.04308, -0.154899124957097, 0.756025682947609, 0.149008556102376, -0.144370966530402
1663376924.18909, 0.937438311886893, 0.925777401719785, 0.122841655994847, -0.0579504784901897
1663376924.24309, -1.52247473727761, -0.404987365631001, 0.262103084904164, 0.0358925263963873
1663376924.3941, -0.00244850828713084, 0.655637878411881, 0.0321175063168023, 0.00666531732666747
1663376924.4481, 0.316395997115109, 0.506030578426916, 0.0294691614362871, 0.0802086284321261
1663376924.59711, -1.83591793382772, -0.960956094452598, 0.0757994357745704, 0.133586914070134
1663376924.65611, 0.176271087268162, 0.0455132843177495, -0.199894266312676, 0.045350419071378
1663376924.78712, 0.420032726788719, -0.498867489084006, -0.173261916095363, 0.0485800470730659
1663376924.84112, -0.0506375130509582, 0.951244695024215, -0.107691775746868, -0.0118235104984483
1663376924.99613, -0.327156696507103, -0.275125774433974, -0.118690344894165, 0.0953787315183922
1663376925.05013, 1.43298372818873, -0.063875838278932, -0.167457715775025, 0.06800640517405
1663376925.21314, 0.210400802811733, 0.579972751497252, 0.0505544495031433, 0.0456108672507041
1663376925.26715, -0.580857388473902, -0.661000290046985, 0.0805184558515622, 0.108407120487642
1663376925.40515, 3.32747872896971, 0.923330543524557, -0.00546766649640584, 0.0404632477442718
1663376925.45916, -3.5430749976008, -0.667693736155144, 0.497049835408266, 0.108624980669924
1663376925.61617, 4.6837546768266, 0.714727313906181, -0.0391223277166894, 0.071419897910535
1663376925.67117, -2.90481050383406, -0.119305848658968, 0.670251451991971, 0.101773104992334
1663376925.80218, 0.511596059859102, -0.369257717211269, 0.2291813270727, 0.119274305840913
1663376925.85618, 0.557621924633509, -0.416696178508857, 0.308217643807862, 0.0724306641790282
1663376926.01719, -1.8065724198498, -0.848495824039588, 0.394413843824811, 0.0197784340613959
1663376926.07119, 0.380830337296317, 0.0390165260401858, 0.122789752348437, -0.0561597389512523
1663376926.2242, -0.232801185239879, 0.915700018782843, 0.180534362960817, -0.0558331295339584
1663376926.2782, 0.504950209309669, 0.256426321210924, 0.141973257249958, 0.0493199138250362
1663376926.42021, -1.21365242347716, -1.01428089731135, 0.217827293067171, 0.0727054505494987
1663376926.47422, 0.961466449706734, -0.232635020877012, 0.0368930381943994, -0.0281252878454809
1663376926.62122, -0.514545882039158, 0.51238204769416, 0.183828075241158, -0.0644315679080915
1663376926.68623, -1.81190670562452, 0.131255134646011, 0.103846541167107, -0.00150790491820242
1663376926.83024, 2.66459470986868, -1.07861280704964, -0.17198972655069, 0.0324710098633886
1663376926.88424, -2.65002390799748, 0.240612301348932, 0.236730348453849, -0.116800347898383
1663376927.03225, 0.880571866595062, 0.955737303473867, -0.166865871106902, -0.0616496554810075
1663376927.08625, 0.399770205621365, 0.10014142524895, -0.0363512375985075, 0.036157289668972
1663376927.23426, -0.551372563116956, 0.918284748133289, 0.0240597169896651, 0.0431365537261404
1663376927.28826, -1.27523469587805, -1.7629931809681, -0.062928071280782, 0.151965942076013
1663376927.42827, 0.996691618267477, 0.790210879179384, -0.250622495635345, -0.0321639587751634
1663376927.48227, -0.162632006635647, 0.403227727993169, -0.1018848671155, 0.0458479645222407
1663376927.64228, -1.33743841406982, -1.00881357178415, -0.128002213986609, 0.0927910940879793
1663376927.69829, 0.566412505192091, -0.11087196358929, -0.327768923230057, -0.00611070287123711
1663376927.84229, 0.30057104833341, 1.81940910720506, -0.241298442181344, -0.0245640271811271
1663376927.8963, 0.35659968372525, 0.068048773488556, -0.201933027267956, 0.176252833892616
1663376928.04531, -0.57536313525631, -1.8998291011165, -0.147971877736186, 0.1800924358038
1663376928.09931, 1.22151070225641, 0.226991131695542, -0.228822057710103, -0.0268208648292788
1663376928.24832, 0.193372669584477, 1.39351713276389, -0.0439601976284411, -0.0143531932222086
1663376928.30132, -0.356264765936402, -0.356205666172798, -0.0194086158767179, 0.139847559698867
1663376928.45033, -0.148946890528094, 0.0237021731223024, -0.072318454473653, 0.103693098186563
1663376928.50433, -0.0582976965890509, -0.139590612246423, -0.0950382664837294, 0.107934198488331
1663376928.66034, 1.98067576514637, 0.885892123717497, -0.103413951906323, 0.0929014972150502
1663376928.71434, -0.899834329611878, 0.292332275926384, 0.194541208131445, 0.171182177021423
1663376928.84735, -0.896754195284927, -1.44966065922398, 0.0567660048789535, 0.213527196202508
1663376928.90135, 0.992825039047062, -0.334883283344539, -0.0744933028197018, 0.0605081910100047
1663376929.05536, 0.544777018808446, -0.424218928665368, 0.0775627142659038, 0.0124033665991645
1663376929.10937, -1.34813407117935, 0.281214211594545, 0.161832812972229, -0.0409558509545023
1663376929.24937, -0.741264549516217, -1.24542428516489, -0.0440381181653922, 0.00490806077770083
1663376929.30338, 1.84820950712935, 0.297235305231652, -0.152374566394412, -0.126862635872321
1663376929.46239, -0.128445220251564, 1.40147232783266, 0.127491529479157, -0.113180431223919
1663376929.51639, 0.762550568596083, 0.109088753740835, 0.103104366321669, 0.0453333734573539
1663376929.6744, -1.08533470170332, -0.5530795811666, 0.218621019428132, 0.0494594370268117
1663376929.7304, 1.12803844977526, -0.116858229500849, 0.055587811854139, -0.0010204294751729
1663376929.86241, -0.197546495260013, 0.298838151393682, 0.227437157001193, -0.0261152649623122
1663376929.91641, 0.703681361454215, 0.548581781982591, 0.19637578579772, 0.00949371699470138
1663376930.06842, -1.53292578613164, -0.941108816793303, 0.30141945918326, 0.0635263396867496
1663376930.12242, 2.2009351528084, 0.300181003179475, 0.0717067697204123, -0.0257055663154507
1663376930.28243, -2.92029849665536, 0.384046442959601, 0.405171245488342, -0.0154426456470094
1663376930.33644, 2.04126841947453, -0.9043883300929, -0.040000317996267, 0.058664556329639
1663376930.46844, -2.39024161982792, -1.06792346549054, 0.273379354840219, -0.0644446891461462
1663376930.52245, -1.05592602842947, -0.747953917626688, -0.0861912390236448, -0.158782894288734
1663376930.67746, 1.45350430465245, 1.02278103616192, -0.244078247719057, -0.231426824382617
1663376930.74146, -1.12750855597605, 0.372001965713906, -0.0267198874777418, -0.132192660700579
1663376930.88347, 2.23313610400987, 0.904319534147675, -0.199374492710344, -0.0784939546570226
1663376930.93747, -1.71241641759232, -0.00175102655194337, 0.136886589806633, -0.00083072739265562
1663376931.08348, 1.97374876820805, 0.130613801779447, -0.123366995282387, 0.0171764693459805
1663376931.13748, -1.79402290729055, 0.119077121578258, 0.176157510882407, 0.0108407274665507
1663376931.29849, 2.52371062551777, 1.41653352889266, -0.0969184290356213, 0.0432639997947729
1663376931.4815, -0.880433410943226, 0.107227867211122, 0.281727012899575, 0.175273355543248
1663376931.53551, 0.614018817086503, -0.210343966331948, 0.147543072557593, 0.196656207852811
1663376931.70251, -0.602529780118346, -0.0995029549417268, 0.241594286821832, 0.166542925218021
1663376931.75652, -0.401514665300624, -0.10140782300914, 0.150364931994242, 0.161790653354591
1663376931.89253, 0.740520387154533, 0.637986320202359, 0.0896932443001767, 0.154687931114635
1663376931.94653, -0.107932682685828, -0.271394223060611, 0.200025464914052, 0.218353956727953
1663376932.10054, -0.863538079558452, -1.42254863732529, 0.184563651757594, 0.189069630448272
1663376932.15454, 0.690061552920639, -0.089629427256142, 0.0582585315043402, 0.0387376233220909
1663376932.30955, -0.789833162428067, 0.183027087029558, 0.163447923841907, 0.021351814877039
1663376932.36355, 1.04773807541568, 0.0920394981197177, 0.0427706033851511, 0.0502709939465533
1663376932.50456, 0.329626018068353, 0.0646541266154657, 0.201690346553139, 0.049453673153325
1663376932.55856, -2.34744670214775, -0.779927868582661, 0.251563719514471, 0.0531993689654407
1663376932.71857, 2.69205790544368, -0.424290212876571, -0.102502586249876, -0.00930054693653559
1663376932.77258, -1.50503887020187, -0.00587868566060479, 0.308119806549774, -0.0854940487299015
1663376932.90758, -0.812801522648016, 1.25381667614475, 0.0793985926581112, -0.0701541807046622
1663376932.96159, 1.37456559136476, -0.406358596447006, -0.048487062225691, 0.0790777880455599
1663376933.1136, -3.96485066203053, -0.631473572127902, 0.161835503565819, 0.0189003448922348
1663376933.1676, 4.1970931058641, -0.0380904568326059, -0.438565502225076, -0.00975972544540108
1663376933.32461, -3.15904509255967, 0.546146370661887, 0.199457166853923, -0.0586473023129257
1663376933.50862, 2.94996584614262, 0.401111878228392, -0.282562797338406, 0.036174268337717
1663376933.56262, -2.02805940187096, 0.231159194560476, 0.164391850769967, 0.0497922227321983
1663376933.72863, 2.42460293909988, 0.00899203559674788, -0.144642980944004, 0.0972712454474964
1663376933.78263, -1.85279723833798, -0.189326800146176, 0.22382632471782, 0.0725052164443619
1663376933.91564, 0.0492201585240934, -0.0488366064913919, -0.0571116636786708, 0.0709716615025664
1663376933.96964, -0.527078921930269, 0.113084957933992, -0.0494614452782374, 0.0649723413542248
1663376934.12865, 1.46541118383772, 0.761833027447466, -0.129961539315323, 0.0832556820444726
1663376934.18266, -1.30536325281903, -0.335876058314682, 0.0901124208134792, 0.153102929793985
1663376934.33667, 1.09402761780143, -0.955651214366839, -0.107115652625324, 0.129317270259778
1663376934.39067, -0.622788335730831, -0.0275375729661107, 0.0624766748159217, 0.0105293465029242
1663376934.53668, 1.03538295923104, 0.261088923121761, -0.0320814994267552, 0.0140619745925008
1663376934.59068, -0.843253958281053, 0.355716773787464, 0.124373568016103, 0.0323316613124697
1663376934.73669, -0.259776914586269, -0.868211911546297, -0.00502238692716278, 0.081182575289283
1663376934.79669, 0.71297924619455, 0.45756038062504, -0.0414900710939666, -0.0134093179248225
1663376934.9287, -2.1590787964484, 0.00805378913685217, 0.0652827343383411, 0.0303181511882339
1663376934.9827, 2.16291132498711, 0.228446804133512, -0.26289036494297, 0.0541729367012597
1663376935.14171, -0.0806779774800646, 1.01949374336834, 0.0650441457832077, 0.0567964407794251
1663376935.19471, -1.06279242865662, -0.480036176400262, 0.0492429671030289, 0.171970851674396
1663376935.35472, 3.11619649232551, 0.420146042321932, -0.110617767182848, 0.129441778152819
1663376935.53973, -1.96698011241952, -1.25963524048873, 0.361535175007487, 0.143426965408432
1663376935.59274, 0.600493664273586, 0.15141044625166, 0.0669590760445287, 0.0230925344712024
1663376935.75675, -0.834815833159496, -1.19242528636605, 0.157698764259429, 0.0336868859914436
1663376935.82375, -0.312724131379099, 0.0659876723521791, 0.0349600311437357, -0.0911465033912658
1663376935.95576, 1.14142927901781, 0.583165015491872, -0.0127980834971408, -0.0804228857905238
1663376936.00976, -1.13475747943471, 1.22060997761517, 0.158656145574633, -0.0271658151866501
1663376936.15177, 0.412522773468794, -0.856912723850883, -0.0180463343425383, 0.121765151759831
1663376936.20477, -0.0878251056350337, -0.544348362837724, 0.0476254580020436, 0.0212934835669196
1663376936.36478, 0.651435298764056, 0.608910900163195, 0.0361673007750507, -0.0388111933170091
1663376936.41878, -0.610164707826954, 0.0177389925371187, 0.133060968019229, 0.0225415818464276
1663376936.56079, 1.63037212777579, -0.941954918177288, 0.0402641925865022, 0.0310169199168161
1663376936.6148, -1.06303971207089, 0.079231442711631, 0.291324681057706, -0.0919367412599985
1663376936.7688, 1.16636919223811, 0.539788794248125, 0.129484726048928, -0.071751989859056
1663376936.83781, -0.657995046900254, 0.758453944739969, 0.304880010921641, -0.0236238544782914
1663376936.96982, -0.892321228538748, -1.18094398526375, 0.202242218229209, 0.0684169893496464
1663376937.02382, 0.702100327480196, 0.210508932054751, 0.0707237327002732, -0.0545176901324572
1663376937.16183, -1.65632374276993, 0.580174935958624, 0.176700819017481, -0.0383766823803096
1663376937.21483, 1.4255911097757, 0.0790681591043807, -0.0770478863493078, 0.0442861283182489
1663376937.38184, -1.79424197071469, 0.444387764399096, 0.139344454322285, 0.0379976191678491
1663376937.43584, 1.6309083103441, -0.0429463350001527, -0.134894177087014, 0.106900603948719
1663376937.57085, 0.41729928172137, 0.0679562137176646, 0.113126668988258, 0.0847479082238289
1663376937.62485, -0.955821383102631, -0.0306523068845479, 0.176313499321563, 0.0879318749420439
1663376937.78886, -0.78223900481953, -0.308534079018386, 0.0311504892215511, 0.0946554941554988
1663376937.85087, 1.16508569146535, 0.796970633965969, -0.0866660640946853, 0.0683747359543131
1663376937.98387, -2.05875317585628, -1.33896682642387, 0.0876412781913107, 0.145354553296968
1663376938.03788, 2.19758726929044, 0.0240103168560921, -0.220607426106799, 0.0171001755171968
1663376938.18389, -1.10667815009353, 0.605032146684039, 0.113307021104502, -0.00356858962226174
1663376938.23789, 0.20394897519148, 0.221069218103764, -0.0569907211961838, 0.0760385725266098
1663376938.3939, 1.13185197885323, -0.24512231896523, -0.0267612650203795, 0.0986592251032568
1663376938.4479, -2.49748558986963, -0.819247292658019, 0.146112975928294, 0.0591414793956225
1663376938.58191, 0.187936785342117, 0.164059910801669, -0.230620312537974, -0.00617239799593776
1663376938.63591, 0.787022554728622, 0.18597371069302, -0.202626528758419, 0.0102259629037652
1663376938.79092, -0.978711637547491, 0.114770130694765, -0.083657454023017, 0.0227130627840201
1663376938.86692, 0.713032388111628, 1.11940852845215, -0.232804283865224, 0.0459863654544197
1663376938.99893, -0.315691043876768, -0.449593485491903, -0.128321173354513, 0.163926915583813
1663376939.05294, -0.126122032436285, 0.0356172385707367, -0.174740241680964, 0.116869479577064
1663376939.19894, 2.10214073663275, 0.438599413173037, -0.194032409693462, 0.122203991573538
1663376939.25295, -1.55414695646289, -0.664331746569445, 0.123936354761976, 0.149038113412985
1663376939.40696, 1.25894747091473, -0.0935358212967685, -0.109962511100889, 0.0910670646046067
1663376939.46096, -1.69744341322357, 0.00898256417265486, 0.0817019233515941, 0.0671957870739199
1663376939.59397, 0.5122559887497, -0.752823240063663, -0.176313271024129, 0.0862473833993578
1663376939.64797, -0.262977213641733, -0.746651027398968, -0.095845011951879, -0.00361283092133814
1663376939.81298, 0.0722246172248333, 1.03184741765693, -0.133221118995471, -0.08453996937049
1663376939.88098, 0.792852803970334, 0.319099863121878, -0.125826459365397, 0.0303942663777674
1663376940.01299, -0.462933031730131, -0.105097816540564, -0.00643346160688346, 0.0577469476167767
1663376940.06599, 0.278296911117934, -0.216678409007699, -0.0764269392251308, 0.050883360105127
1663376940.208, -0.868735494839598, -0.799357933939774, -0.0333780459124996, 0.0236286231061022
1663376940.262, 1.7638344569456, 0.162321098353331, -0.162636652057475, -0.0567691829370236
1663376940.42201, -0.146913564429923, -0.112345666359261, 0.104874186114155, -0.0573180991838154
1663376940.47602, 0.209881214387167, 0.440505386343531, 0.0829357310158011, -0.068353784068529
1663376940.61802, -0.571122052353587, -0.273212806694659, 0.113304964201826, -0.0211906122914744
1663376940.67203, -0.430861804484266, 0.11386616541995, 0.027452154468755, -0.0457550050669399
1663376940.82004, 1.13701451215886, 0.694469315133844, -0.0384272024169253, -0.0284068859693917
1663376940.89404, 0.443267454973551, 0.339198663918168, 0.131969632570717, 0.0373777692634314
1663376941.02505, -1.71881408151046, 0.349990688760954, 0.198161520109339, 0.0707003531038085
1663376941.07905, 0.922163345021374, -0.50098153430497, -0.0642855661382356, 0.128216683462348
