1652493386.83611, 40.8565449714661, 26.2803912162781, 40.8564035494443, 26.279502430253, -235.537947788366, 925.501927727115, -0.0636794654066937, 0.260006500266418, 0, 0, 
1652493387.04613, 40.8426403999329, 26.3344860076904, 40.8430004176342, 26.3340964419393, -228.721876260579, 928.960049079341, -0.0639397557659196, 0.260692953223697, 0, 0, 
1652493387.25014, 40.8296799659729, 26.3872504234314, 40.8299286742989, 26.3872686246375, -228.400834481359, 935.203771570167, -0.0641940748703766, 0.261362400174111, 0, 0, 
1652493387.44415, 40.8174061775208, 26.4372253417969, 40.8174490837024, 26.4379614750677, -230.742467453034, 950.590867883404, -0.0644372885667562, 0.262001430255754, 0, 0, 
1652493387.65216, 40.8041667938232, 26.4917922019958, 40.8040163189794, 26.4924507393555, -234.781260892847, 958.29525603628, -0.0646995359602902, 0.262689184454693, 0, 0, 
1652493387.85917, 40.7907772064209, 26.5470671653748, 40.790594575112, 26.5468200191438, -237.659398581916, 950.393465576459, -0.0649620492166661, 0.263376317214252, 0, 0, 
1652493388.06318, 40.7774090766907, 26.6006469726563, 40.7773136276408, 26.600541138535, -238.670597049993, 953.160099062555, -0.0652222707026825, 0.264056131544746, 0, 0, 
1652493388.2632, 40.7642126083374, 26.6535830497742, 40.7642409489902, 26.6533439910175, -238.225141738943, 952.218083562275, -0.0654788590049645, 0.264725169052473, 0, 0, 
1652493388.45621, 40.7514452934265, 26.7047166824341, 40.751576986005, 26.7044259928523, -237.006119375888, 951.470097731281, -0.0657278529422012, 0.265373196227783, 0, 0, 
1652493388.66822, 40.7374119758606, 26.7608070373535, 40.7376114145765, 26.7606810060633, -235.59174626719, 954.390131230123, -0.0660029336563324, 0.266087749140898, 0, 0, 
1652493388.86423, 40.7245373725891, 26.8125629425049, 40.7246475669827, 26.8128256273435, -236.324096128352, 962.640199149608, -0.0662587393515784, 0.266750932255448, 0, 0, 
1652493389.07524, 40.7107615470886, 26.8688249588013, 40.7106346547933, 26.8691068398471, -240.597088240196, 967.930005238945, -0.0665357341442341, 0.267467629703127, 0, 0, 
1652493389.26625, 40.6981015205383, 26.9199156761169, 40.6979003137686, 26.9201837826848, -243.984618997456, 972.563444684677, -0.0667879117998572, 0.26811886599111, 0, 0, 
1652493389.46826, 40.684540271759, 26.9744396209717, 40.6843796728099, 26.9743380571149, -246.030098040066, 970.811061355434, -0.0670561226016077, 0.268810178547595, 0, 0, 
1652493389.68428, 40.6700563430786, 27.0325684547424, 40.6698618018936, 27.0324006070556, -249.125146972784, 971.375660209157, -0.0673446498638472, 0.269552340354727, 0, 0, 
1652493389.87629, 40.6570315361023, 27.0842170715332, 40.6569041574436, 27.0841468741641, -250.595829602453, 974.006868925487, -0.0676026324858428, 0.270214599293459, 0, 0, 
1652493390.0803, 40.6426763534546, 27.1393632888794, 40.6430829100995, 27.1392665661445, -243.123811327385, 975.440292973781, -0.0678783017252131, 0.270920892891956, 0, 0, 
1652493390.28531, 40.6286859512329, 27.1946382522583, 40.6291371771058, 27.194802021325, -239.663936664805, 981.823699539304, -0.0681569631822775, 0.27163340921178, 0, 0, 
1652493390.49432, 40.6146740913391, 27.2517585754395, 40.6148599810921, 27.2515719568117, -241.407868049586, 979.616051606711, -0.0684427726495727, 0.272362689480478, 0, 0, 
1652493390.69634, 40.6011772155762, 27.306797504425, 40.6010040024582, 27.3065857893896, -247.199110823727, 980.032148779588, -0.0687206612256093, 0.273070300636139, 0, 0, 
1652493390.89135, 40.5879163742065, 27.3596692085266, 40.5875747695975, 27.359829131037, -252.760393821077, 987.284601804073, -0.0689904718080114, 0.273755970780416, 0, 0, 
1652493391.10236, 40.5732178688049, 27.4170899391174, 40.5729844536235, 27.4175920662688, -254.944663381022, 997.564854258987, -0.0692841489679089, 0.274500766981308, 0, 0, 
1652493391.30637, 40.5589699745178, 27.4730730056763, 40.5588181950143, 27.4735888944512, -256.604357958377, 1004.9342812907, -0.0695698156751759, 0.275223704049474, 0, 0, 
1652493391.49838, 40.5454087257385, 27.5270175933838, 40.5454329325885, 27.5264263927673, -255.776104858847, 992.108368933562, -0.069840228378707, 0.275906675636466, 0, 0, 
1652493391.70739, 40.5306243896484, 27.5844383239746, 40.5308027776201, 27.5840918840735, -253.848921926195, 993.879883607041, -0.0701363225195243, 0.276652961010452, 0, 0, 
1652493391.91541, 40.5159258842468, 27.6419878005981, 40.5161808663417, 27.6416367559306, -251.932088281914, 993.363435805626, -0.0704328092746828, 0.277398626872585, 0, 0, 
1652493392.10642, 40.5024933815002, 27.69455909729, 40.5027000174964, 27.6946151819589, -251.493343994735, 1000.00672457764, -0.0707066606051113, 0.27808594985187, 0, 0, 
1652493392.32043, 40.4877519607544, 27.7537822723389, 40.487532830105, 27.7541298280835, -258.408632870151, 1008.54100277176, -0.0710153309440526, 0.27885901563254, 0, 0, 
1652493392.51444, 40.4738688468933, 27.8082633018494, 40.4737259689936, 27.8082256371153, -260.0217001431, 1007.26778719741, -0.0712968423115793, 0.279562557671362, 0, 0, 
1652493392.72545, 40.4586338996887, 27.8675293922424, 40.4586474168018, 27.8672170243288, -259.60134580059, 1004.74947462719, -0.0716048575309517, 0.280330704134751, 0, 0, 
1652493392.92946, 40.4440212249756, 27.9244136810303, 40.4440071169748, 27.9244058400085, -261.05562290056, 1010.1038165575, -0.0719044906055907, 0.281076306662425, 0, 0, 
1652493393.12047, 40.4301595687866, 27.9777574539185, 40.4302434342668, 27.9780888401497, -260.434978224372, 1018.66194185619, -0.0721866867096776, 0.281777029979393, 0, 0, 
1652493393.32249, 40.4157400131226, 28.0344486236572, 40.4156288023563, 28.0350092693866, -264.272253485545, 1028.44896680734, -0.0724868789724361, 0.282520884952664, 0, 0, 
1652493393.5345, 40.4002690315247, 28.0948305130005, 40.4002256478292, 28.0949093538434, -265.193458871384, 1027.64383209921, -0.0728038777956298, 0.283304646531287, 0, 0, 
1652493393.73951, 40.3851413726807, 28.153281211853, 40.3852660731067, 28.1529904298505, -263.668837116068, 1024.43944366567, -0.0731123331212291, 0.284065550752962, 0, 0, 
1652493393.93152, 40.370979309082, 28.2078909873962, 40.3711986032268, 28.2075297472581, -261.890028293432, 1023.12941241785, -0.0734029392181323, 0.284780898868383, 0, 0, 
1652493394.13353, 40.3563666343689, 28.265655040741, 40.35633750197, 28.2650585028805, -265.495268385, 1018.36247493678, -0.0737104974428558, 0.28553633852516, 0, 0, 
1652493394.34154, 40.3410458564758, 28.3242559432983, 40.3409697265657, 28.3244559481104, -267.750558981887, 1030.14273154474, -0.0740291484997353, 0.286317263315826, 0, 0, 
1652493394.53956, 40.3263258934021, 28.3807325363159, 40.3262795124912, 28.3811488321239, -268.998913375746, 1038.5225509961, -0.0743343338300187, 0.287063523931349, 0, 0, 
1652493394.75457, 40.3104257583618, 28.4422945976257, 40.3102588180046, 28.4428772859129, -272.786881988462, 1048.1929984306, -0.0746677978245564, 0.287877057414254, 0, 0, 
1652493394.94658, 40.2962851524353, 28.4983205795288, 40.2958908913871, 28.4981505430763, -279.459788390376, 1042.51373720698, -0.0749674285884043, 0.288606387832585, 0, 0, 
1652493395.15559, 40.2801918983459, 28.5589814186096, 40.2801856179329, 28.558477223556, -277.205800475941, 1037.83756301923, -0.0752955713893954, 0.289403334695067, 0, 0, 
1652493395.3526, 40.2649784088135, 28.6157369613647, 40.2653193581284, 28.6154928956675, -272.132545631995, 1040.69690239742, -0.075606781540091, 0.290157436485588, 0, 0, 
1652493395.56461, 40.2489066123962, 28.676483631134, 40.2492525593114, 28.6770161772967, -270.187222911331, 1055.41221672447, -0.0759437754061759, 0.290972128742351, 0, 0, 
1652493395.75662, 40.2341222763062, 28.732852935791, 40.2346388592635, 28.73288520088, -265.107790587735, 1053.86655218992, -0.076250869481675, 0.291712817444205, 0, 0, 
1652493395.95964, 40.2192091941833, 28.7922692298889, 40.2191241673615, 28.792109775392, -272.463442727198, 1053.53586204027, -0.0765775146843075, 0.2924988942763, 0, 0, 
1652493396.17365, 40.2032017707825, 28.8549470901489, 40.2026963146111, 28.8547170458639, -282.044002714998, 1053.82528035059, -0.076924067545691, 0.293330873434092, 0, 0, 
1652493396.37566, 40.1876020431519, 28.9141058921814, 40.1871216595021, 28.9139771751714, -287.326954809863, 1056.4171818471, -0.0772532764181574, 0.294119320409588, 0, 0, 
1652493396.57067, 40.1723670959473, 28.9706897735596, 40.1720234108236, 28.971335248135, -290.340913896869, 1071.94462898681, -0.0775730207815427, 0.294883334768389, 0, 0, 
1652493396.78368, 40.1551151275635, 29.033989906311, 40.155460530907, 29.0341583558834, -282.295719491476, 1072.18350078744, -0.0779244740848551, 0.295721126623306, 0, 0, 
1652493396.97469, 40.140073299408, 29.0908527374268, 40.1405434746002, 29.090645290314, -278.082874251896, 1069.64840899333, -0.0782416068982316, 0.296475293952777, 0, 0, 
1652493397.17771, 40.1242589950562, 29.1511917114258, 40.1246233056002, 29.1508391429068, -276.977650724064, 1068.0656372951, -0.0785807151022471, 0.297279859960918, 0, 0, 
1652493397.37872, 40.1087021827698, 29.2109727859497, 40.1087916895573, 29.2106013301024, -279.861677637159, 1067.43153248659, -0.0789185912666809, 0.298079577675349, 0, 0, 
1652493397.59073, 40.0923299789429, 29.2736291885376, 40.0920203787097, 29.273808454877, -287.531188843585, 1077.04995237632, -0.0792772429118506, 0.298926389662543, 0, 0, 
1652493397.79674, 40.0760436058044, 29.3350195884705, 40.0756498331532, 29.3353994971984, -293.095508134887, 1085.24901631077, -0.0796280244862573, 0.299752529630892, 0, 0, 
1652493397.99675, 40.0598001480103, 29.3955302238464, 40.0596877953873, 29.3953593792174, -292.807672532767, 1081.65330481003, -0.0799707386657327, 0.300557715845766, 0, 0, 
1652493398.19176, 40.0439429283142, 29.4537663459778, 40.0440579429606, 29.453975972972, -290.936626651886, 1089.8010842875, -0.0803069584882152, 0.301345741379233, 0, 0, 
1652493398.40278, 40.0268197059631, 29.5176029205322, 40.027070860432, 29.5175759920051, -288.769053750852, 1090.51132432452, -0.0806730906329705, 0.30220174039945, 0, 0, 
1652493398.59579, 40.0112843513489, 29.5759677886963, 40.0114663369658, 29.5759083545413, -288.966944216081, 1092.51344064575, -0.0810101021191013, 0.302987733279365, 0, 0, 
1652493398.8038, 39.9946761131287, 29.6390104293823, 39.9945751019642, 29.6389449638697, -293.738844641851, 1094.93116937498, -0.0813756101506908, 0.303838066768368, 0, 0, 
1652493399.00281, 39.9784970283508, 29.6993279457092, 39.9783430526614, 29.6994201134326, -296.868300957189, 1100.11952674737, -0.0817275530357133, 0.304654774751258, 0, 0, 
1652493399.21382, 39.9612879753113, 29.7632718086243, 39.9610561295217, 29.7637196768977, -301.007828407346, 1110.48129968062, -0.0821031320475669, 0.305524122951612, 0, 0, 
1652493399.41783, 39.9444007873535, 29.826078414917, 39.9442671091811, 29.8260609031987, -302.643253568273, 1109.17310658789, -0.0824686404265434, 0.306367965256471, 0, 0, 
1652493399.61985, 39.9274063110352, 29.8883271217346, 39.9275686909067, 29.8879611107817, -299.828658256255, 1105.76224671494, -0.0828329031841538, 0.30720677964957, 0, 0, 
1652493399.82086, 39.9107551574707, 29.9500393867493, 39.9108795284097, 29.949723505598, -300.364631739683, 1106.38684465129, -0.0831976897232383, 0.308044657450356, 0, 0, 
1652493400.02787, 39.8936319351196, 30.013382434845, 39.8936151304091, 30.0135061352264, -303.147698762747, 1114.57490353966, -0.0835758129960962, 0.308910913467511, 0, 0, 
1652493400.22288, 39.8771739006042, 30.0735068321228, 39.877279994245, 30.0737554891545, -302.377333340235, 1120.88644500218, -0.083934302581086, 0.309730085224229, 0, 0, 
1652493400.42089, 39.8605871200562, 30.1348757743835, 39.8606221927801, 30.1350954247918, -304.019519560909, 1125.60786563521, -0.0843005949382438, 0.310564981493864, 0, 0, 
1652493400.6249, 39.8433780670166, 30.1989054679871, 39.8433833545172, 30.1984675130894, -305.607385216501, 1118.85642767064, -0.0846804244243801, 0.311428482568071, 0, 0, 
1652493400.83692, 39.8255038261414, 30.2644371986389, 39.8253852820989, 30.264512184377, -309.219318266097, 1127.3911282187, -0.085077800196681, 0.31232941678564, 0, 0, 
1652493401.03993, 39.8081874847412, 30.3280377388, 39.8080726686633, 30.3279323537774, -311.59807742204, 1127.93730539438, -0.0854608463452105, 0.313195522126144, 0, 0, 
1652493401.23694, 39.7912573814392, 30.3895568847656, 39.7911972942102, 30.3896464957823, -312.993156007917, 1133.53614931706, -0.0858349722244407, 0.314039238909088, 0, 0, 
1652493401.43695, 39.7739839553833, 30.4524493217468, 39.7739887626326, 30.4524710146386, -313.742013790588, 1136.2154531567, -0.0862172425940678, 0.314899053058483, 0, 0, 
1652493401.64196, 39.7561526298523, 30.5169725418091, 39.7562711036992, 30.5170447377467, -313.072570632439, 1140.50471353456, -0.0866116372728075, 0.315783766815857, 0, 0, 
1652493401.85097, 39.7380423545837, 30.5828046798706, 39.7381237555248, 30.5830658685661, -314.130908821034, 1147.81630771651, -0.0870164401907814, 0.316689311566112, 0, 0, 
1652493402.05398, 39.7203826904297, 30.6473708152771, 39.7204162604771, 30.6473731638632, -315.684209343354, 1148.68670329872, -0.0874122604426815, 0.317572316925015, 0, 0, 
1652493402.247, 39.703516960144, 30.7088899612427, 39.703505828747, 30.7086795335447, -317.550244914132, 1147.91152846842, -0.087791021553151, 0.318415000538618, 0, 0, 
1652493402.45901, 39.6848273277283, 30.7762241363525, 39.6848468820767, 30.7762086835493, -318.605755443591, 1152.87239311779, -0.0882098191571024, 0.319344213267939, 0, 0, 
1652493402.66102, 39.6668243408203, 30.8412837982178, 39.6669847550818, 30.8407364404845, -317.340616906217, 1146.35900043583, -0.088611577221976, 0.32023309418144, 0, 0, 
1652493402.86103, 39.6493363380432, 30.9048843383789, 39.6492189867457, 30.9048026870994, -322.338151274559, 1152.9959322126, -0.0890119890719439, 0.32111654840599, 0, 0, 
1652493403.05904, 39.631826877594, 30.9680342674255, 39.6315524004515, 30.9684024876105, -327.65897626419, 1163.51932290312, -0.0894109885446763, 0.321994483362969, 0, 0, 
1652493403.27305, 39.6125149726868, 31.0367846488953, 39.6123683064077, 31.0373379788717, -329.391738545524, 1173.59467562593, -0.0898451728617525, 0.322947093033136, 0, 0, 
1652493403.47307, 39.594361782074, 31.1015439033508, 39.5943549589506, 31.1019483117681, -329.665371833566, 1179.11173635634, -0.0902537321889705, 0.323840892757085, 0, 0, 
1652493403.66508, 39.5766377449036, 31.1647152900696, 39.5769858198671, 31.1641425103982, -324.759741230902, 1168.26251785337, -0.0906484896476387, 0.324702140350772, 0, 0, 
1652493403.87309, 39.5577549934387, 31.2319850921631, 39.5580826819986, 31.2317068985134, -323.543840253144, 1171.78172007373, -0.0910789947667921, 0.325638715593023, 0, 0, 
1652493404.0811, 39.5390439033508, 31.2997269630432, 39.5390896727, 31.299466568221, -327.22974700321, 1172.98337805348, -0.0915124830988689, 0.326578999463088, 0, 0, 
1652493404.27711, 39.5213198661804, 31.3635420799255, 39.521109869847, 31.3634963418422, -332.902037432906, 1177.7056355925, -0.0919237142896092, 0.327468441029771, 0, 0, 
1652493404.47712, 39.5029306411743, 31.4289665222168, 39.5026793248315, 31.429013156507, -337.056434644164, 1182.23634647556, -0.0923461226345492, 0.328379455171056, 0, 0, 
1652493404.68114, 39.4838976860046, 31.4956784248352, 39.4837934212867, 31.4960281688816, -338.232917120014, 1191.47011132851, -0.0927798905892938, 0.32931225534605, 0, 0, 
1652493404.89415, 39.4641351699829, 31.5659308433533, 39.4639788241131, 31.5662035590517, -341.7506724504, 1196.75143768091, -0.0932359772934209, 0.330290072067906, 0, 0, 
1652493405.09516, 39.4451236724854, 31.6324496269226, 39.4451923709093, 31.6326163908241, -340.667150864312, 1200.63361360923, -0.093669355869424, 0.331216424008896, 0, 0, 
1652493405.29817, 39.4258761405945, 31.7000412940979, 39.4261285197605, 31.6998802088221, -338.32911524875, 1199.61420758577, -0.0941100513019745, 0.332155591801739, 0, 0, 
1652493405.49318, 39.4076156616211, 31.7650580406189, 39.407732245756, 31.7646728167485, -340.036219610658, 1197.3899608765, -0.0945362197174576, 0.333061151656053, 0, 0, 
1652493405.70119, 39.3880462646484, 31.8342161178589, 39.3880184916855, 31.8339796878533, -343.233022518489, 1200.09186694115, -0.0949938953731431, 0.334030771470547, 0, 0, 
1652493405.8962, 39.3695712089539, 31.8988251686096, 39.3694492959703, 31.8991387067563, -346.732762617596, 1211.1484073388, -0.0954259128901503, 0.334943266944622, 0, 0, 
1652493406.11122, 39.3491649627686, 31.9707298278809, 39.3488773878289, 31.9711876081333, -352.538654354436, 1220.20259883234, -0.095905568355592, 0.335953264242016, 0, 0, 
1652493406.30523, 39.3302607536316, 32.0362401008606, 39.330225958995, 32.0363860283815, -352.145761353797, 1222.00283483784, -0.0963413955772257, 0.336868142825676, 0, 0, 
1652493406.51824, 39.3094038963318, 32.1084451675415, 39.3096498469954, 32.108174852292, -349.140143975012, 1219.45388278063, -0.096823241770448, 0.337876495637101, 0, 0, 
1652493406.70725, 39.2909717559814, 32.172839641571, 39.2913064828049, 32.1720547234503, -346.878393125481, 1210.99148187842, -0.0972537351040304, 0.338774631200086, 0, 0, 
1652493406.92126, 39.2703080177307, 32.2448301315308, 39.2704387194488, 32.2445895571689, -349.305206900549, 1217.40032870027, -0.0977445415730738, 0.339795442935824, 0, 0, 
1652493407.11727, 39.2515325546265, 32.3105335235596, 39.2512331852934, 32.31121559765, -357.499903434088, 1235.22170191079, -0.0981972452053345, 0.340734018026418, 0, 0, 
1652493407.32229, 39.2314052581787, 32.3807001113892, 39.2310496959299, 32.3810987242659, -362.922101588635, 1239.80550073111, -0.0986740234478247, 0.341719416318645, 0, 0, 
1652493407.5303, 39.2105054855347, 32.4517464637756, 39.2104710483811, 32.4522112126091, -362.09585329442, 1248.19683742448, -0.0991612298868797, 0.342723131202604, 0, 0, 
1652493407.73031, 39.1901850700378, 32.5210118293762, 39.1905888517365, 32.5207855572329, -356.216226265503, 1243.42895798952, -0.0996330015339021, 0.343691953048478, 0, 0, 
1652493407.93432, 39.1701436042786, 32.5913286209106, 39.1702099270767, 32.5909321618232, -360.40102682872, 1241.90024487501, -0.10011760587896, 0.344683925595457, 0, 0, 
1652493408.13533, 39.1499519348145, 32.6606583595276, 39.1500342190608, 32.6602453537065, -361.247838694742, 1241.5662789495, -0.100598445633484, 0.345665038669546, 0, 0, 
1652493408.34134, 39.1292023658752, 32.7320694923401, 39.1292567885286, 32.7314873469381, -362.795442683132, 1238.43843612099, -0.101094738281246, 0.346674405896718, 0, 0, 
1652493408.53536, 39.1097187995911, 32.7986526489258, 39.1095950967211, 32.7987703325388, -367.206287725204, 1249.23100521951, -0.101565402031698, 0.347628560187427, 0, 0, 
1652493408.73837, 39.0891408920288, 32.8689050674438, 39.088923491122, 32.8693731034145, -371.791502784179, 1260.20422105603, -0.102061325522453, 0.348630704876986, 0, 0, 
1652493408.94838, 39.0676188468933, 32.9418611526489, 39.0674327203427, 32.9426250509772, -375.045471516969, 1273.4886829428, -0.102578075240169, 0.349671431463802, 0, 0, 
1652493409.15339, 39.0463328361511, 33.0137872695923, 39.0463478021601, 33.0143445383701, -374.930265403137, 1280.31611940865, -0.10308621996318, 0.350691343525026, 0, 0, 
1652493409.3484, 39.0260124206543, 33.0829668045044, 39.0261949229916, 33.0827598363217, -373.532274148501, 1275.08095614689, -0.103572985723366, 0.351665144365912, 0, 0, 
1652493409.54741, 39.0053915977478, 33.1537342071533, 39.0055310589547, 33.1527744313003, -374.465240400099, 1263.2585046065, -0.104073193206449, 0.352662588857601, 0, 0, 
1652493409.76043, 38.9831399917603, 33.2289433479309, 38.9833016725233, 33.227935493356, -374.751708142076, 1257.61338127578, -0.104612518377239, 0.353734332285468, 0, 0, 
1652493409.95444, 38.9630556106567, 33.2964706420898, 38.9629561546777, 33.2965906258043, -379.778165049147, 1272.37125983222, -0.105107274604441, 0.354714187986239, 0, 0, 
1652493410.16145, 38.9414262771606, 33.369448184967, 38.9411397689951, 33.3700569698392, -385.954325857935, 1286.02753643563, -0.105638973948965, 0.355763633079139, 0, 0, 
1652493410.36146, 38.9202260971069, 33.4403443336487, 38.9199561553182, 33.4412458299638, -390.097546285746, 1300.43954247093, -0.106156429982297, 0.356781448693844, 0, 0, 
1652493410.56047, 38.8987898826599, 33.5118198394775, 38.8987763087892, 33.5122807605267, -389.779129336524, 1304.28203487698, -0.106674965948028, 0.357797943237244, 0, 0, 
1652493410.77348, 38.8755512237549, 33.5892820358276, 38.8759904983164, 33.588538334145, -383.762912317249, 1290.6790255485, -0.107234102038223, 0.35889014057094, 0, 0, 
1652493410.9785, 38.8537073135376, 33.6629247665405, 38.8539485220568, 33.6621514907974, -385.326449550368, 1287.25233634698, -0.10777627412852, 0.359945406968457, 0, 0, 
1652493411.17051, 38.8332366943359, 33.7313532829285, 38.8332021991995, 33.7312936375597, -389.95941902498, 1296.70943209549, -0.10828771311337, 0.360937415495997, 0, 0, 
1652493411.37152, 38.811628818512, 33.8033008575439, 38.8113781627906, 33.8038810975859, -396.101928579616, 1311.44285428667, -0.108826925001933, 0.361979719139511, 0, 0, 
1652493411.57953, 38.7891411781311, 33.8785099983215, 38.7886795343502, 33.8792175688297, -404.179271417019, 1322.85469915921, -0.109389051744332, 0.363062423612381, 0, 0, 
1652493411.78054, 38.7665033340454, 33.9519166946411, 38.7666343607815, 33.9522326801861, -399.636030436989, 1325.95515496671, -0.109936283493528, 0.364112659882212, 0, 0, 
1652493411.98255, 38.7440800666809, 34.0267181396484, 38.7443673270927, 34.0258245980464, -397.638990899164, 1310.84142231738, -0.110490285507519, 0.365172072685793, 0, 0, 
1652493412.18456, 38.7217855453491, 34.1001033782959, 38.7219879520981, 34.0996309947668, -398.590127814068, 1314.20856045731, -0.111048372921706, 0.366235452476179, 0, 0, 
1652493412.39558, 38.6983108520508, 34.1774582862854, 38.698489852494, 34.176955978742, -399.304305460113, 1313.43250958835, -0.111635740944725, 0.367350461684566, 0, 0, 
1652493412.59959, 38.675844669342, 34.2515301704407, 38.6756540723907, 34.2519394367045, -406.405943837169, 1329.21581237716, -0.112207932407056, 0.368432612281658, 0, 0, 
1652493412.7926, 38.6540651321411, 34.3225336074829, 38.6539411019466, 34.3230837195528, -408.886187537044, 1339.133645776, -0.112753230395895, 0.369460171313552, 0, 0, 
1652493413.00161, 38.6305046081543, 34.4000387191772, 38.6303093226952, 34.4003498942361, -413.426600283423, 1343.80451978217, -0.113348104349615, 0.370577041196014, 0, 0, 
1652493413.20562, 38.6070728302002, 34.476170539856, 38.6071228800241, 34.4759929515741, -412.874379284418, 1341.746823749, -0.113933172394961, 0.371671338020951, 0, 0, 
1652493413.41163, 38.5835981369019, 34.552538394928, 38.5835878486745, 34.5526044861215, -415.653046051481, 1348.52785853167, -0.114528458577935, 0.372780532121471, 0, 0, 
1652493413.60265, 38.561475276947, 34.6240997314453, 38.5616552185464, 34.6238428729932, -414.323196007539, 1347.02547584655, -0.115084484353233, 0.373812723842371, 0, 0, 
1652493413.81566, 38.5370993614197, 34.7037720680237, 38.5370719955224, 34.7035190143734, -418.684226096899, 1348.94147417117, -0.115709198115408, 0.374968067720474, 0, 0, 
1652493414.01067, 38.5146331787109, 34.7768354415894, 38.5144484927625, 34.7766784713261, -423.836894832728, 1352.21550650451, -0.116285479987546, 0.376029738337056, 0, 0, 
1652493414.21368, 38.4908151626587, 34.8530101776123, 38.4907771752279, 34.8530596482382, -425.034287211437, 1358.51202486356, -0.116889866698674, 0.377138992426721, 0, 0, 
1652493414.41669, 38.466911315918, 34.9296140670776, 38.4669826436153, 34.9296665909136, -425.600856865164, 1363.02036961776, -0.117498854221628, 0.378252367799216, 0, 0, 
1652493414.6177, 38.4431576728821, 35.0053811073303, 38.4432999557258, 35.0057420252617, -425.868963813929, 1373.02749038979, -0.11810642334916, 0.379358843502365, 0, 0, 
1652493414.82872, 38.4181594848633, 35.0853323936462, 38.4183064346482, 35.0858424689934, -426.818336219156, 1383.15780701603, -0.118749179721542, 0.380524738435277, 0, 0, 
1652493415.03273, 38.3938908576965, 35.1638674736023, 38.3940137415388, 35.1635194252938, -428.183613622389, 1376.37555435964, -0.119375468193569, 0.38165620927459, 0, 0, 
1652493415.22674, 38.3708238601685, 35.2384543418884, 38.3707924101753, 35.2376034434035, -432.01596197634, 1368.0794722415, -0.119975549831432, 0.382736113672789, 0, 0, 
1652493415.42775, 38.3468556404114, 35.3145217895508, 38.3466099219005, 35.314582058915, -438.410866242466, 1380.86479252278, -0.12060194455626, 0.383858998495604, 0, 0, 
1652493415.63276, 38.3219432830811, 35.393078327179, 38.3218166204523, 35.3933253392278, -440.79695943974, 1388.90658893697, -0.121245731355776, 0.385008443999113, 0, 0, 
1652493415.83677, 38.2971382141113, 35.4716992378235, 38.2970125667652, 35.4719189635028, -444.242973638682, 1394.77161614355, -0.121891377363337, 0.386156519948717, 0, 0, 
1652493416.03878, 38.2726550102234, 35.5496335029602, 38.2723210453067, 35.5499734978477, -451.442937837467, 1403.02157893824, -0.122535661200246, 0.387297516041431, 0, 0, 
1652493416.2388, 38.2477641105652, 35.6271386146545, 38.2477449166711, 35.6274829351685, -451.0969131793, 1410.24107912888, -0.123178486061137, 0.388431317410066, 0, 0, 
1652493416.44981, 38.2211780548096, 35.7098364830017, 38.2216778569996, 35.7095014141492, -444.388427836619, 1405.43307144025, -0.123862013595898, 0.389631905266021, 0, 0, 
1652493416.65682, 38.1956219673157, 35.7906889915466, 38.195963615034, 35.790211884474, -445.170510020389, 1404.11689961989, -0.124537991763487, 0.390814165214665, 0, 0, 
1652493416.84983, 38.1717610359192, 35.8652544021606, 38.171863006593, 35.865684302142, -448.696281642723, 1420.13159128209, -0.125173106843027, 0.391920423087935, 0, 0, 
1652493417.06184, 38.1453895568848, 35.9486818313599, 38.1452463927414, 35.9488338535037, -454.7222461723, 1423.38939695969, -0.125876238477553, 0.393140008343822, 0, 0, 
1652493417.25485, 38.121120929718, 36.0252642631531, 38.1208852963534, 36.0247566308194, -459.997691008866, 1416.89532691688, -0.126521383356462, 0.394254317026638, 0, 0, 
1652493417.46787, 38.0944061279297, 36.1089062690735, 38.0938557462027, 36.1087965418186, -470.367253749885, 1423.93216940762, -0.12723899222765, 0.395488550936225, 0, 0, 
1652493417.65988, 38.06960105896, 36.1843729019165, 38.0693583586446, 36.1847772539493, -472.129577019569, 1436.21772824072, -0.127890979209804, 0.396605127866676, 0, 0, 
1652493417.87089, 38.0416631698608, 36.2688517570496, 38.0422927509534, 36.2685241049993, -461.212521647785, 1431.11410470815, -0.128613120080066, 0.397836594996276, 0, 0, 
1652493418.0759, 38.0155062675476, 36.3504338264465, 38.0158503977463, 36.3501388652598, -463.230789215176, 1433.07681044215, -0.129320448222146, 0.399037466841581, 0, 0, 
1652493418.26791, 37.9910445213318, 36.4260506629944, 37.9909517491398, 36.426802442128, -470.401435433658, 1453.32676339593, -0.129988107936981, 0.400166155138458, 0, 0, 
1652493418.47192, 37.9644155502319, 36.5085554122925, 37.964356908129, 36.5084947507745, -473.195719964561, 1449.8011780058, -0.13070301804963, 0.401369581287436, 0, 0, 
1652493418.67494, 37.9376149177551, 36.5901803970337, 37.9377468227098, 36.5900310477646, -472.875324598615, 1451.98545646977, -0.131420149367524, 0.402571417855679, 0, 0, 
1652493418.88595, 37.9099559783936, 36.6747665405273, 37.9099321064706, 36.6750400847366, -477.197639580939, 1462.7669457072, -0.132171670416607, 0.403825181758398, 0, 0, 
1652493419.08096, 37.8842926025391, 36.7540740966797, 37.8840869442032, 36.7538378645457, -483.205029533552, 1460.23902603658, -0.13287177797597, 0.40498800304309, 0, 0, 
