1652493285.63833, 44.0536093711853, 9.99536991119385, 44.0534985833532, 9.9951189309673, -55.5397187528502, 372.288572619723, -0.0151507300732144, 0.104040942960734, 0, 0, 
1652493285.84234, 44.0504121780396, 10.0163340568542, 44.0504037890341, 10.0161542770076, -54.7401336983001, 373.40720905288, -0.0151846201803798, 0.104173674353498, 0, 0, 
1652493286.07035, 44.0469789505005, 10.0400876998901, 44.0469364264391, 10.0396972320269, -55.1841420621332, 372.046574384361, -0.0152226181972365, 0.10432244032034, 0, 0, 
1652493286.24636, 44.0444040298462, 10.0582408905029, 44.0442541492283, 10.0578943690599, -56.2562547105623, 372.856594471076, -0.0152520358749641, 0.104437579849562, 0, 0, 
1652493286.45237, 44.0412497520447, 10.0794839859009, 44.0411077386116, 10.0792196895251, -56.3097573013418, 374.08299013546, -0.0152865656675554, 0.104572682643852, 0, 0, 
1652493286.65138, 44.0381169319153, 10.1000618934631, 44.0380619354881, 10.0998471934766, -55.6470375103367, 375.000441933722, -0.015320019351656, 0.104703539392338, 0, 0, 
1652493286.8644, 44.0347909927368, 10.1222920417786, 44.0347939852087, 10.1219555175522, -55.2544403167324, 374.409613802253, -0.0153559368232658, 0.104843981066595, 0, 0, 
1652493287.05941, 44.0318298339844, 10.1425266265869, 44.0317956588288, 10.1422222470114, -55.7076771472631, 375.16301575457, -0.0153889168741162, 0.104972897759539, 0, 0, 
1652493287.26342, 44.0287613868713, 10.1637482643127, 44.0286521891244, 10.1634517877347, -56.5074509703263, 375.720932222307, -0.0154235197909567, 0.10510811706238, 0, 0, 
1652493287.46443, 44.0256071090698, 10.1846694946289, 44.0255478290287, 10.184396753022, -56.1812991860227, 376.415454476941, -0.0154577163376878, 0.105241702483136, 0, 0, 
1652493287.66544, 44.0225386619568, 10.2056336402893, 44.0224365906459, 10.2053690967759, -56.6898926915693, 376.971413938425, -0.0154920141370429, 0.105375640433061, 0, 0, 
1652493287.87345, 44.0192770957947, 10.2272629737854, 44.0192097401937, 10.2271007242298, -56.5056086722567, 378.392369290223, -0.0155276134065739, 0.105514615358552, 0, 0, 
1652493288.07247, 44.0161657333374, 10.2482271194458, 44.0161158864585, 10.2479195846126, -56.4710062687356, 377.564743564773, -0.0155617734328253, 0.105647932517577, 0, 0, 
1652493288.27548, 44.013032913208, 10.2694487571716, 44.0129526262596, 10.269184868218, -56.8707905262625, 378.448442401177, -0.0155967244419489, 0.105784289717862, 0, 0, 
1652493288.47949, 44.0098142623901, 10.2909278869629, 44.0097662333874, 10.2905834511084, -56.7072987647687, 378.218149261088, -0.0156319549278051, 0.105921686653164, 0, 0, 
1652493288.6815, 44.0067028999329, 10.3121066093445, 44.0066043029244, 10.3118003543561, -57.2883702212401, 379.052866482298, -0.0156669436513281, 0.10605810038259, 0, 0, 
1652493288.88451, 44.0035271644592, 10.3332424163818, 44.003419664658, 10.3331505400471, -57.4954570074386, 381.47711231147, -0.0157022107768367, 0.106195555367679, 0, 0, 
1652493289.08652, 44.0003299713135, 10.3547644615173, 44.000243525709, 10.354423833567, -57.4326861448211, 379.732065793423, -0.0157374099179325, 0.106332699262957, 0, 0, 
1652493289.28753, 43.9970898628235, 10.3758573532104, 43.9970759767494, 10.3756198617139, -56.9061182157313, 381.15287635563, -0.0157725398746389, 0.10646952772894, 0, 0, 
1652493289.49155, 43.9938926696777, 10.3974223136902, 43.9938541197548, 10.3971608574297, -57.2568317478426, 381.438465660127, -0.015808300678195, 0.10660877000124, 0, 0, 
1652493289.69556, 43.9907169342041, 10.4189872741699, 43.9906249555424, 10.4187308087487, -57.866820094428, 381.986009056356, -0.0158441700387345, 0.106748388290834, 0, 0, 
1652493289.89957, 43.9874982833862, 10.4404234886169, 43.9873884619148, 10.4403297903761, -58.1569274525385, 383.954897898423, -0.0158801483915665, 0.106888383907206, 0, 0, 
1652493290.09958, 43.9841938018799, 10.4618382453918, 43.9842080299376, 10.4615335878332, -57.1678503531287, 382.551691052032, -0.0159155285758013, 0.107026002522085, 0, 0, 
1652493290.30559, 43.9809322357178, 10.4836392402649, 43.980924708648, 10.483402862021, -57.4952347329117, 383.67787012077, -0.0159520808624435, 0.1071681317543, 0, 0, 
1652493290.5086, 43.9777994155884, 10.5051612854004, 43.977682085545, 10.5049827596241, -58.6135257036344, 384.704123636023, -0.0159882098092959, 0.107308571006252, 0, 0, 
1652493290.70962, 43.974494934082, 10.5265974998474, 43.9744640359614, 10.5263787125466, -57.9648121962356, 384.843715032703, -0.0160240914196436, 0.107448000205597, 0, 0, 
1652493290.91663, 43.9711689949036, 10.5485916137695, 43.9711427915207, 10.5484430144015, -58.055989129602, 385.993733454904, -0.0160611551899995, 0.107591979935309, 0, 0, 
1652493291.11664, 43.9679932594299, 10.5700278282166, 43.9679260916183, 10.5697901951566, -58.553986573347, 385.694589847763, -0.0160970767412126, 0.107731468718639, 0, 0, 
1652493291.31765, 43.9647102355957, 10.5915927886963, 43.9646861301032, 10.5912726981221, -58.2967795127464, 385.458489548107, -0.0161332861333843, 0.107872029087625, 0, 0, 
1652493291.52066, 43.9614272117615, 10.6132650375366, 43.9614066612866, 10.6129981345661, -58.396832547557, 386.449605919286, -0.0161699661871235, 0.108014370181687, 0, 0, 
1652493291.73467, 43.9580368995667, 10.636203289032, 43.9579412215084, 10.6359326851343, -59.2126230953764, 386.957995559182, -0.0162087557141631, 0.108164841844064, 0, 0, 
1652493291.92569, 43.9548826217651, 10.6565451622009, 43.954841514489, 10.6564299463635, -58.8464953656204, 388.841272284521, -0.0162434805224124, 0.108299504117024, 0, 0, 
1652493292.1357, 43.951427936554, 10.6792688369751, 43.9514256525929, 10.6789964342608, -58.6349471678292, 387.961027411761, -0.0162817754218196, 0.108447958844453, 0, 0, 
1652493292.33071, 43.9483594894409, 10.7002758979797, 43.9482464993351, 10.6999794699481, -59.7597085443469, 388.24240689834, -0.0163174437755483, 0.108586183106481, 0, 0, 
1652493292.54372, 43.9448404312134, 10.7233428955078, 43.9447657252145, 10.722930823347, -59.5558451785217, 387.746635708372, -0.0163565253302284, 0.108737579209981, 0, 0, 
1652493292.73873, 43.9416217803955, 10.7441353797913, 43.9415719721444, 10.743971330453, -59.4609634265979, 390.479170221445, -0.016392413657295, 0.10887655951825, 0, 0, 
1652493292.93974, 43.9383602142334, 10.7658505439758, 43.9382730185495, 10.7656879756689, -59.9310160936382, 391.009589163874, -0.0164295152606964, 0.109020195535139, 0, 0, 
1652493293.14276, 43.9350342750549, 10.7879519462585, 43.9349328447927, 10.7876507762641, -60.194446520778, 390.285829713223, -0.0164671039336094, 0.109165655461956, 0, 0, 
1652493293.35577, 43.9315366744995, 10.8110189437866, 43.9314206203054, 10.8107275283903, -60.4684836071776, 390.924601028379, -0.016506665516668, 0.109318705443254, 0, 0, 
1652493293.55078, 43.9283180236816, 10.831983089447, 43.9281975423931, 10.8318833154155, -60.6391207448303, 393.155176518345, -0.0165429969854218, 0.109459206333999, 0, 0, 
1652493293.75179, 43.9249920845032, 10.8538269996643, 43.9248677944004, 10.8537192570264, -60.8086239653136, 393.606214386997, -0.0165805591779603, 0.109604416146728, 0, 0, 
1652493293.9538, 43.9216017723083, 10.8758854866028, 43.9215139339657, 10.8756937009133, -60.6168695234895, 393.376606508881, -0.0166184234555417, 0.109750743809586, 0, 0, 
1652493294.16581, 43.9180397987366, 10.8992743492126, 43.9179860122897, 10.8987882308787, -60.453908937142, 391.282009681399, -0.0166582863653652, 0.109904742968515, 0, 0, 
1652493294.35882, 43.9148426055908, 10.9200668334961, 43.9147665793118, 10.9198419569232, -60.7851201799381, 394.139276205191, -0.0166946899079222, 0.110045323711529, 0, 0, 
1652493294.56284, 43.9113879203796, 10.9424257278442, 43.9113562901604, 10.9421255239043, -60.5244922373937, 393.997694942668, -0.0167332834067132, 0.110194314000551, 0, 0, 
1652493294.76385, 43.9080405235291, 10.9643983840942, 43.9079882369824, 10.9641116721243, -60.8477183542291, 394.649045893964, -0.0167714276207016, 0.110341514895511, 0, 0, 
1652493294.96786, 43.90460729599, 10.9867572784424, 43.9045622600516, 10.9864566877287, -60.9222594724885, 395.063440138902, -0.0168102600075071, 0.110491321267153, 0, 0, 
1652493295.17087, 43.901195526123, 11.0089015960693, 43.9011451418036, 11.0087229861997, -61.1099395014256, 396.69940304682, -0.0168490223961246, 0.110640803298268, 0, 0, 
1652493295.37188, 43.8978052139282, 11.0311532020569, 43.8977537857695, 11.0308003466136, -61.2579328209076, 395.665483753415, -0.0168875220533276, 0.110789217428513, 0, 0, 
1652493295.57889, 43.8943290710449, 11.0536408424377, 43.8942530299493, 11.0535684333018, -61.6226320309206, 398.741260627274, -0.0169272950473585, 0.110942484125232, 0, 0, 
1652493295.79091, 43.8907027244568, 11.0769867897034, 43.8906595064106, 11.0769198018183, -61.4743316157246, 399.356741849714, -0.0169681581110158, 0.111099898004369, 0, 0, 
1652493295.98292, 43.8874411582947, 11.0985088348389, 43.8873971063505, 11.0980976066419, -61.6154846978093, 396.773216879401, -0.0170052825556093, 0.111242852958824, 0, 0, 
1652493296.19193, 43.8839435577393, 11.1213827133179, 43.8838379718022, 11.1211821087095, -62.3152161278826, 399.230555613646, -0.0170458174150679, 0.111398888080324, 0, 0, 
1652493296.38594, 43.880660533905, 11.1429262161255, 43.880526601542, 11.1426395288565, -62.7062072277726, 398.978651198983, -0.0170835599890522, 0.111544121283302, 0, 0, 
1652493296.59395, 43.877055644989, 11.1657786369324, 43.8769681401388, 11.1656771633043, -62.4344881986368, 401.207674659701, -0.0171241512631001, 0.111700260364423, 0, 0, 
1652493296.79396, 43.8735795021057, 11.188223361969, 43.8735389605195, 11.1878597590369, -62.1527626874859, 399.390490476392, -0.0171633023366457, 0.11185081024029, 0, 0, 
1652493296.99398, 43.8701677322388, 11.2103891372681, 43.8701014670333, 11.2100730456679, -62.5256607918114, 400.361550457917, -0.0172025760950762, 0.112001770794257, 0, 0, 
1652493297.19899, 43.8665843009949, 11.232898235321, 43.8665702129401, 11.2328733930771, -62.2014343074803, 403.541374042975, -0.0172429560596176, 0.112156931732806, 0, 0, 
1652493297.411, 43.863000869751, 11.2567162513733, 43.8629091730427, 11.2564864077349, -63.0507355245711, 402.275660289794, -0.0172848514306191, 0.112317848065474, 0, 0, 
1652493297.60601, 43.8596320152283, 11.2785387039185, 43.859534099791, 11.2782364225727, -63.2458658148423, 402.158044382751, -0.0173235074665317, 0.11246627124857, 0, 0, 
1652493297.80902, 43.8560485839844, 11.3011980056763, 43.8560126079964, 11.3009099505507, -62.8337269655504, 402.843836434903, -0.0173638730759724, 0.112621203490161, 0, 0, 
1652493298.01003, 43.8525724411011, 11.3237071037292, 43.852517590726, 11.3233915712789, -63.1479332793659, 403.150326802323, -0.017403966639868, 0.112775033015429, 0, 0, 
1652493298.22405, 43.8487958908081, 11.3474607467651, 43.8487880812766, 11.347361568849, -62.8787256676435, 405.688790975867, -0.0174467888567694, 0.112939275616898, 0, 0, 
1652493298.41606, 43.8454699516296, 11.3689398765564, 43.8454336319573, 11.3688979299071, -63.2740730943699, 406.735839961855, -0.0174853322342709, 0.113087044390514, 0, 0, 
1652493298.61707, 43.8419723510742, 11.3917064666748, 43.8419141595046, 11.391474573829, -63.6166215450601, 405.584725123666, -0.017525804838516, 0.11324215575991, 0, 0, 
1652493298.82308, 43.8383460044861, 11.4149022102356, 43.8382990325492, 11.4146455348697, -63.6654379338677, 405.935568066745, -0.0175674140283664, 0.113401568433238, 0, 0, 
1652493299.03309, 43.8346767425537, 11.4385056495667, 43.83460465842, 11.438300783756, -64.0446473763376, 406.988554702929, -0.017609969492372, 0.113564540832896, 0, 0, 
1652493299.2261, 43.8313293457031, 11.4603066444397, 43.8312012472436, 11.4600717814012, -64.6900197198267, 407.259279515659, -0.0176492037732681, 0.113714735239444, 0, 0, 
1652493299.43312, 43.8276600837708, 11.4836311340332, 43.8275425382627, 11.4834547097229, -64.7470048547557, 408.366743956119, -0.017691415356221, 0.113876267430184, 0, 0, 
1652493299.63113, 43.824098110199, 11.5059685707092, 43.8240350548569, 11.5058526019014, -64.4024024127369, 409.468622421967, -0.0177319178705909, 0.11403120602576, 0, 0, 
1652493299.83514, 43.8205361366272, 11.5291213989258, 43.8204128096661, 11.5289617796003, -65.0955477642747, 409.652039650117, -0.0177737791983967, 0.114191281549848, 0, 0, 
1652493300.04015, 43.8168239593506, 11.5524888038635, 43.8167637734241, 11.5522177331071, -64.6792092689234, 409.229708278544, -0.0178159822028412, 0.114352595857332, 0, 0, 
1652493300.24316, 43.8131546974182, 11.5756630897522, 43.8131421440826, 11.5752797243065, -64.4014399307995, 408.795736504143, -0.0178579055305391, 0.114512784865351, 0, 0, 
1652493300.44417, 43.8095927238464, 11.5983438491821, 43.8095476479455, 11.5981470711368, -64.8440559972062, 411.047615479353, -0.0178995480246988, 0.114671838301928, 0, 0, 
1652493300.65619, 43.8057518005371, 11.6224408149719, 43.8057476484887, 11.6223008584828, -64.6343663561686, 412.16465686017, -0.0179436105333553, 0.114840073683953, 0, 0, 
1652493300.8502, 43.8022756576538, 11.644606590271, 43.8022618161529, 11.6444356528917, -64.8671958805864, 412.441611093187, -0.0179840617701659, 0.114994457640829, 0, 0, 
1652493301.05121, 43.7987780570984, 11.6677165031433, 43.7986419257726, 11.6674011243401, -66.1191517948404, 411.719046888796, -0.0180261027395792, 0.115154848921583, 0, 0, 
1652493301.25622, 43.7951517105103, 11.6909980773926, 43.7949415572353, 11.6908572035561, -66.9401978634265, 413.880143881134, -0.01806911621901, 0.115318891224832, 0, 0, 
1652493301.46923, 43.7911176681519, 11.7153739929199, 43.79108700755, 11.715264863412, -65.4861919125431, 414.781220507929, -0.018113957359914, 0.1154898294664, 0, 0, 
1652493301.66024, 43.7877702713013, 11.7370891571045, 43.7876228250842, 11.7371828374025, -66.6824727998182, 417.159869628674, -0.0181542935684731, 0.115643540818483, 0, 0, 
1652493301.86325, 43.7839722633362, 11.7606067657471, 43.7839323990812, 11.7605104791839, -65.8690510008469, 416.039902625834, -0.0181972979739504, 0.115807356026267, 0, 0, 
1652493302.06727, 43.7803030014038, 11.7842531204224, 43.7802145556386, 11.7839871469492, -66.4623706923891, 415.107039045626, -0.0182406552237022, 0.115972444528802, 0, 0, 
1652493302.27128, 43.776547908783, 11.8077278137207, 43.7764883546689, 11.8074977347053, -66.358927813294, 416.02608770263, -0.0182841502186321, 0.11613799967805, 0, 0, 
1652493302.47129, 43.7728786468506, 11.8308591842651, 43.7728262971117, 11.8305806820382, -66.4480963843368, 416.176236009183, -0.018326930204094, 0.11630076557, 0, 0, 
1652493302.6743, 43.7692308425903, 11.8541622161865, 43.7691007572265, 11.8540435323471, -67.3045313411406, 418.211014578637, -0.018370489740728, 0.116466435870419, 0, 0, 
1652493302.87631, 43.7654113769531, 11.8776369094849, 43.7653847166578, 11.8774246033635, -66.5302501474193, 417.963562842355, -0.018413974302759, 0.116631754981771, 0, 0, 
1652493303.08132, 43.7616991996765, 11.9012832641602, 43.7616046951737, 11.9011874656221, -67.3002281390305, 419.617831471235, -0.0184582465594567, 0.116800005087232, 0, 0, 
1652493303.28634, 43.7579226493835, 11.9250583648682, 43.7578155892694, 11.924985234762, -67.5731284509119, 420.429279531601, -0.0185026631733094, 0.11696873624646, 0, 0, 
1652493303.48635, 43.7541460990906, 11.9484686851501, 43.7541097450385, 11.94823650629, -67.0932830175932, 419.592137587284, -0.0185461379302475, 0.11713381870239, 0, 0, 
1652493303.68836, 43.750433921814, 11.9720506668091, 43.7503581537943, 11.9717541466246, -67.6065869800621, 419.614989445524, -0.0185901874452159, 0.117301019751617, 0, 0, 
1652493303.90237, 43.7464213371277, 11.996898651123, 43.7463738442705, 11.9967061912443, -67.5206689769009, 421.191069121643, -0.0186370092393863, 0.117478668897239, 0, 0, 
1652493304.09438, 43.7428593635559, 12.0195579528809, 43.7427909870822, 12.019125741208, -67.8603359122357, 419.608721242227, -0.0186791521247955, 0.117638507305028, 0, 0, 
1652493304.30339, 43.7389755249023, 12.0437836647034, 43.7388813810699, 12.0435657770301, -68.2579241332581, 422.165765793872, -0.0187251749002851, 0.117812987459306, 0, 0, 
1652493304.50041, 43.7352848052979, 12.0666360855103, 43.7351870697645, 12.0666364737005, -68.4469320160976, 424.724000195847, -0.0187686978377232, 0.117977918467569, 0, 0, 
1652493304.71342, 43.7312722206116, 12.0916986465454, 43.7311837329607, 12.0916176792711, -68.5336545930945, 424.63561619412, -0.0188159071485586, 0.118156756017446, 0, 0, 
1652493304.90443, 43.7276887893677, 12.1144437789917, 43.7275847549597, 12.114051709008, -68.8264784634429, 422.414653483459, -0.0188583802199777, 0.118317578704749, 0, 0, 
1652493305.10844, 43.7237620353699, 12.1383047103882, 43.7237323085657, 12.1380468038961, -68.3215304647532, 424.242203697337, -0.0189038858964103, 0.118489822812916, 0, 0, 
1652493305.31245, 43.7199425697327, 12.1621441841125, 43.7198705625192, 12.1620774634158, -68.8664119600172, 426.584733748265, -0.0189495408440584, 0.118662561116372, 0, 0, 
1652493305.51246, 43.7161231040955, 12.1859622001648, 43.7160751996231, 12.1856716335223, -68.8111508229468, 425.181520203754, -0.0189944473810995, 0.118832394440492, 0, 0, 
1652493305.71547, 43.712260723114, 12.2097587585449, 43.7122139141779, 12.2096548294045, -68.9659089902442, 427.483589248902, -0.0190401746013655, 0.119005264309014, 0, 0, 
1652493305.91849, 43.7083983421326, 12.2339415550232, 43.7083433371042, 12.2336735073424, -69.2048306079021, 426.63063420674, -0.0190860514868737, 0.119178628703819, 0, 0, 
1652493306.1235, 43.704514503479, 12.258038520813, 43.704425295507, 12.2579649364246, -69.6799883038627, 429.012878047082, -0.0191325323764962, 0.119354204872952, 0, 0, 
1652493306.32251, 43.700737953186, 12.2818994522095, 43.7006123822256, 12.2815803341589, -70.1702259334318, 427.418402231312, -0.0191778020248656, 0.119525129079513, 0, 0, 
1652493306.52852, 43.6968326568604, 12.3062324523926, 43.6966558327458, 12.3060627365708, -70.8007608893622, 429.401818580023, -0.0192248177385264, 0.119702572493323, 0, 0, 
1652493306.72953, 43.6928415298462, 12.3302221298218, 43.6927866168409, 12.3299862816533, -69.8692427493462, 429.431706109871, -0.0192708404725901, 0.119876205451731, 0, 0, 
1652493306.93354, 43.6888933181763, 12.3544907569885, 43.688849364244, 12.3543033223882, -69.9393315917691, 430.503663140719, -0.0193177072781146, 0.120052937373294, 0, 0, 
1652493307.14656, 43.684709072113, 12.3798751831055, 43.6847288731205, 12.3797317947591, -69.54228586634, 431.566338142039, -0.0193668041481565, 0.120238009238628, 0, 0, 
1652493307.33957, 43.6810398101807, 12.4029207229614, 43.6809858152752, 12.4028072211713, -70.3671370901648, 432.440758173103, -0.01941143970583, 0.120406187301094, 0, 0, 
1652493307.54158, 43.6770915985107, 12.4269104003906, 43.6770591221166, 12.4269938101671, -70.3421895035349, 434.848410655088, -0.0194583060989848, 0.120582700740766, 0, 0, 
1652493307.74459, 43.6731863021851, 12.451479434967, 43.6731035047685, 12.4513364498658, -70.9651910054355, 433.451286884773, -0.0195055595156115, 0.120760597998826, 0, 0, 
1652493307.9496, 43.6691308021545, 12.4760913848877, 43.6690993173461, 12.475955895413, -70.6757344378902, 434.167360119438, -0.0195534364338197, 0.120940768164268, 0, 0, 
1652493308.14961, 43.6652040481567, 12.5000381469727, 43.6651829595395, 12.5000109808711, -70.7508834440687, 435.776888826556, -0.0196003016358656, 0.121117051039131, 0, 0, 
1652493308.35563, 43.6611914634705, 12.5249934196472, 43.6611392141455, 12.5248250652087, -71.2056838744907, 435.161741483098, -0.0196487333193698, 0.121299147619391, 0, 0, 
1652493308.55764, 43.6572861671448, 12.5493693351746, 43.6571645013769, 12.5491940517268, -72.0019670563365, 435.744064525346, -0.019696381984949, 0.12147822654305, 0, 0, 
1652493308.76865, 43.6529946327209, 12.5748825073242, 43.6530025567314, 12.5746877584784, -71.0154399913134, 436.244264198677, -0.019746321134851, 0.121665834392048, 0, 0, 
1652493308.96266, 43.649218082428, 12.5982284545898, 43.649166397787, 12.5981628937961, -71.7177665655423, 438.02972687302, -0.0197923902212775, 0.121838826115703, 0, 0, 
1652493309.16667, 43.6452269554138, 12.6230335235596, 43.6451230714617, 12.6228845851068, -72.3625234705021, 437.936058190227, -0.0198409910836892, 0.122021251184795, 0, 0, 
1652493309.36668, 43.6412358283997, 12.6473021507263, 43.6411490990075, 12.6471581360548, -72.3802387010998, 438.626086152103, -0.0198887983810909, 0.122200616165543, 0, 0, 
1652493309.5697, 43.6371374130249, 12.6720213890076, 43.6371059259687, 12.6718328600721, -72.0583211698282, 438.882746123693, -0.019937482684493, 0.122383196261948, 0, 0, 
1652493309.77271, 43.633189201355, 12.696590423584, 43.6330528676616, 12.6965449844282, -73.1777895201415, 440.829750842063, -0.0199863295220473, 0.122566306456752, 0, 0, 
1652493309.97672, 43.6289834976196, 12.7214813232422, 43.6289699058623, 12.7214166759002, -72.2504184214888, 441.321252069842, -0.0200355812793456, 0.122750855041064, 0, 0, 
1652493310.17873, 43.6249709129333, 12.7461576461792, 43.6249169081788, 12.7460820715958, -72.7902938492177, 441.882684457805, -0.020084514182863, 0.122934126585695, 0, 0, 
1652493310.37974, 43.6208724975586, 12.7708554267883, 43.6208740755378, 12.7706625072108, -72.465920029428, 441.484989326008, -0.0201333671784271, 0.123117018201069, 0, 0, 
1652493310.58475, 43.6168169975281, 12.7959609031677, 43.6167409540673, 12.7957702551028, -73.3444805540671, 442.178900096788, -0.0201833581687134, 0.123304092411436, 0, 0, 
1652493310.78676, 43.6126971244812, 12.8205728530884, 43.6126580510541, 12.8205485738698, -73.1896852649447, 444.34177468527, -0.0202327845614455, 0.123488968792457, 0, 0, 
1652493310.98978, 43.6085772514343, 12.8455281257629, 43.6085449293499, 12.8454875567002, -73.3083378363353, 444.86596370462, -0.0202826219655798, 0.123675301463779, 0, 0, 
1652493311.19279, 43.6044359207153, 12.8704619407654, 43.604421163283, 12.8704649118674, -73.3302832483384, 445.930587085457, -0.0203326295437791, 0.123862179768692, 0, 0, 
1652493311.3958, 43.6002945899963, 12.8956961631775, 43.6002877359372, 12.8954804342608, -73.4397783960762, 444.637012302143, -0.0203828032954406, 0.124049603486852, 0, 0, 
1652493311.59881, 43.5961532592773, 12.9206943511963, 43.5961441125829, 12.9205343604233, -73.6416468246204, 445.815355037087, -0.0204331462707965, 0.124237575553854, 0, 0, 
1652493311.79982, 43.5920548439026, 12.9455423355103, 43.5920310769167, 12.9453794828236, -73.9532843229063, 446.461584772541, -0.0204831615139478, 0.124424238597921, 0, 0, 
1652493312.01483, 43.5876560211182, 12.9722571372986, 43.5876209459483, 12.9719968508639, -74.2483121238025, 446.305626835431, -0.0205368432207927, 0.124624501318683, 0, 0, 
1652493312.20685, 43.5837507247925, 12.9960536956787, 43.5836721763199, 12.9958038394078, -74.8127493931806, 447.045221263693, -0.0205849480944167, 0.124803868806013, 0, 0, 
1652493312.41686, 43.5793519020081, 13.0219101905823, 43.5793429544645, 13.0218823809412, -74.3763834841223, 449.751949188898, -0.0206377376645132, 0.125000621099515, 0, 0, 
1652493312.61287, 43.5753393173218, 13.0463075637817, 43.5752923305065, 13.0462599871373, -74.8967115456187, 450.237076290379, -0.0206871750578642, 0.125184796136172, 0, 0, 
1652493312.82388, 43.5709404945374, 13.0725288391113, 43.5709209264046, 13.0725439727158, -74.8421898552015, 451.517345350418, -0.0207405768501261, 0.125383650808388, 0, 0, 
1652493313.01889, 43.5669922828674, 13.0968189239502, 43.5668708253995, 13.0968725745465, -75.9374688898777, 452.527539121657, -0.0207900976884293, 0.125567967709773, 0, 0, 
1652493313.2209, 43.5627436637878, 13.1223320960999, 43.5626651358983, 13.1221127843049, -75.736391995753, 450.760217968889, -0.0208415669415606, 0.12575945114552, 0, 0, 
1652493313.42392, 43.5585165023804, 13.1477165222168, 43.5584276815974, 13.1475174679856, -76.015875464249, 451.637331066142, -0.0208934690047589, 0.125952449762936, 0, 0, 
1652493313.63193, 43.5541605949402, 13.1735515594482, 43.5540758300357, 13.1735885271589, -76.1714670636642, 454.475553025651, -0.0209468285896792, 0.126150789897147, 0, 0, 
1652493313.82894, 43.5501050949097, 13.198549747467, 43.5499430539759, 13.1983195852766, -77.0495212650783, 452.749648959306, -0.0209975424615463, 0.126339196853647, 0, 0, 
1652493314.03095, 43.5458135604858, 13.223934173584, 43.54569539115, 13.2237170476911, -76.8425023825741, 453.564470276896, -0.0210497162111104, 0.126532945364727, 0, 0, 
1652493314.23396, 43.5415434837341, 13.2494044303894, 43.5414161264448, 13.2492800598725, -77.1145928395863, 455.102284904693, -0.0211023270100008, 0.126728227654759, 0, 0, 
1652493314.44597, 43.5371017456055, 13.2763123512268, 43.5369358755968, 13.2760190420475, -77.6596931206809, 454.318240759798, -0.0211574619562154, 0.12693278427054, 0, 0, 
1652493314.64099, 43.5328316688538, 13.3007311820984, 43.5328043360814, 13.3006525929932, -76.5960590750369, 456.930087897643, -0.0212083511454411, 0.127121497178969, 0, 0, 
1652493314.846, 43.5284972190857, 13.3264803886414, 43.5284499099693, 13.3265895457569, -76.9690988791486, 459.336098501248, -0.0212620324532514, 0.127320467905856, 0, 0, 
1652493315.04701, 43.5241627693176, 13.3521008491516, 43.5241704785148, 13.3520601448314, -76.6640546745467, 458.691741491817, -0.0213148437358557, 0.127516133437037, 0, 0, 
1652493315.25502, 43.5196781158447, 13.3789014816284, 43.5197302821074, 13.3784597415201, -76.4613742250623, 455.813531888769, -0.021369686274658, 0.127719220239773, 0, 0, 
1652493315.45203, 43.5155367851257, 13.4035778045654, 43.515514575937, 13.403502463033, -77.3183843939292, 459.805618665704, -0.0214218060265645, 0.127912136793748, 0, 0, 
1652493315.65204, 43.5112023353577, 13.4291338920593, 43.5112238675957, 13.4289658043419, -77.1158470587916, 459.678030161346, -0.0214748992226413, 0.128108561005074, 0, 0, 
1652493315.85705, 43.5069108009338, 13.4552693367004, 43.506814677682, 13.4551070279939, -78.3713387468001, 460.457003373736, -0.0215295081890534, 0.128310494925834, 0, 0, 
1652493316.06407, 43.5025119781494, 13.4814262390137, 43.5023517913662, 13.4815453542685, -79.1471045436914, 463.726084287673, -0.0215848398597327, 0.128515013053973, 0, 0, 
1652493316.26308, 43.498113155365, 13.506875038147, 43.4980499611018, 13.5070024404761, -78.466341192224, 464.510596107321, -0.021638220228733, 0.128712215318109, 0, 0, 
1652493316.46309, 43.4937143325806, 13.5327529907227, 43.4937164107903, 13.5326270705487, -78.0726703708345, 462.946274307558, -0.0216920484051536, 0.128910987742504, 0, 0, 
1652493316.6691, 43.4893369674683, 13.5591244697571, 43.4892409478948, 13.5590626528872, -79.1558490649859, 464.262461172933, -0.0217476869176943, 0.129116336945023, 0, 0, 
1652493316.87011, 43.4849381446838, 13.5851955413818, 43.4848632072603, 13.5848976042815, -79.1622238798151, 462.860851012104, -0.0218021630744469, 0.129317301365248, 0, 0, 
1652493317.07512, 43.4804749488831, 13.611524105072, 43.4803873385808, 13.6112886031639, -79.4769871706655, 464.162843044285, -0.0218579151251459, 0.129522877838269, 0, 0, 
1652493317.27714, 43.4760761260986, 13.6372947692871, 43.4759655471046, 13.6373350469411, -79.8821695404221, 467.3762946434, -0.0219130440538182, 0.129726054377039, 0, 0, 
1652493317.47815, 43.4715270996094, 13.6634731292725, 43.4715544987278, 13.6632936526433, -78.8385324146217, 466.128485668291, -0.0219680901334346, 0.129928826480657, 0, 0, 
1652493317.69216, 43.4669351577759, 13.6913251876831, 43.4668459080775, 13.6909763821291, -80.1001078671378, 465.384100584726, -0.0220269057172055, 0.130145375158444, 0, 0, 
1652493317.88317, 43.4627938270569, 13.7160873413086, 43.4626330752423, 13.715723253628, -80.933258699993, 465.944431325884, -0.0220795812136111, 0.13033922790313, 0, 0, 
