1652493232.29928, 44.6746802330017, 5.27560472488403, 44.6745028241995, 5.27833057679571, -38.2695689487896, 381.096814094945, -0.00885634779659346, 0.0786017070207585, 0, 0, 
1652493232.50229, 44.6726632118225, 5.29191255569458, 44.6727023811432, 5.29380421880941, -30.5332722946653, 351.318775863171, -0.00887315773273443, 0.0786719177026229, 0, 0, 
1652493232.7043, 44.6708178520203, 5.31236171722412, 44.6709077411997, 5.30921773639134, -28.7677149363029, 170.287655686447, -0.00888992372067425, 0.0787419349073419, 0, 0, 
1652493232.91631, 44.6691012382507, 5.32675981521606, 44.6690207759509, 5.32541164885148, -34.9638662813577, 235.202107941933, -0.00890756207966787, 0.0788155825186481, 0, 0, 
1652493233.11032, 44.6674060821533, 5.33787488937378, 44.6672905383798, 5.34024627428515, -36.2850471404096, 369.349107405111, -0.00892374202625948, 0.0788831251655283, 0, 0, 
1652493233.32033, 44.6653246879578, 5.3559422492981, 44.6654141761158, 5.35632119436527, -28.9670981866516, 297.88505532513, -0.00894129774328102, 0.0789563980296554, 0, 0, 
1652493233.51534, 44.6636939048767, 5.37347316741943, 44.6636684787841, 5.37126362976432, -33.1628382122065, 204.945155455721, -0.00895763857761906, 0.0790245863999147, 0, 0, 
1652493233.72136, 44.6619129180908, 5.38769960403442, 44.6618210643223, 5.38706534965413, -35.6165246174373, 261.915241285995, -0.00897494137473572, 0.0790967774934983, 0, 0, 
1652493233.92237, 44.6600675582886, 5.40087461471558, 44.6600147794711, 5.40249991776949, -34.2707535418388, 343.51344969746, -0.00899186558678632, 0.0791673721546237, 0, 0, 
1652493234.12338, 44.6580505371094, 5.41831970214844, 44.6582050885348, 5.41795061232253, -26.8679366893049, 271.970001072394, -0.00900883000177295, 0.0792381207791684, 0, 0, 
1652493234.33839, 44.656355381012, 5.43636560440063, 44.6562655715441, 5.4344953719831, -35.7304152725387, 218.201918492477, -0.00902702067482221, 0.0793139682010316, 0, 0, 
1652493234.5334, 44.6546387672424, 5.44951915740967, 44.6545031377818, 5.44951704740507, -37.4394731957107, 285.702527081259, -0.00904355905939219, 0.0793829131241313, 0, 0, 
1652493234.73441, 44.652578830719, 5.46380996704102, 44.6526830387954, 5.46501690465163, -28.8668365734888, 329.484631189284, -0.0090606464785826, 0.0794541325575335, 0, 0, 
1652493234.94543, 44.6507334709167, 5.4820704460144, 44.6507688657783, 5.4813052555391, -31.4088431170173, 258.757767711481, -0.00907862725881523, 0.079529062450659, 0, 0, 
1652493235.13744, 44.6491885185242, 5.49736976623535, 44.6490234849713, 5.49614251210328, -38.6833117796715, 242.369473528161, -0.00909502885491724, 0.0795973950785328, 0, 0, 
1652493235.34345, 44.6471071243286, 5.5116605758667, 44.6471477281549, 5.51207804225511, -31.3438626700353, 301.843917700908, -0.00911266678251976, 0.0796708688106034, 0, 0, 
1652493235.54346, 44.6452403068542, 5.527024269104, 44.6453228042578, 5.52756584921786, -29.8974930932895, 306.569382634921, -0.00912983322811859, 0.0797423607044673, 0, 0, 
1652493235.75547, 44.6434593200684, 5.54491996765137, 44.6433849121215, 5.54400047553006, -35.611750298382, 254.244207415181, -0.00914807339175991, 0.0798183121616952, 0, 0, 
1652493235.95948, 44.6416354179382, 5.56041240692139, 44.6415164439929, 5.55983206427972, -37.2794697854775, 266.717293517033, -0.00916566882090335, 0.0798915635047288, 0, 0, 
1652493236.1535, 44.6396827697754, 5.5744457244873, 44.6397360675427, 5.57490326284059, -31.1380711623605, 304.33233359784, -0.00918244188450044, 0.0799613757998791, 0, 0, 
1652493236.35751, 44.6377944946289, 5.59077501296997, 44.6378601946371, 5.59076780131097, -30.7552388281003, 287.866187815161, -0.00920012197848191, 0.0800349465387067, 0, 0, 
1652493236.56152, 44.6360564231873, 5.60759782791138, 44.6359810950721, 5.60664910908712, -35.8960502418291, 254.237373943823, -0.00921784391601241, 0.0801086810047359, 0, 0, 
1652493236.76153, 44.634211063385, 5.62257528305054, 44.6341354938223, 5.62223536943564, -35.9674392951513, 276.415175424674, -0.00923525973258721, 0.0801811293224811, 0, 0, 
1652493236.97454, 44.6321296691895, 5.63838958740234, 44.6321656382812, 5.63885273705164, -32.0189895897614, 305.603850099237, -0.00925385469276645, 0.0802584618679263, 0, 0, 
1652493237.16655, 44.6303915977478, 5.6539249420166, 44.6303865671831, 5.65384763094036, -33.5554655751756, 286.398771111815, -0.00927065701247875, 0.080328324960175, 0, 0, 
1652493237.36857, 44.628632068634, 5.67042589187622, 44.6285115301979, 5.6696396642067, -37.7775356339452, 261.142950937679, -0.00928837553682024, 0.0804019852889851, 0, 0, 
1652493237.57158, 44.6265292167664, 5.68572521209717, 44.6266236589764, 5.68552662567577, -30.102489507182, 282.565117684559, -0.00930622474158544, 0.0804761746819556, 0, 0, 
1652493237.77859, 44.6247053146362, 5.70132493972778, 44.6246950718478, 5.70174392128453, -33.9368312283072, 305.07052179565, -0.0093244696792887, 0.0805519960423904, 0, 0, 
1652493237.9796, 44.6229243278503, 5.71780443191528, 44.6228184371715, 5.71750803991234, -37.4440928495678, 279.582714814038, -0.00934223011391541, 0.0806257852555479, 0, 0, 
1652493238.18061, 44.620885848999, 5.73389768600464, 44.6209382371136, 5.73328867849728, -31.8101477920704, 268.594784441878, -0.00936003331043025, 0.0806997374185298, 0, 0, 
1652493238.38262, 44.6190190315247, 5.74923992156982, 44.6190451182194, 5.74916456404127, -32.8215646912023, 288.074329877192, -0.00937796825021335, 0.0807742224736682, 0, 0, 
1652493238.58864, 44.6172595024109, 5.76550483703613, 44.6171106143763, 5.76537212472284, -39.186662346312, 286.28362853334, -0.00939630363935419, 0.0808503532811115, 0, 0, 
1652493238.79165, 44.6152210235596, 5.78159809112549, 44.615200805477, 5.78136066451895, -34.6197476186089, 282.784601047329, -0.00941441573546968, 0.0809255441340816, 0, 0, 
1652493239.00166, 44.6131825447083, 5.79816341400146, 44.6132212659069, 5.79791841269061, -32.5655530373669, 282.79257064301, -0.00943319894174275, 0.0810035049538041, 0, 0, 
1652493239.19467, 44.6113586425781, 5.81326961517334, 44.6113987152208, 5.81315176000433, -32.5791949168286, 287.628343231307, -0.00945050279254708, 0.0810753136987495, 0, 0, 
1652493239.40768, 44.6094059944153, 5.83007097244263, 44.6093829447542, 5.82998171696642, -34.9205204730645, 288.943874536471, -0.00946964796518204, 0.0811547421332884, 0, 0, 
1652493239.60069, 44.6075820922852, 5.84549903869629, 44.6075529578907, 5.84524760352259, -35.2021743487867, 283.365079801103, -0.00948703781852937, 0.0812268739039482, 0, 0, 
1652493239.81171, 44.6056079864502, 5.86206436157227, 44.6055486926818, 5.86195485259268, -36.3565181103497, 288.758948559793, -0.00950609512490927, 0.0813059088402797, 0, 0, 
1652493240.01772, 44.6035695075989, 5.87850093841553, 44.6035877635556, 5.87828409193001, -33.6318802180225, 285.173223823462, -0.0095247485169849, 0.0813832492505695, 0, 0, 
1652493240.20773, 44.6017456054688, 5.89369297027588, 44.6017759896459, 5.89336061493439, -33.2573460998888, 281.272267136023, -0.00954199346542795, 0.0814547387304686, 0, 0, 
1652493240.41074, 44.5999217033386, 5.90972185134888, 44.5998365580171, 5.90948535874328, -37.4828960724717, 284.998896489485, -0.00956046236048173, 0.0815312861919857, 0, 0, 
1652493240.62375, 44.5978403091431, 5.92635154724121, 44.5977977276865, 5.92642282042785, -36.0205338058701, 296.36827639444, -0.00957988926934727, 0.0816117893542986, 0, 0, 
1652493240.81876, 44.5958876609802, 5.9421443939209, 44.5959273498201, 5.94194562552119, -33.1229904007744, 286.912701246117, -0.00959771906600523, 0.0816856565654592, 0, 0, 
1652493241.02377, 44.593870639801, 5.95870971679688, 44.5939570806893, 5.95828168483091, -31.5075616338373, 278.939393764113, -0.0096165093360944, 0.0817634845940844, 0, 0, 
1652493241.22179, 44.5921754837036, 5.97424507141113, 44.5920508135894, 5.97407651856332, -39.1730482043711, 288.551859637149, -0.00963470113652869, 0.0818388228217495, 0, 0, 
1652493241.4258, 44.5901584625244, 5.99010229110718, 44.5900829452007, 5.99036722263219, -37.4711881844285, 304.43735855085, -0.00965349014776628, 0.0819166176806246, 0, 0, 
1652493241.62681, 44.5880341529846, 6.00679636001587, 44.5881400953715, 6.00643550780526, -31.0054501535157, 282.185709573277, -0.00967204891180849, 0.0819934414319681, 0, 0, 
1652493241.84082, 44.5860600471497, 6.0239839553833, 44.5860674292771, 6.02356175966813, -34.6249323143227, 280.272477224386, -0.00969185802804994, 0.0820754230473605, 0, 0, 
1652493242.03483, 44.5843648910522, 6.03909015655518, 44.5841848430576, 6.03910409668365, -41.4372247781956, 296.241526780971, -0.00970986026962669, 0.0821499117099231, 0, 0, 
1652493242.23684, 44.5821762084961, 6.05533361434937, 44.5822209711177, 6.05530421505501, -33.4116851211747, 294.961140883222, -0.00972864986097084, 0.0822276431889025, 0, 0, 
1652493242.44286, 44.5801377296448, 6.07213497161865, 44.5802145249805, 6.07184282341739, -32.3276582868736, 285.788203178736, -0.00974785843698396, 0.0823070940067211, 0, 0, 
1652493242.64987, 44.5781850814819, 6.08878612518311, 44.5781940093065, 6.08847991629618, -34.8405540492133, 285.570094262198, -0.00976720992635969, 0.0823871150532007, 0, 0, 
1652493242.84388, 44.576404094696, 6.10408544540405, 44.5762967906985, 6.10408865401042, -39.0903491341791, 296.979712707574, -0.0097853903398818, 0.0824622785772845, 0, 0, 
1652493243.05989, 44.5742154121399, 6.12146615982056, 44.5741803327458, 6.12148626852121, -36.5633168050444, 297.890080752222, -0.00980568294905285, 0.0825461576469, 0, 0, 
1652493243.2509, 44.5721983909607, 6.13730192184448, 44.5723053442549, 6.13688675250646, -31.5148969471414, 282.487693419728, -0.00982367098265685, 0.0826204971078877, 0, 0, 
1652493243.45291, 44.5703530311584, 6.15341663360596, 44.5703184520386, 6.15319114934808, -36.6787168635585, 289.600014841254, -0.00984274126404204, 0.0826992911457567, 0, 0, 
1652493243.65692, 44.5684003829956, 6.16959571838379, 44.5683076894006, 6.16967474197022, -38.8403462436859, 300.849417359766, -0.00986204911789842, 0.0827790467356164, 0, 0, 
1652493243.85794, 44.5662760734558, 6.18611812591553, 44.5663232618577, 6.18593313052033, -33.8732432330243, 291.628270697708, -0.00988111824983376, 0.0828578069235767, 0, 0, 
1652493244.07195, 44.5641732215881, 6.20367050170898, 44.5642057914288, 6.20326224258002, -34.4727917585232, 283.893356892457, -0.00990147389560293, 0.0829418570930628, 0, 0, 
1652493244.26496, 44.562349319458, 6.21905565261841, 44.562292354942, 6.21890767788355, -37.7622830271184, 293.537106648933, -0.00991987790253541, 0.0830178325288242, 0, 0, 
1652493244.46897, 44.5603322982788, 6.23542785644531, 44.5602662336278, 6.23546214738921, -38.1600864510315, 300.388414931656, -0.00993937750373567, 0.0830983169309006, 0, 0, 
1652493244.67998, 44.5581007003784, 6.25280857086182, 44.5581663949821, 6.25260351045071, -33.4895458210773, 292.072151502995, -0.00995959765330963, 0.0831817573063776, 0, 0, 
1652493244.882, 44.5561695098877, 6.26939535140991, 44.5561520088858, 6.2690317414085, -36.5544535234487, 286.652607721329, -0.00997900484898756, 0.0832618243811129, 0, 0, 
1652493245.08601, 44.5541524887085, 6.28576755523682, 44.5541138143446, 6.28564045304749, -37.3874270618463, 295.458648678237, -0.00999865276721236, 0.0833428687483024, 0, 0, 
1652493245.28002, 44.5521998405457, 6.30136728286743, 44.5521716328892, 6.30145179183126, -37.0780577915322, 303.354731484195, -0.0100173839331594, 0.0834201135518126, 0, 0, 
1652493245.49303, 44.5500755310059, 6.3190484046936, 44.5500349502634, 6.31883044837085, -37.5977120397809, 292.771997879822, -0.0100380014757239, 0.0835051181941797, 0, 0, 
1652493245.68904, 44.5480155944824, 6.33527040481567, 44.5480651209719, 6.33483942822818, -34.4223209461805, 285.385510231054, -0.010057020713221, 0.0835835187169008, 0, 0, 
1652493245.89705, 44.5459771156311, 6.35183572769165, 44.5459704905729, 6.35184685995262, -36.5166205042411, 301.601634721904, -0.0100772551135, 0.0836669092575405, 0, 0, 
1652493246.09106, 44.5440888404846, 6.3676929473877, 44.5440130451083, 6.36772651568674, -39.0748615184066, 302.689967333296, -0.0100961744367285, 0.0837448634910446, 0, 0, 
1652493246.29208, 44.5419645309448, 6.3845157623291, 44.541981498189, 6.38419633970152, -35.8061419780763, 290.273702387989, -0.0101158229908958, 0.0838258102724748, 0, 0, 
1652493246.50609, 44.5397973060608, 6.40193939208984, 44.5398137288404, 6.40175094684022, -35.9012514062756, 295.299875105625, -0.0101367976310256, 0.083912195581175, 0, 0, 
1652493246.6991, 44.5379304885864, 6.41760349273682, 44.5378548202012, 6.41760006904316, -39.2848039638621, 302.241766588735, -0.010155761693727, 0.0839902832111878, 0, 0, 
1652493246.90411, 44.5358920097351, 6.43455505371094, 44.5357703908379, 6.43445245059631, -41.0117134025495, 298.97057377279, -0.0101759536397818, 0.0840734127498733, 0, 0, 
1652493247.11412, 44.5335102081299, 6.45210742950439, 44.53363070955, 6.45173502414547, -32.3700388868034, 289.564980167105, -0.0101966916694766, 0.0841587703023672, 0, 0, 
1652493247.30513, 44.5316648483276, 6.46772861480713, 44.5316805424975, 6.46747087999937, -36.2111745062701, 293.973242510139, -0.0102156012841072, 0.0842365821081402, 0, 0, 
1652493247.51315, 44.5296692848206, 6.48444414138794, 44.5295528859782, 6.48462552748575, -41.0408379600098, 310.087339809987, -0.0102362443435109, 0.0843215111913658, 0, 0, 
1652493247.71216, 44.5275664329529, 6.50139570236206, 44.5275135457227, 6.50105571105696, -38.8256960755901, 291.610943789396, -0.0102560432751509, 0.0844029529924688, 0, 0, 
1652493247.92717, 44.5252060890198, 6.51916265487671, 44.525305510794, 6.51882665400468, -33.4197804914825, 292.07210956572, -0.0102774901014032, 0.0844911502662746, 0, 0, 
1652493248.12218, 44.5233178138733, 6.53499841690063, 44.5232989245248, 6.53496219520869, -37.7491855970338, 303.152806144406, -0.0102969914031046, 0.0845713297373711, 0, 0, 
1652493248.32119, 44.5213222503662, 6.55134916305542, 44.5212470756954, 6.55144618966178, -39.8472799762744, 308.244973901064, -0.0103169421741798, 0.0846533377978241, 0, 0, 
1652493248.5252, 44.5191335678101, 6.56857967376709, 44.519139844269, 6.56836251876876, -36.9888481801537, 297.237775916671, -0.0103374446391598, 0.0847375988490673, 0, 0, 
1652493248.73622, 44.5169448852539, 6.58634662628174, 44.5169558966193, 6.58587881133926, -36.8949308528611, 288.528508850531, -0.0103587055578739, 0.0848249574388026, 0, 0, 
1652493248.94023, 44.5148420333862, 6.60299777984619, 44.5148401387478, 6.6028328534431, -37.4337387395116, 299.737273308992, -0.0103793143764608, 0.0849096177278252, 0, 0, 
1652493249.13824, 44.5127820968628, 6.61917686462402, 44.5127822315073, 6.6193061682806, -37.4328793318827, 310.626049753657, -0.0103993684820781, 0.0849919772546498, 0, 0, 
1652493249.33425, 44.5108079910278, 6.63569927215576, 44.5107414813149, 6.63563028325115, -39.9037145278689, 303.78167603652, -0.010419268016833, 0.0850736879451283, 0, 0, 
1652493249.54026, 44.5086193084717, 6.65327310562134, 44.5085925777127, 6.6528057662312, -38.5471529243862, 289.750934540432, -0.010440234888889, 0.0851597646070444, 0, 0, 
1652493249.74927, 44.5063447952271, 6.67018175125122, 44.5064077230125, 6.67025094398697, -35.396227230546, 309.38122772605, -0.0104615631958923, 0.085247302566386, 0, 0, 
1652493249.95329, 44.5043063163757, 6.68741226196289, 44.5042705423908, 6.68729782128003, -39.0246334794608, 303.078751020131, -0.0104824361167557, 0.0853329487786002, 0, 0, 
1652493250.1523, 44.5022463798523, 6.7041277885437, 44.5021821554681, 6.70394477459084, -40.1223278077373, 300.911573731721, -0.0105028472156676, 0.0854166877873849, 0, 0, 
1652493250.34931, 44.5001435279846, 6.72058582305908, 44.5001106266484, 6.72044212125412, -39.0676220418822, 302.625920685772, -0.0105231038721633, 0.0854997737957048, 0, 0, 
1652493250.56232, 44.4977188110352, 6.73841714859009, 44.4978660639905, 6.73829919251084, -32.6611208698393, 303.876931743524, -0.0105450631281102, 0.0855898196101713, 0, 0, 
1652493250.75833, 44.495894908905, 6.75483226776123, 44.4957967246241, 6.75474914004583, -41.5697898087856, 305.429744425223, -0.0105653210266913, 0.0856728728277272, 0, 0, 
1652493250.95734, 44.4938135147095, 6.77182674407959, 44.4936914043322, 6.77146882640385, -42.50536100584, 295.841564582562, -0.0105859409511516, 0.0857573891414895, 0, 0, 
1652493251.17035, 44.4913458824158, 6.7894434928894, 44.4914338455159, 6.78938458899418, -35.0223710220504, 306.932493354152, -0.010608067396794, 0.08584806488399, 0, 0, 
1652493251.36237, 44.4893717765808, 6.80553674697876, 44.4893944305824, 6.80555184532302, -37.4454883713332, 309.891510776039, -0.0106280645638497, 0.0859299917729825, 0, 0, 
1652493251.56838, 44.487247467041, 6.8230676651001, 44.4872024560659, 6.82291655937606, -39.9588555763788, 304.225329807275, -0.0106495723530522, 0.0860180932979496, 0, 0, 
1652493251.76939, 44.4851016998291, 6.84019088745117, 44.4850591221538, 6.83987860027427, -39.9470030748444, 298.732992016571, -0.0106706129902774, 0.0861042584403155, 0, 0, 
1652493251.9704, 44.4828915596008, 6.85686349868774, 44.4829115531919, 6.85685916030858, -37.7703762345093, 310.13006221142, -0.0106917070873508, 0.0861906232947892, 0, 0, 
1652493252.17441, 44.4807243347168, 6.87424421310425, 44.4807277648486, 6.87411208367812, -38.4439283114266, 305.84587500324, -0.0107131702931647, 0.0862784817622094, 0, 0, 
1652493252.37742, 44.4786214828491, 6.89147472381592, 44.4785502680674, 6.89129947023688, -41.2082328409337, 304.608885703523, -0.0107345835272939, 0.0863661151525166, 0, 0, 
1652493252.58144, 44.4763898849487, 6.90861940383911, 44.4763573110156, 6.90859076035572, -39.8948335639116, 310.204630785623, -0.0107561588810093, 0.0864543878299201, 0, 0, 
1652493252.79145, 44.4739866256714, 6.92670822143555, 44.4740956091488, 6.92641059349817, -34.878928164615, 300.849099918053, -0.0107784259314411, 0.0865454737954822, 0, 0, 
1652493252.99546, 44.4719910621643, 6.94398164749146, 44.4718941106351, 6.94374077303339, -42.3706631379128, 303.21152789039, -0.0108001133576203, 0.0866341689946281, 0, 0, 
1652493253.19747, 44.4697594642639, 6.96080446243286, 44.4697097078777, 6.96092011888496, -40.749148159922, 316.363557334506, -0.0108216439598045, 0.0867222014052173, 0, 0, 
1652493253.39248, 44.4675493240356, 6.97760581970215, 44.4675968647738, 6.97752213669969, -37.3214647779075, 309.493975468745, -0.0108424809311469, 0.0868073787658645, 0, 0, 
1652493253.59349, 44.4654250144958, 6.99507236480713, 44.4654147071627, 6.99465347470836, -39.4815117102537, 297.743318723708, -0.010864013254907, 0.0868953784109394, 0, 0, 
1652493253.79951, 44.4632363319397, 7.0123028755188, 44.4631740549993, 7.01223046279815, -41.4320647628701, 310.541949607523, -0.0108861374744578, 0.0869857798752382, 0, 0, 
1652493254.00752, 44.4608759880066, 7.02991962432861, 44.4609067330254, 7.0299982629401, -38.1639101336278, 316.309193373828, -0.0109085363362051, 0.0870772787112152, 0, 0, 
1652493254.20153, 44.4588375091553, 7.04678535461426, 44.4587878036514, 7.04658841623148, -41.1355303761566, 306.696364433058, -0.0109294811772614, 0.0871628183924696, 0, 0, 
1652493254.40654, 44.4565629959106, 7.06429481506348, 44.4565445390969, 7.06413839031536, -40.0904545041073, 308.481013209893, -0.0109516692246254, 0.0872534178172708, 0, 0, 
1652493254.61755, 44.4543313980103, 7.08236217498779, 44.454230392691, 7.08222276484281, -43.1446395563559, 309.430057875523, -0.0109745689064006, 0.087346895304175, 0, 0, 
1652493254.81256, 44.4520139694214, 7.09892749786377, 44.4520876937524, 7.09895435323418, -36.9307541558734, 315.72735097861, -0.01099578613089, 0.0874334882343481, 0, 0, 
1652493255.01357, 44.4498682022095, 7.11647987365723, 44.4498750865946, 7.11621940887527, -39.4159195347277, 305.70589120573, -0.0110177103884354, 0.0875229509322268, 0, 0, 
1652493255.22059, 44.4476795196533, 7.13435411453247, 44.447591339061, 7.13401994140524, -42.9197602117961, 303.384862269397, -0.0110403496911737, 0.0876153041249053, 0, 0, 
1652493255.4206, 44.4454264640808, 7.15115547180176, 44.4453803469507, 7.15123783217451, -41.4844266229726, 318.702060484124, -0.0110622805386031, 0.0877047464069322, 0, 0, 
1652493255.62261, 44.4430875778198, 7.16862201690674, 44.443142917141, 7.16864707816635, -37.9119387803328, 316.965266493865, -0.0110844873175786, 0.0877952947633091, 0, 0, 
1652493255.82462, 44.4408559799194, 7.18623876571655, 44.4409009901307, 7.1860757383932, -38.3639385440036, 310.520821618668, -0.0111067517086486, 0.0878860570165383, 0, 0, 
1652493256.03763, 44.4385814666748, 7.20499277114868, 44.4385323394992, 7.20447445447923, -41.8376233564377, 298.075777108784, -0.0111302902878056, 0.0879819936691467, 0, 0, 
1652493256.23964, 44.4363284111023, 7.22187995910645, 44.4362811471915, 7.22194307527027, -41.851125692676, 319.335691821078, -0.0111526735842567, 0.0880731972009634, 0, 0, 
1652493256.43366, 44.4340968132019, 7.23855257034302, 44.4341147904029, 7.23873824030366, -39.5800320815863, 324.063689363269, -0.0111742253661099, 0.0881609918834062, 0, 0, 
1652493256.63567, 44.4318652153015, 7.25655555725098, 44.4318547106306, 7.25624514229072, -40.6863706064458, 306.534490184723, -0.0111967229039347, 0.0882526190983361, 0, 0, 
1652493256.84868, 44.4295048713684, 7.27518081665039, 44.4294664525527, 7.2747266606241, -41.7769119028474, 301.708480018579, -0.0112205095938765, 0.0883494713792082, 0, 0, 
1652493257.05169, 44.4271659851074, 7.29226112365723, 44.4271858263771, 7.29236072439595, -39.7613767538255, 321.976832187584, -0.0112432395727529, 0.0884420015537273, 0, 0, 
1652493257.2537, 44.4249558448792, 7.30992078781128, 44.4249117859187, 7.30992766413853, -42.1434235245517, 318.97101015093, -0.0112659169303307, 0.0885342951027866, 0, 0, 
1652493257.44571, 44.422767162323, 7.32693672180176, 44.422746307527, 7.32664312894667, -41.3858651234363, 308.470657720996, -0.0112875256850581, 0.0886222223623011, 0, 0, 
1652493257.64873, 44.4204926490784, 7.34442472457886, 44.4204520577558, 7.34433570882251, -42.1788407588271, 316.170885097641, -0.0113104314299222, 0.0887154034239648, 0, 0, 
1652493257.86174, 44.4180679321289, 7.36311435699463, 44.4180395377754, 7.36292143233286, -41.8265086968073, 312.783005013704, -0.0113345311025802, 0.0888134146770845, 0, 0, 
1652493258.05475, 44.415922164917, 7.37982988357544, 44.4158491539186, 7.37978099265536, -43.5115263337985, 318.288693188571, -0.011356425108589, 0.0889024350865452, 0, 0, 
1652493258.26376, 44.4134545326233, 7.39834785461426, 44.4134725384087, 7.39805866995373, -40.3204956149208, 309.985981898283, -0.0113801955247359, 0.0889990637993028, 0, 0, 
1652493258.45977, 44.411244392395, 7.41538524627686, 44.4112392856739, 7.41521879832287, -41.2330067313164, 314.731508323383, -0.0114025457695905, 0.0890898985185598, 0, 0, 
1652493258.67278, 44.408905506134, 7.43373155593872, 44.4088075388789, 7.43388852745266, -44.6636555102354, 326.730833666243, -0.0114268984236987, 0.0891888497678629, 0, 0, 
1652493258.8748, 44.4064378738403, 7.45158433914185, 44.4064963463345, 7.45161469100949, -39.1151935771042, 322.511183930315, -0.0114500564910123, 0.0892829213042375, 0, 0, 
1652493259.06881, 44.4042491912842, 7.46900796890259, 44.4042722174559, 7.46865768207493, -40.4715353373724, 309.134197741356, -0.0114723548666612, 0.0893734787602514, 0, 0, 
1652493259.28282, 44.401867389679, 7.487633228302, 44.4018137180123, 7.48747918792308, -43.3214432300141, 316.559554502401, -0.0114970175640002, 0.0894736133732534, 0, 0, 
1652493259.47383, 44.399721622467, 7.50430583953857, 44.399615273746, 7.50429675460837, -45.2972658758667, 322.100460716023, -0.0115190866443606, 0.0895631995009409, 0, 0, 
1652493259.67884, 44.3971467018127, 7.52252340316773, 44.3972505542941, 7.52236723070506, -37.8155203704562, 317.152274368893, -0.0115428360277524, 0.0896595786180634, 0, 0, 
1652493259.87885, 44.3948936462402, 7.5400972366333, 44.3949393462191, 7.54001681860371, -39.9926366648157, 320.218745664417, -0.011566065529349, 0.0897538318693682, 0, 0, 
1652493260.09487, 44.3926191329956, 7.55910873413086, 44.3924376999428, 7.55910073146269, -48.2599913235574, 323.193061456455, -0.0115912226174121, 0.0898558770862344, 0, 0, 
1652493260.28488, 44.3902587890625, 7.57606029510498, 44.3902323710847, 7.57590676611894, -42.7593279377775, 318.278038036037, -0.0116134113156849, 0.0899458559815741, 0, 0, 
1652493260.48889, 44.3877267837524, 7.59432077407837, 44.3878602842239, 7.59397102878924, -37.0882445342841, 311.562855274293, -0.0116372948626191, 0.0900426904674559, 0, 0, 
1652493260.6909, 44.3855381011963, 7.6119589805603, 44.3855065356803, 7.61187863903282, -43.1159854032161, 321.607410358776, -0.0116610074518965, 0.0901388070411239, 0, 0, 
