1652493372.83431, 41.6411232948303, 22.9382300376892, 41.6410162472415, 22.9382629744883, -179.926320250623, 792.130073058235, -0.0492658828106765, 0.219816552744271, 0, 0, 
1652493373.03633, 41.6310167312622, 22.9827332496643, 41.6310452493515, 22.9826329188707, -177.295498089409, 790.764272505598, -0.0494388700643874, 0.220325614320215, 0, 0, 
1652493373.23834, 41.6209959983826, 23.027172088623, 41.6210392141791, 23.0271060054423, -177.568645645795, 793.425595525862, -0.0496127291008452, 0.220836553295385, 0, 0, 
1652493373.45235, 41.6104817390442, 23.0738639831543, 41.6104001585077, 23.0743340022014, -181.230283619237, 808.248104750332, -0.0497978752064875, 0.221379902116791, 0, 0, 
1652493373.64636, 41.6009759902954, 23.1172513961792, 41.6007211245143, 23.1172490154315, -185.996448103096, 798.690371789537, -0.0499665748211497, 0.221874308259718, 0, 0, 
1652493373.84837, 41.5906119346619, 23.1623339653015, 41.5906082057628, 23.1620358825011, -180.604661224084, 793.453490057853, -0.0501431021243536, 0.222390965907615, 0, 0, 
1652493374.05038, 41.580376625061, 23.2070302963257, 41.5804595321048, 23.2069274281064, -179.16412089652, 800.005484130594, -0.0503205249853651, 0.222909533720149, 0, 0, 
1652493374.25639, 41.5701413154602, 23.2526922225952, 41.5700733393932, 23.2528158690427, -183.440015004785, 807.352750273119, -0.0505023859436866, 0.223440343203867, 0, 0, 
1652493374.45641, 41.5601420402527, 23.2972168922424, 41.5599530367065, 23.2974730854084, -186.983577255778, 812.396045657533, -0.0506798589298317, 0.223957613798565, 0, 0, 
1652493374.65942, 41.5496277809143, 23.342878818512, 41.5496448931685, 23.3429060338251, -182.688571430425, 808.797658050788, -0.0508609070921393, 0.224484580704576, 0, 0, 
1652493374.86143, 41.5393280982971, 23.3886694908142, 41.5393508294236, 23.3882217540534, -183.205605411049, 799.29356070738, -0.0510419867904635, 0.225010900824247, 0, 0, 
1652493375.06544, 41.5289855003357, 23.4339451789856, 41.5289178409981, 23.4340942670303, -186.036695927859, 815.537995809115, -0.0512257977291808, 0.225544411871051, 0, 0, 
1652493375.26745, 41.5185570716858, 23.4794354438782, 41.5185498683714, 23.4796247092375, -185.244364103301, 818.41115726421, -0.0514087457105904, 0.226074663511181, 0, 0, 
1652493375.47046, 41.5082359313965, 23.525505065918, 41.5080933563188, 23.5254886988824, -189.158561729864, 815.401472911253, -0.0515935444073678, 0.226609522712579, 0, 0, 
1652493375.67448, 41.4976572990417, 23.5714673995972, 41.4975475408384, 23.571688302016, -189.042969551158, 823.03815949525, -0.0517802146309968, 0.227149028179023, 0, 0, 
1652493375.88649, 41.4865851402283, 23.6200261116028, 41.4865470399641, 23.6198168945714, -188.025268768315, 814.741414968049, -0.0519752395635863, 0.227711839922685, 0, 0, 
1652493376.0795, 41.4765000343323, 23.6634993553162, 41.4764965479201, 23.6637360763044, -187.837003883568, 827.295338778785, -0.0521537027752795, 0.228226120850564, 0, 0, 
1652493376.28451, 41.4657282829285, 23.7103414535522, 41.465783911629, 23.7104947275117, -187.104111752662, 827.266334109444, -0.0523442223796014, 0.228774377523206, 0, 0, 
1652493376.48552, 41.4554500579834, 23.7567114830017, 41.4552418185986, 23.7564507170207, -194.112946199768, 819.271840509826, -0.0525320002681445, 0.229313951126089, 0, 0, 
1652493376.69853, 41.4440774917603, 23.8055062294006, 41.4440296166798, 23.8052687809999, -190.984351179359, 821.897744585952, -0.0527320414581861, 0.229887918390008, 0, 0, 
1652493376.89155, 41.4338207244873, 23.8492798805237, 41.4338326744345, 23.8496091419344, -190.204504358817, 837.378070616474, -0.0529142508586923, 0.230409943543916, 0, 0, 
1652493377.10056, 41.4228343963623, 23.8973665237427, 41.4227508638289, 23.8977392536625, -193.210088130491, 840.46395218404, -0.0531125853693104, 0.230977342807894, 0, 0, 
1652493377.29757, 41.412341594696, 23.9433932304382, 41.4122674990568, 23.9432146766158, -193.660129737729, 829.165716241011, -0.0533005095543279, 0.231514168883122, 0, 0, 
1652493377.50658, 41.4011836051941, 23.9917588233948, 41.4011047290026, 23.9915762570774, -194.496373418275, 831.127411028699, -0.0535009291170969, 0.232085834068362, 0, 0, 
1652493377.70359, 41.3905835151672, 24.0372276306152, 41.3905438873945, 24.0372709618733, -194.238085533521, 838.496076100621, -0.0536908386075949, 0.232626701640819, 0, 0, 
1652493377.9036, 41.3796401023865, 24.0838122367859, 41.3797849334219, 24.0837704754585, -190.508701057085, 838.437877673958, -0.0538846238628214, 0.233177819313959, 0, 0, 
1652493378.10662, 41.3688468933105, 24.1309762001038, 41.3688244249043, 24.1310806277517, -195.235698027008, 843.967715869872, -0.0540823489655973, 0.233739292310727, 0, 0, 
1652493378.32163, 41.3573026657104, 24.181079864502, 41.3571718761022, 24.1813122198344, -198.59340321282, 849.187065702588, -0.0542929035039311, 0.23433626047909, 0, 0, 
1652493378.51264, 41.3468527793884, 24.2259693145752, 41.3467816362609, 24.2260446912346, -197.83884526172, 847.335957053881, -0.05448094727826, 0.234868588119065, 0, 0, 
1652493378.71765, 41.3355445861816, 24.2742919921875, 41.3355905770591, 24.2741690304527, -195.757937835894, 844.640221274025, -0.0546838108038652, 0.235442028585822, 0, 0, 
1652493378.91866, 41.3244938850403, 24.3215203285217, 41.3245769205253, 24.3214690871259, -195.588743587768, 848.39325170875, -0.0548837764520504, 0.236006401446548, 0, 0, 
1652493379.12167, 41.3135290145874, 24.3690490722656, 41.3134130135168, 24.3693550938792, -201.096500855791, 859.027213343787, -0.0550867986556469, 0.236578526282987, 0, 0, 
1652493379.32368, 41.3023710250854, 24.4170713424683, 41.3022629531769, 24.417120904412, -201.637350751185, 854.929399526648, -0.0552898958183336, 0.237149975798898, 0, 0, 
1652493379.5257, 41.2910842895508, 24.4649219512939, 41.291071751357, 24.4650024765556, -200.079575320483, 857.737462985761, -0.0554940718528592, 0.237723571307067, 0, 0, 
1652493379.72871, 41.2798833847046, 24.5134592056274, 41.2797835855697, 24.5132381231938, -202.916447857425, 852.581860215324, -0.0557003523944365, 0.238302177395167, 0, 0, 
1652493379.94372, 41.2677597999573, 24.5642924308777, 41.2677821433116, 24.5644535980691, -200.775880183698, 863.970546916305, -0.055920033524583, 0.238917370645311, 0, 0, 
1652493380.13573, 41.2571382522583, 24.6098041534424, 41.2570250627663, 24.6103021633864, -204.738701743009, 874.040035792726, -0.056117264981724, 0.239468832537839, 0, 0, 
1652493380.33974, 41.245551109314, 24.659435749054, 41.2455530327248, 24.6591329753959, -202.734389135536, 856.93836674321, -0.0563279308319153, 0.240056926260251, 0, 0, 
1652493380.53975, 41.2343287467957, 24.7070932388306, 41.2342651988944, 24.7071227416528, -205.053178659756, 866.996427662985, -0.0565355636191956, 0.24063565553587, 0, 0, 
1652493380.74277, 41.2228059768677, 24.7556519508362, 41.2227650256044, 24.7559511586733, -205.273625077837, 875.591975605438, -0.0567474429888806, 0.241225274309339, 0, 0, 
1652493380.94878, 41.211154460907, 24.8055839538574, 41.211050353379, 24.8056240505825, -207.567641528763, 871.535531466361, -0.0569636280158434, 0.241825891684758, 0, 0, 
1652493381.14879, 41.1997604370117, 24.8539280891418, 41.1996342161262, 24.853968954287, -208.85805023051, 873.661178314662, -0.0571746524938057, 0.242411226342231, 0, 0, 
1652493381.3498, 41.1880016326904, 24.9028515815735, 41.1881185004567, 24.9026737134838, -203.79149356829, 870.537246071332, -0.0573878666552357, 0.243001688951056, 0, 0, 
1652493381.56381, 41.1758351325989, 24.9544787406921, 41.1758114536722, 24.9546590339619, -207.986345780055, 881.405028337336, -0.0576161254277939, 0.243632774961919, 0, 0, 
1652493381.75782, 41.164698600769, 25.0018572807312, 41.1646115978788, 25.0019032865426, -210.25515103718, 880.249580438216, -0.0578241893528422, 0.244207066934601, 0, 0, 
1652493381.96084, 41.1530041694641, 25.0514459609985, 41.1528490809159, 25.0514587354929, -212.677155960159, 881.623418574673, -0.0580430641116813, 0.244810230752656, 0, 0, 
1652493382.16485, 41.1411166191101, 25.1012706756592, 41.1409838378658, 25.1013819695061, -212.937944062102, 886.178279071144, -0.0582642206108288, 0.245418674095516, 0, 0, 
1652493382.36686, 41.1293148994446, 25.1506447792053, 41.129190104067, 25.1509385117136, -213.538962514415, 892.733977145967, -0.0584844092923106, 0.24602344359618, 0, 0, 
1652493382.56987, 41.1172771453857, 25.2007269859314, 41.1172923568306, 25.2008640753076, -210.979779939737, 891.170801590116, -0.0587069040599695, 0.246633515711647, 0, 0, 
1652493382.77288, 41.1053466796875, 25.2510452270508, 41.105350109917, 25.2509135252249, -212.067884154647, 886.924416280858, -0.0589306137951648, 0.247245905584041, 0, 0, 
1652493382.97589, 41.0934805870056, 25.3011274337769, 41.0933623364778, 25.3010875737844, -215.798007011881, 891.341613014924, -0.0591555539844093, 0.247860625787062, 0, 0, 
1652493383.18891, 41.0808849334717, 25.3533554077148, 41.0807351332258, 25.3538676692368, -217.409664101137, 906.923593004148, -0.0593929050555205, 0.248508143465661, 0, 0, 
1652493383.37892, 41.0693621635437, 25.4009699821472, 41.0694276177552, 25.4010656934251, -213.009965303136, 899.013623450344, -0.0596057962162473, 0.249087931327862, 0, 0, 
1652493383.58293, 41.0572171211243, 25.4523825645447, 41.0572426452303, 25.4518640044797, -214.7955563889, 886.52041575694, -0.0598355930374399, 0.249712738143288, 0, 0, 
1652493383.78594, 41.0451149940491, 25.5025291442871, 41.045070623316, 25.5025402019116, -217.300822062555, 901.478076642072, -0.0600655345748656, 0.250336859348344, 0, 0, 
1652493383.99995, 41.0324120521545, 25.5555295944214, 41.0321879839711, 25.5561001278557, -222.491193809239, 917.283371253846, -0.0603093215018878, 0.250997380230836, 0, 0, 
1652493384.19296, 41.0206532478333, 25.6042814254761, 41.0205254427231, 25.6045253977681, -220.976777723321, 911.598628256976, -0.060530404189024, 0.251595359235513, 0, 0, 
1652493384.39397, 41.0083150863647, 25.6552648544312, 41.0083332473801, 25.6550813146789, -218.306984989783, 903.588619066818, -0.0607619025997159, 0.25222043697772, 0, 0, 
1652493384.59599, 40.9958910942078, 25.7063984870911, 40.996033507874, 25.7060155905443, -216.167097702345, 901.074103349623, -0.0609958404700721, 0.252851005686513, 0, 0, 
1652493384.812, 40.9830379486084, 25.7601499557495, 40.9828288889248, 25.7606212407771, -225.508187511662, 924.011389227716, -0.0612474319736471, 0.253527930157264, 0, 0, 
1652493385.00501, 40.9711933135986, 25.8087730407715, 40.9709839697305, 25.8095365040684, -226.328868815854, 933.209498532183, -0.0614735044388657, 0.254135105390892, 0, 0, 
1652493385.21302, 40.9581470489502, 25.8624815940857, 40.9581695744633, 25.8623850838267, -221.645977884582, 914.934750458086, -0.0617184972776555, 0.254791943520358, 0, 0, 
1652493385.40803, 40.9459590911865, 25.912606716156, 40.9461097843884, 25.9120549393534, -219.401414457234, 906.233598460503, -0.061949458694823, 0.255410067145054, 0, 0, 
1652493385.61904, 40.9332776069641, 25.9660148620605, 40.9330098313222, 25.9659363241531, -230.349410833004, 920.008376198823, -0.0622007765075053, 0.256081468326943, 0, 0, 
1652493385.81406, 40.9210896492004, 26.0155820846558, 40.9208557261781, 26.015858299848, -230.377811816191, 930.764770795474, -0.0624343498000381, 0.256704335050663, 0, 0, 
1652493386.01907, 40.9079575538635, 26.0680675506592, 40.908029453107, 26.0684714988272, -223.926974016866, 936.196564003908, -0.0626812655167728, 0.257361613325154, 0, 0, 
1652493386.22108, 40.895254611969, 26.1203813552856, 40.8953408508214, 26.1204471032477, -224.463697920754, 930.420301471482, -0.0629259528830455, 0.258011763995073, 0, 0, 
1652493386.42309, 40.8825302124023, 26.173038482666, 40.8826026737447, 26.1725543910226, -225.680206868627, 919.573624469905, -0.063172021968338, 0.258664395530883, 0, 0, 
1652493386.6271, 40.8699560165405, 26.2252235412598, 40.8696880224276, 26.2253116341815, -234.750835409113, 935.687887303869, -0.0634219379719715, 0.259326015884159, 0, 0, 
1652493386.82911, 40.8569955825806, 26.2773656845093, 40.8568493556633, 26.2776851125719, -232.724382296168, 943.607468674811, -0.0636708156340165, 0.259983665325624, 0, 0, 
1652493387.02913, 40.84392786026, 26.3293361663818, 40.8440879013841, 26.3296713200129, -226.266057217767, 946.337891923869, -0.0639186233880421, 0.260637279104814, 0, 0, 
1652493387.24314, 40.8304309844971, 26.3855338096619, 40.8303780830565, 26.3854418090278, -232.336800741377, 938.613774435883, -0.0641853239356231, 0.261339386014755, 0, 0, 
1652493387.43715, 40.8178997039795, 26.4364743232727, 40.8179001746663, 26.4361302477939, -231.931267639416, 934.864185141293, -0.064428490034153, 0.261978332397751, 0, 0, 
1652493387.64116, 40.8048534393311, 26.4889812469482, 40.8047284467277, 26.4895652860502, -235.868072024573, 959.56681117103, -0.0646856248735931, 0.262652742423575, 0, 0, 
1652493387.84317, 40.7918286323547, 26.5424537658691, 40.7916337442739, 26.5426125549673, -238.467453062789, 951.774135629368, -0.0649417053121642, 0.263323110353533, 0, 0, 
1652493388.04418, 40.7784605026245, 26.595733165741, 40.7785522323683, 26.5955320709732, -232.511200719666, 945.547472130851, -0.0651979762694533, 0.263992707376736, 0, 0, 
1652493388.2482, 40.7653498649597, 26.6493988037109, 40.7652230290784, 26.6493792041345, -238.698497903673, 952.359265452037, -0.0654595657647889, 0.264674904246017, 0, 0, 
1652493388.45021, 40.7521963119507, 26.7024421691895, 40.7519715150197, 26.7028360322071, -241.987452646672, 964.723563750559, -0.0657200906397697, 0.265353014257683, 0, 0, 
1652493388.65522, 40.7383346557617, 26.7570948600769, 40.7384696115221, 26.7572269816328, -234.31072060066, 960.928773472014, -0.0659860163474469, 0.266043848925161, 0, 0, 
1652493388.86623, 40.7244729995728, 26.8138289451599, 40.7245144287842, 26.8133585933142, -237.546603781129, 949.039327910562, -0.0662613624599322, 0.266757714502442, 0, 0, 
1652493389.05824, 40.7119417190552, 26.8647265434265, 40.7117662348941, 26.8645666078175, -243.65968475523, 958.836749050391, -0.0665133513584515, 0.267409778796587, 0, 0, 
1652493389.26825, 40.6977152824402, 26.9202160835266, 40.6977669624983, 26.9207191611668, -239.205685020909, 977.32637006517, -0.0667905573380096, 0.26812569630561, 0, 0, 
1652493389.46526, 40.684540271759, 26.9736242294312, 40.6845804832337, 26.9735329732627, -240.422598683297, 965.489472785388, -0.0670521316874095, 0.268799894674422, 0, 0, 
1652493389.66828, 40.6711935997009, 27.027804851532, 40.6709390863448, 27.028094272484, -248.471906507245, 977.136246941072, -0.0673232183221443, 0.269497262248118, 0, 0, 
1652493389.86929, 40.657331943512, 27.0822215080261, 40.6573774279436, 27.0822580520694, -242.24390043365, 973.562540220494, -0.0675932018866495, 0.270190411994656, 0, 0, 
1652493390.0733, 40.6435346603394, 27.137303352356, 40.6435581104322, 27.1373727968704, -243.764933341006, 976.894470772626, -0.0678688154358319, 0.270896611784679, 0, 0, 
1652493390.27631, 40.6298661231995, 27.1922564506531, 40.6297503911535, 27.1923609128597, -248.0984776839, 980.274548558123, -0.0681446968281887, 0.271602070999944, 0, 0, 
1652493390.48832, 40.6155753135681, 27.2495269775391, 40.6152708032063, 27.24994003124, -253.672601127465, 990.343453410044, -0.0684345423458142, 0.272341712385562, 0, 0, 
1652493390.67933, 40.6020140647888, 27.30229139328, 40.6021718715246, 27.3019505903894, -243.52261429586, 974.659059249156, -0.0686972155432597, 0.273010646839935, 0, 0, 
1652493390.88535, 40.5880451202393, 27.3582315444946, 40.5879888786316, 27.3581888404212, -249.685524227611, 984.420507906716, -0.0689821460122596, 0.273734834908014, 0, 0, 
1652493391.08636, 40.5742049217224, 27.4127984046936, 40.5740927431194, 27.4132065841388, -252.03483450871, 997.795379120628, -0.0692618188991537, 0.274444186787977, 0, 0, 
1652493391.29937, 40.5593991279602, 27.4715065956116, 40.5593052368447, 27.4716649869406, -252.669333988109, 994.517255091583, -0.0695599853375877, 0.275198850887199, 0, 0, 
1652493391.49138, 40.545859336853, 27.5246787071228, 40.5459218674588, 27.5244977015809, -249.888499073558, 988.830100720959, -0.069830342669944, 0.275881731590621, 0, 0, 
1652493391.69739, 40.5316972732544, 27.5811338424683, 40.5315038429609, 27.5813292827099, -257.081948804675, 1000.51243795783, -0.0701221171555073, 0.276617186710473, 0, 0, 
1652493391.8984, 40.5174493789673, 27.6369881629944, 40.5173778570969, 27.6369278728238, -255.187170942136, 996.9683014856, -0.0704085127926824, 0.277337573772305, 0, 0, 
1652493392.10542, 40.5027508735657, 27.6940441131592, 40.5027706180832, 27.6943374918374, -254.06493754034, 1008.13753055237, -0.0707052238778372, 0.278082345076303, 0, 0, 
1652493392.30243, 40.4888892173767, 27.7492117881775, 40.4888105837962, 27.7491177736509, -257.448679371874, 1001.40159350859, -0.0709892981779777, 0.278793872818581, 0, 0, 
1652493392.50644, 40.4743194580078, 27.8063535690308, 40.4742962588495, 27.8059922665645, -257.18351119978, 997.649323872162, -0.0712852031670694, 0.279533495295158, 0, 0, 
1652493392.70845, 40.4599857330322, 27.8621006011963, 40.459864305579, 27.8624583422524, -260.602163926062, 1017.55311790911, -0.071579973624641, 0.28026870348948, 0, 0, 
1652493392.92246, 40.4445576667786, 27.9223322868347, 40.4445105252449, 27.9224408709016, -259.950439333034, 1014.38844093538, -0.0718941784790087, 0.281050673147419, 0, 0, 
1652493393.11347, 40.4305028915405, 27.9771780967712, 40.4307487955808, 27.9761190325341, -253.93304169487, 988.887152547385, -0.0721763162950077, 0.281751303955395, 0, 0, 
1652493393.32149, 40.4157400131226, 28.0347919464111, 40.4157012047451, 28.0347270722124, -261.878801892317, 1015.5049206429, -0.0724853891204432, 0.282517194836793, 0, 0, 
1652493393.5205, 40.401406288147, 28.0903029441833, 40.4012449382691, 28.0909485215616, -265.890771086128, 1035.20390303819, -0.0727828816715459, 0.283252790544352, 0, 0, 
1652493393.73351, 40.3858494758606, 28.1506633758545, 40.3857049186331, 28.1512882442338, -266.641171615577, 1037.55249701217, -0.0731032772653888, 0.284043237752343, 0, 0, 
1652493393.92652, 40.3716015815735, 28.2063245773315, 40.3715659279594, 28.2061075668231, -265.078937040119, 1019.93579402792, -0.0733953473058541, 0.284762235064116, 0, 0, 
1652493394.12853, 40.3566670417786, 28.2637453079224, 40.3567063651962, 28.2636325427813, -264.386531726537, 1025.15700640398, -0.0737028593750566, 0.285517602719103, 0, 0, 
1652493394.33354, 40.3416681289673, 28.3217453956604, 40.3415618964376, 28.3221684417445, -269.01026568047, 1040.7869202455, -0.0740168569352559, 0.28628717061889, 0, 0, 
1652493394.54756, 40.3258967399597, 28.3832001686096, 40.3256839104274, 28.3834429007295, -272.75606756375, 1039.36303196266, -0.0743467107746324, 0.287093739190289, 0, 0, 
1652493394.73457, 40.3117346763611, 28.4376811981201, 40.3117522521091, 28.4371276601046, -268.27024937466, 1022.79954583796, -0.0746366853688725, 0.287801238391883, 0, 0, 
1652493394.94158, 40.2962851524353, 28.4965181350708, 40.2962660421352, 28.4967092228693, -270.313210612925, 1043.5006006819, -0.0749596009470265, 0.288587359310232, 0, 0, 
1652493395.14259, 40.2811145782471, 28.5541319847107, 40.2811646246331, 28.554719932735, -269.789241940904, 1055.78396645123, -0.0752750986684125, 0.289353670518683, 0, 0, 
1652493395.3556, 40.2651286125183, 28.6165523529053, 40.265092902058, 28.6163620793461, -273.058562266725, 1040.041616458, -0.075611530894011, 0.290168939410363, 0, 0, 
1652493395.54761, 40.2506232261658, 28.6721706390381, 40.2505431920306, 28.6720765172923, -275.220852762109, 1045.00512735297, -0.075916675977539, 0.290906680347422, 0, 0, 
1652493395.75162, 40.2351307868958, 28.731050491333, 40.2350204301024, 28.7314283387874, -277.122811204235, 1059.16491223799, -0.0762428467120354, 0.291693492592531, 0, 0, 
1652493395.95664, 40.2195525169373, 28.7912821769714, 40.2193535428728, 28.7912335275349, -280.43701324982, 1051.78653892634, -0.076572676584435, 0.292487257056708, 0, 0, 
1652493396.16565, 40.2032017707825, 28.852801322937, 40.2033116430697, 28.8523734022108, -274.242926600307, 1045.60886022294, -0.0769110726370508, 0.293299710458812, 0, 0, 
1652493396.35966, 40.1883745193481, 28.9092564582825, 40.188358363261, 28.9092772346789, -278.405376171293, 1059.10295223786, -0.0772271194663987, 0.294056755200872, 0, 0, 
1652493396.56367, 40.1726889610291, 28.9686727523804, 40.172566479259, 28.9692736474047, -282.160996790364, 1075.90257375711, -0.0775615095304252, 0.294855859214937, 0, 0, 
1652493396.76368, 40.1570892333984, 29.0281963348389, 40.1570190927665, 29.0282517863359, -282.092320568927, 1065.64316876122, -0.0778913737227324, 0.295642314675389, 0, 0, 
1652493396.96769, 40.1412105560303, 29.0888357162476, 40.1410911992568, 29.0885726134458, -284.492389071259, 1060.89691678265, -0.0782299518079786, 0.296447606673559, 0, 0, 
1652493397.16871, 40.12531042099, 29.1483592987061, 40.1253303435119, 29.1481670301537, -282.358155928514, 1065.46440082749, -0.0785656379041618, 0.297244123912289, 0, 0, 
1652493397.37472, 40.1093244552612, 29.208869934082, 40.109107803935, 29.2094102928649, -289.282265565186, 1085.99768194277, -0.0789118427042786, 0.298063630875837, 0, 0, 
1652493397.57873, 40.0932741165161, 29.2697238922119, 40.0929720276285, 29.2702257272104, -292.574885163667, 1088.00614770165, -0.0792568755167761, 0.298878363260277, 0, 0, 
1652493397.78274, 40.0766658782959, 29.3314361572266, 40.076764658456, 29.3312082904137, -284.204086023046, 1073.43780832098, -0.0796041138517587, 0.299696281063976, 0, 0, 
1652493397.98375, 40.0606155395508, 29.3918609619141, 40.0607275814686, 29.3914570158583, -285.125217564288, 1072.12431847245, -0.0799483954420001, 0.30050528439192, 0, 0, 
1652493398.18376, 40.0447583198547, 29.451642036438, 40.0447003088688, 29.4515682544233, -290.447517853495, 1082.9573115702, -0.0802931261642534, 0.301313355534419, 0, 0, 
1652493398.38878, 40.0283432006836, 29.5129251480103, 40.0282003161043, 29.5133504821964, -293.764632260053, 1097.92943486734, -0.0806487228767326, 0.302144837333352, 0, 0, 
1652493398.60179, 40.0110697746277, 29.5775771141052, 40.0109800318077, 29.577724280813, -293.82803601644, 1094.37597619447, -0.0810206134267284, 0.303012215335604, 0, 0, 
1652493398.7928, 39.9953842163086, 29.6358561515808, 39.9954706906129, 29.6356066787117, -290.806995070231, 1087.66748836232, -0.0813562162147729, 0.303793010339377, 0, 0, 
1652493398.99681, 39.9790120124817, 29.6978044509888, 39.9788336003316, 29.6975943269785, -298.462761188555, 1091.62540024817, -0.0817169082181464, 0.304630104581867, 0, 0, 
1652493399.20082, 39.9623394012451, 29.7595596313477, 39.9621236376017, 29.7597527232424, -300.666032800807, 1104.32785861418, -0.0820799181555015, 0.305470459205387, 0, 0, 
1652493399.41383, 39.9446797370911, 29.8241257667542, 39.9445964966609, 29.8248370597915, -298.859013293246, 1119.93603691893, -0.0824614563806433, 0.306351390006129, 0, 0, 
1652493399.60484, 39.9286723136902, 29.883542060852, 39.9288110519842, 29.8833588115846, -294.771072228519, 1101.32179013676, -0.0828057753571772, 0.307144381265274, 0, 0, 
1652493399.80686, 39.9121069908142, 29.9455332756042, 39.9120443015232, 29.9454162386851, -300.924486841667, 1105.94141356869, -0.0831722066271827, 0.307986194341072, 0, 0, 
1652493400.01087, 39.8951125144958, 30.0079965591431, 39.8950364709314, 30.0082608880714, -302.585819166028, 1118.16659445601, -0.0835446593388771, 0.308839638937677, 0, 0, 
1652493400.21188, 39.878396987915, 30.0701379776001, 39.8782037348676, 30.0703523618636, -306.728531448797, 1120.00687363349, -0.0839140161972274, 0.309683792030527, 0, 0, 
1652493400.41689, 39.8612308502197, 30.1336312294006, 39.8609598765494, 30.1338543384897, -309.958769590173, 1123.32770759767, -0.0842931670838961, 0.31054808040574, 0, 0, 
1652493400.6179, 39.8439788818359, 30.1963090896606, 39.8439761783407, 30.196290041984, -304.867342878681, 1120.57852389223, -0.0846673497200596, 0.311398796703156, 0, 0, 
1652493400.82091, 39.8266410827637, 30.2595663070679, 39.8267471994882, 30.2595207585809, -303.624948490697, 1123.04748583849, -0.0850477082997032, 0.312261291535028, 0, 0, 
1652493401.04893, 39.8074579238892, 30.3307414054871, 39.8073036159256, 30.3307479600078, -311.423770474152, 1127.79969399383, -0.0854778831522143, 0.313233995971122, 0, 0, 
1652493401.22694, 39.792308807373, 30.3861236572266, 39.7920552897711, 30.3865099406442, -315.021763327379, 1139.6576119525, -0.0858159280223504, 0.313996336091663, 0, 0, 
1652493401.42995, 39.7744989395142, 30.4501533508301, 39.7745923449367, 30.4502692390563, -308.092026900851, 1136.30937193572, -0.0862038214003586, 0.314868904029433, 0, 0, 
1652493401.63196, 39.7572255134583, 30.5142474174499, 39.7571368377454, 30.5138908091604, -313.860649868916, 1128.10731843777, -0.0865923424332697, 0.315740532607234, 0, 0, 
1652493401.84197, 39.7390079498291, 30.5805730819702, 39.7389066528325, 30.5802191541194, -315.627367795359, 1131.44661396758, -0.0869989555213502, 0.316650245107435, 0, 0, 
1652493402.03698, 39.7219061851501, 30.6415557861328, 39.7219018099461, 30.6419811529349, -314.669467496879, 1153.20247541706, -0.0873790173886595, 0.317498242268317, 0, 0, 
1652493402.24, 39.7042679786682, 30.706250667572, 39.7041204282632, 30.7064531359954, -319.539282709971, 1151.04301967098, -0.0877772424968121, 0.318384382641522, 0, 0, 
1652493402.44401, 39.6861147880554, 30.77143907547, 39.6861698869375, 30.7714242621499, -316.1259624517, 1149.04652073846, -0.0881800932285061, 0.319278344561063, 0, 0, 
1652493402.65802, 39.6675109863281, 30.8396744728088, 39.6672502088225, 30.8397769625285, -325.238804602982, 1155.25128544414, -0.0886055956856087, 0.320219870048178, 0, 0, 
1652493402.85003, 39.6502375602722, 30.9015154838562, 39.6501985669905, 30.9012743339509, -321.299457186413, 1150.0567330859, -0.0889898940069343, 0.321067869670635, 0, 0, 
1652493403.05904, 39.6317410469055, 30.9681630134583, 39.6315524004515, 30.9684024876105, -326.407073657841, 1164.92751976108, -0.0894109885446763, 0.321994483362969, 0, 0, 
1652493403.25605, 39.6140170097351, 31.0313558578491, 39.6138952325093, 31.0318544924414, -326.24072115302, 1174.3038328116, -0.0898105743702673, 0.322871278498901, 0, 0, 
1652493403.46007, 39.5954132080078, 31.0973381996155, 39.5955284276325, 31.097743150502, -322.052261754082, 1175.33651169439, -0.0902270924298069, 0.323782691782497, 0, 0, 
1652493403.66108, 39.5773458480835, 31.1631488800049, 39.5773478781158, 31.1628453877225, -326.256166577821, 1161.57919404992, -0.0906402464868469, 0.32468416911877, 0, 0, 
1652493403.86509, 39.5591282844543, 31.2293457984924, 39.5588112461245, 31.2291046817945, -335.433499789554, 1166.38264981062, -0.0910623832978357, 0.325602625155832, 0, 0, 
1652493404.0651, 39.5406532287598, 31.2941265106201, 39.5405535748947, 31.2942474551872, -331.716217695909, 1178.32621157567, -0.0914790347041351, 0.32650653943517, 0, 0, 
1652493404.26811, 39.5218563079834, 31.3598942756653, 39.5219369527725, 31.3605525042834, -328.921717293779, 1194.5365889496, -0.0919047756202449, 0.327427528365261, 0, 0, 
1652493404.47212, 39.5034027099609, 31.4267349243164, 39.5031414071786, 31.4273728609722, -338.679155425333, 1197.39436825844, -0.0923355246244762, 0.328356635699722, 0, 0, 
1652493404.67313, 39.4846057891846, 31.4942193031311, 39.4845355921308, 31.4933965530529, -335.630901006884, 1165.64618322304, -0.0927628254770411, 0.329275606972343, 0, 0, 
1652493404.87715, 39.4655728340149, 31.5607380867004, 39.4655643754407, 31.5605948152834, -335.721026169309, 1185.32426218166, -0.0931994501081549, 0.330211882275132, 0, 0, 
1652493405.08916, 39.4457030296326, 31.6306257247925, 39.4457535863831, 31.6306315588994, -335.949628599745, 1192.41942770543, -0.0936563862811455, 0.331188724760964, 0, 0, 
1652493405.28317, 39.4276785850525, 31.69429063797, 39.4275410449261, 31.694903082789, -341.97951329588, 1210.20851654619, -0.0940773750726002, 0.332086066913956, 0, 0, 
