1652493234.10738, 44.6583938598633, 5.41728973388672, 44.6583491462685, 5.4167201646561, -33.070798376242, 277.035144111699, -0.00900747850304653, 0.0792324836201546, 0, 0, 
1652493234.32039, 44.6564626693726, 5.43357610702515, 44.6564282568341, 5.43310946962429, -32.987324300542, 278.787821637091, -0.00902549548507982, 0.0793076111692895, 0, 0, 
1652493234.5114, 44.6547031402588, 5.44840335845947, 44.6547020765799, 5.44782155033532, -32.5654062526245, 277.372421997812, -0.0090416914658495, 0.0793751274960178, 0, 0, 
1652493234.72041, 44.6528148651123, 5.4647970199585, 44.6528099169879, 5.46393678362548, -32.6852910156686, 273.629597788041, -0.00905945500664229, 0.0794491669398341, 0, 0, 
1652493234.91843, 44.6510553359985, 5.47975301742554, 44.6510140833818, 5.47921993974021, -33.2688029728627, 278.593753707756, -0.00907632369222745, 0.0795194645490232, 0, 0, 
1652493235.11844, 44.6492958068848, 5.49537420272827, 44.6491964284827, 5.49467357852827, -34.1673029625491, 276.437267354239, -0.00909340388146185, 0.079590626620616, 0, 0, 
1652493235.32145, 44.6473431587219, 5.51071643829346, 44.6473481870886, 5.51037538774992, -32.7264037692942, 281.875723644857, -0.0091107811803255, 0.0796630142977089, 0, 0, 
1652493235.52546, 44.6454548835754, 5.52631616592407, 44.6454873362331, 5.52617125346596, -32.3945118269418, 284.96257226689, -0.00912828613816579, 0.0797359199065676, 0, 0, 
1652493235.72847, 44.6436524391174, 5.54223775863647, 44.6436320047377, 5.54190635254423, -33.2189463586399, 282.538817478889, -0.00914574758054017, 0.0798086292242209, 0, 0, 
1652493235.93048, 44.6418285369873, 5.5580735206604, 44.6417822318618, 5.55758048032259, -33.6541879733051, 280.472324673679, -0.00916316504619283, 0.0798811404272586, 0, 0, 
1652493236.13349, 44.6399831771851, 5.57393074035645, 44.6399198109255, 5.5733487926775, -33.9630328313682, 279.454971404168, -0.00918071074824964, 0.0799541716613734, 0, 0, 
1652493236.33651, 44.6381163597107, 5.58968067169189, 44.6380538191653, 5.58913380499316, -34.0144599362109, 280.2236336859, -0.0091982989116205, 0.0800273650410124, 0, 0, 
1652493236.53952, 44.6362066268921, 5.60558080673218, 44.6361838675487, 5.60493562155914, -33.5050854422956, 279.071930558029, -0.00921593080466573, 0.0801007214027271, 0, 0, 
1652493236.75153, 44.6342968940735, 5.6219744682312, 44.6342277032632, 5.62145570808064, -34.240145967475, 281.168865747607, -0.00923438841637204, 0.0801775033099008, 0, 0, 
1652493236.94354, 44.6324944496155, 5.63697338104248, 44.6324523744034, 5.63643317527406, -33.9100089273198, 281.110942635356, -0.00925114607576942, 0.0802471960279493, 0, 0, 
1652493237.14655, 44.6305847167969, 5.65272331237793, 44.630572065941, 5.65228497017791, -33.5502299632216, 282.843618968592, -0.00926890489948616, 0.0803210407357903, 0, 0, 
1652493237.35156, 44.6286964416504, 5.66877365112305, 44.6286696855415, 5.66830992752674, -33.8180633922763, 282.74718670377, -0.00928688206241788, 0.0803957795807168, 0, 0, 
1652493237.56258, 44.6266794204712, 5.68546772003174, 44.6267077140618, 5.68482183211092, -33.0921261237447, 280.401587670054, -0.00930543161903561, 0.0804728815916105, 0, 0, 
1652493237.75559, 44.6249842643738, 5.70027351379395, 44.6249094564992, 5.69994117167419, -34.638019243636, 285.171100670936, -0.0093224405138747, 0.0805435631098568, 0, 0, 
1652493237.9586, 44.6230745315552, 5.7163667678833, 44.6230146611841, 5.715860261967, -34.4874745852006, 282.931360619662, -0.00934037256694559, 0.0806180682817891, 0, 0, 
1652493238.16161, 44.6211218833923, 5.73241710662842, 44.6211162164096, 5.73179625914858, -33.7716584582484, 281.553659887564, -0.00935834830748156, 0.0806927398881052, 0, 0, 
1652493238.36662, 44.619255065918, 5.74838161468506, 44.6191950895912, 5.74790646948466, -34.6192261462025, 283.923849181245, -0.00937654640009583, 0.080768316685254, 0, 0, 
1652493238.56563, 44.6173453330994, 5.76400279998779, 44.6173270472004, 5.76356158810125, -34.0826293087257, 284.67718820284, -0.009394253434417, 0.0808418442691701, 0, 0, 
1652493238.77265, 44.6153926849365, 5.78033208847046, 44.6153798273227, 5.77986343149816, -34.0709354273147, 284.557936752257, -0.00941271827442361, 0.0809184992092547, 0, 0, 
1652493238.97366, 44.6135473251343, 5.79636096954346, 44.6134854315911, 5.79570966557758, -34.8417574270317, 282.196382054741, -0.00943069177933459, 0.0809930997675987, 0, 0, 
1652493239.17867, 44.6116375923157, 5.81245422363281, 44.6115498422945, 5.81188833010457, -35.2802416118832, 283.700810963558, -0.00944906702980569, 0.0810693549361698, 0, 0, 
1652493239.37968, 44.6096849441528, 5.82822561264038, 44.6096481309182, 5.82776827060619, -34.6117732640988, 285.533719568938, -0.009467128523703, 0.081144290239258, 0, 0, 
1652493239.58269, 44.6077752113342, 5.8442759513855, 44.6077239259083, 5.84382313780738, -34.8859997289036, 285.871987926392, -0.0094854137767192, 0.0812201398475983, 0, 0, 
1652493239.7827, 44.6058440208435, 5.86015462875366, 44.6058243466878, 5.85965753134007, -34.4958112655656, 285.503924810694, -0.00950347317309749, 0.0812950354351342, 0, 0, 
1652493239.98672, 44.6039342880249, 5.87631225585938, 44.6038832883557, 5.87582560613719, -35.0133717294626, 285.930001013453, -0.00952193791480722, 0.081371599170258, 0, 0, 
1652493240.19073, 44.6019816398621, 5.89253425598145, 44.6019384537084, 5.89201100300021, -34.9674941444174, 285.679166527917, -0.00954044820339116, 0.0814483359604738, 0, 0, 
1652493240.39374, 44.6000719070435, 5.90867042541504, 44.5999993454115, 5.90813426929356, -35.4569751862599, 285.768879626856, -0.00955891324597938, 0.0815248688266939, 0, 0, 
1652493240.59375, 44.5980763435364, 5.92452764511108, 44.5980850469228, 5.92403615086561, -34.3524124703255, 286.684065209018, -0.0095771503430797, 0.0816004395399678, 0, 0, 
1652493240.80676, 44.5960593223572, 5.94147920608521, 44.5960422673459, 5.94098999651555, -34.7934295941783, 287.007366117476, -0.00959662150885876, 0.0816811066445853, 0, 0, 
1652493241.00077, 44.5942139625549, 5.95682144165039, 44.5941781806642, 5.95644803629255, -35.1270967051266, 288.940041607182, -0.00961439929952833, 0.0817547441000231, 0, 0, 
1652493241.20278, 44.5922827720642, 5.97295761108398, 44.5922340123298, 5.97256012598084, -35.3807717473885, 288.86992464918, -0.00963295321443328, 0.0818315861484695, 0, 0, 
1652493241.4068, 44.5903086662292, 5.98920106887817, 44.5902661103275, 5.98884930628074, -35.3590657605288, 289.80833283214, -0.00965173910411563, 0.0819093650653104, 0, 0, 
1652493241.61881, 44.5882487297058, 6.00623846054077, 44.5882174314587, 6.00579567508282, -35.2674092822876, 288.789259596577, -0.00967130959003535, 0.0819903806086513, 0, 0, 
1652493241.81282, 44.5863604545593, 6.02185964584351, 44.5863388367512, 6.02131985760985, -35.1926444267053, 287.659917012767, -0.00968926333033896, 0.0820646854381703, 0, 0, 
1652493242.01383, 44.5844721794128, 6.03775978088379, 44.5843887823332, 6.03742092549124, -36.1493924192223, 290.831109220574, -0.00970790957574522, 0.0821418407981438, 0, 0, 
1652493242.21584, 44.5824122428894, 6.05417490005493, 44.5824253096227, 6.05361923178409, -34.8279386566283, 287.98877128766, -0.00972669433774363, 0.0822195539966018, 0, 0, 
1652493242.42985, 44.5804166793823, 6.0714054107666, 44.5803409375563, 6.07079867834636, -36.1786072780496, 287.550523566141, -0.0097466458288679, 0.0823020751160146, 0, 0, 
1652493242.62287, 44.578549861908, 6.08689785003662, 44.5784578137516, 6.08630883179341, -36.4783521051846, 288.074138669668, -0.00976468295918699, 0.0823766670477522, 0, 0, 
1652493242.82888, 44.5764470100403, 6.10331296920776, 44.5764435426676, 6.10288124567183, -35.2722700939604, 290.626441626806, -0.0097839833130776, 0.0824564612622758, 0, 0, 
1652493243.02889, 44.5745158195496, 6.11932039260864, 44.5744845676633, 6.11898811914667, -35.7399870368649, 292.338046514459, -0.00980276663171342, 0.0825341067685833, 0, 0, 
1652493243.2439, 44.5724129676819, 6.13667964935303, 44.5723741268378, 6.1363220574537, -35.9221476664076, 292.274647918878, -0.00982301097547184, 0.0826177697969928, 0, 0, 
1652493243.43791, 44.5705246925354, 6.15230083465576, 44.5704660688629, 6.15197983095474, -36.2729462150378, 293.07390906802, -0.00984132370323133, 0.0826934339896604, 0, 0, 
1652493243.63692, 44.5685505867004, 6.16858720779419, 44.5685050164881, 6.16805792747814, -36.1527655021905, 290.354753841532, -0.00986015401231838, 0.0827712195535062, 0, 0, 
1652493243.83994, 44.5665550231934, 6.18495941162109, 44.5665009223678, 6.1844765291916, -36.344925428571, 291.309181898542, -0.00987940931670133, 0.0828507469120003, 0, 0, 
1652493244.04795, 44.5644736289978, 6.2016749382019, 44.5644432911591, 6.20131787534364, -36.0739451619237, 293.415010999411, -0.00989918896809207, 0.0829324211551274, 0, 0, 
1652493244.24696, 44.5624995231628, 6.21776819229126, 44.5624711163855, 6.21744778889208, -36.1144304469231, 294.224853351027, -0.00991815912587087, 0.0830107395275616, 0, 0, 
1652493244.44897, 44.5604395866394, 6.23433351516724, 44.5604651120888, 6.23383834671362, -35.4073018282431, 291.995079230153, -0.00993746341662187, 0.0830904180450669, 0, 0, 
1652493244.64998, 44.5584654808044, 6.2506628036499, 44.5584651028649, 6.25016522048854, -35.8496339792539, 292.246377211586, -0.00995671990267591, 0.083169881870896, 0, 0, 
1652493244.86199, 44.5564270019531, 6.26776456832886, 44.5563516799441, 6.26740438005376, -37.0021286296954, 294.527288325932, -0.00997708102753535, 0.0832538887464891, 0, 0, 
1652493245.05801, 44.5544528961182, 6.28377199172974, 44.5543938113177, 6.28335976034639, -36.8362521160427, 294.058110451324, -0.00999595305246614, 0.0833317339920783, 0, 0, 
1652493245.26002, 44.5524144172668, 6.30014419555664, 44.5523720715773, 6.29982098776501, -36.6654003400754, 295.629520051123, -0.0100154506694834, 0.0834121422918212, 0, 0, 
1652493245.46203, 44.5503759384155, 6.31690263748169, 44.5503463880242, 6.3162998901491, -36.5515142360668, 291.8942797936, -0.0100349968334368, 0.0834927337174578, 0, 0, 
1652493245.66604, 44.5483803749084, 6.33333921432495, 44.5482963504141, 6.332960006454, -37.4071854390198, 295.406922323344, -0.0100547868667763, 0.083574309906942, 0, 0, 
1652493245.86805, 44.5462131500244, 6.34975433349609, 44.5462627102476, 6.3494745229574, -35.5542846981261, 297.129704012004, -0.0100744310865677, 0.0836552710470022, 0, 0, 
1652493246.07006, 44.5443034172058, 6.36631965637207, 44.544225096598, 6.36600680340818, -37.4666643479513, 296.946018366592, -0.0100941243319844, 0.0837364169573869, 0, 0, 
1652493246.27407, 44.542179107666, 6.3831639289856, 44.5421633814591, 6.38272079069979, -36.6370809634928, 295.365603781661, -0.0101140621065746, 0.0838185541936805, 0, 0, 
1652493246.47509, 44.5401835441589, 6.39951467514038, 44.5401278327828, 6.39920681027433, -37.2837670062205, 297.605554919649, -0.0101337564415488, 0.0838996691641137, 0, 0, 
1652493246.6801, 44.5380806922913, 6.41635894775391, 44.5380479253685, 6.41603904248022, -37.0258564974341, 297.730681341694, -0.0101538924470331, 0.0839825881340943, 0, 0, 
1652493246.88011, 44.5360422134399, 6.43307447433472, 44.5360144761427, 6.43247858813457, -37.0243323316026, 294.048453554729, -0.0101735875696287, 0.0840636707880046, 0, 0, 
1652493247.08512, 44.5340037345886, 6.44972562789917, 44.5339263875493, 6.44934726253704, -37.8115667960338, 297.480634033957, -0.0101938248415506, 0.0841469709023981, 0, 0, 
1652493247.29813, 44.531729221344, 6.46725654602051, 44.5317520687423, 6.46689388910953, -36.4446644596291, 298.019159077985, -0.0102149074985333, 0.0842337273878111, 0, 0, 
1652493247.49214, 44.529755115509, 6.48334980010986, 44.5297678788093, 6.48289271372961, -36.6591766246402, 296.944495412651, -0.0102341578189752, 0.084312927580082, 0, 0, 
1652493247.69416, 44.5276951789856, 6.49991512298584, 44.527697956661, 6.49956890902466, -36.8753054095863, 298.838603859402, -0.010254251093258, 0.0843955791390154, 0, 0, 
1652493247.89517, 44.5255923271179, 6.51667356491089, 44.5256345904158, 6.51618035685545, -36.3788666167367, 297.018638090805, -0.0102742939184696, 0.0844780094692167, 0, 0, 
1652493248.11118, 44.5234036445618, 6.53467655181885, 44.523412382892, 6.53405150269084, -36.9393704260834, 295.439779395614, -0.0102958895503595, 0.0845668018996909, 0, 0, 
1652493248.30119, 44.5215582847595, 6.55019044876099, 44.5214535059359, 6.54978869976325, -38.642580061688, 298.937128815133, -0.0103149347226301, 0.0846450873284629, 0, 0, 
1652493248.5032, 44.5194339752197, 6.56675577163696, 44.5193672446191, 6.56653733359127, -38.1677531384628, 301.877101253636, -0.0103352312471414, 0.0847285025309949, 0, 0, 
1652493248.70921, 44.5172667503357, 6.58405065536499, 44.5172356760972, 6.58363625611087, -37.7290028760048, 299.362211942619, -0.0103559816225272, 0.0848137670005255, 0, 0, 
1652493248.91723, 44.5150995254517, 6.60156011581421, 44.5150787793222, 6.60092048156641, -37.655903136313, 296.429493819512, -0.0103769885757308, 0.0849000630521671, 0, 0, 
1652493249.11324, 44.5131254196167, 6.61761045455933, 44.5130424213983, 6.61722520638767, -38.6237739900533, 300.386070811252, -0.010396833234651, 0.0849815679119867, 0, 0, 
1652493249.31725, 44.5109581947327, 6.63456201553345, 44.5109188700003, 6.63421366648001, -38.0694178347233, 301.223509221169, -0.0104175393581421, 0.0850665932196161, 0, 0, 
1652493249.52126, 44.508855342865, 6.65142774581909, 44.5087906879866, 6.65122089521558, -38.5089090267056, 303.567893832747, -0.0104382996605967, 0.08515181736758, 0, 0, 
1652493249.72227, 44.5066452026367, 6.66846513748169, 44.5066902796547, 6.66799613389428, -37.0025873211709, 300.095883389724, -0.010458804549851, 0.0852359819578762, 0, 0, 
1652493249.92528, 44.5046496391296, 6.68550252914429, 44.5045640890964, 6.68495694282788, -38.9583659165073, 299.299810698348, -0.0104795681773774, 0.0853211815707202, 0, 0, 
1652493250.1293, 44.5024180412292, 6.70232534408569, 44.5024236366899, 6.70201987929183, -37.7211744839869, 303.066506399456, -0.0105004858659845, 0.0854069998419887, 0, 0, 
1652493250.33131, 44.5003366470337, 6.71921253204346, 44.5002998426353, 6.71893409042239, -38.4064893517823, 303.762269695769, -0.0105212516709899, 0.085492174733091, 0, 0, 
1652493250.53232, 44.4981479644775, 6.73584222793579, 44.4981823319811, 6.73578292282558, -37.4561899396533, 307.223653025129, -0.0105419672196118, 0.0855771240589429, 0, 0, 
1652493250.73533, 44.4961094856262, 6.7531156539917, 44.4960396424387, 6.75281793219803, -39.0323317876296, 304.100028590302, -0.0105629416353242, 0.0856631173386346, 0, 0, 
1652493250.94034, 44.4939851760864, 6.77045345306396, 44.493871632599, 6.77003972588685, -39.7380623721609, 302.742908978159, -0.0105841767092705, 0.085750161202407, 0, 0, 
1652493251.14235, 44.4917964935303, 6.7875337600708, 44.4917309096614, 6.78702826242239, -39.1229666725229, 301.730910069704, -0.0106051552670691, 0.0858361322796902, 0, 0, 
1652493251.35437, 44.4894576072693, 6.80538654327393, 44.4894794181749, 6.80487788150051, -37.943953063752, 302.010938938285, -0.0106272305846699, 0.0859265745765369, 0, 0, 
1652493251.54738, 44.4874835014343, 6.82143688201904, 44.4874261284472, 6.82114548495259, -39.1567289628066, 305.436651344855, -0.0106473772077901, 0.0860091025282589, 0, 0, 
1652493251.75139, 44.4853377342224, 6.838538646698, 44.4852509921931, 6.83835892990835, -39.6565037751887, 307.359602016428, -0.0106687273757808, 0.086096534385389, 0, 0, 
1652493251.9534, 44.4830846786499, 6.85568332672119, 44.483093166357, 6.85542233943761, -38.361494616592, 306.501704062655, -0.0106899215552837, 0.0861833113739399, 0, 0, 
1652493252.15341, 44.4809603691101, 6.87280654907227, 44.4809527727383, 6.87233517101312, -38.6688375734333, 303.782096743288, -0.0107109582832762, 0.0862694279985937, 0, 0, 
1652493252.35942, 44.478771686554, 6.89014434814453, 44.4787432890972, 6.88977476997302, -39.0465834897731, 305.568086669712, -0.0107326833647081, 0.0863583367609665, 0, 0, 
1652493252.56343, 44.4766473770142, 6.90746068954468, 44.4765511300129, 6.90706423520118, -40.1012656167769, 305.498783057562, -0.0107542524440097, 0.086446590445552, 0, 0, 
1652493252.76345, 44.4744372367859, 6.9244122505188, 44.4743974430199, 6.92403342359793, -39.3646629897599, 306.064830491889, -0.0107754535444951, 0.0865333161534562, 0, 0, 
1652493252.96746, 44.4722485542297, 6.9417929649353, 44.4721965467081, 6.94136097896017, -39.6185882116683, 305.618539855689, -0.0107971333055473, 0.0866219827493325, 0, 0, 
1652493253.17047, 44.4701027870178, 6.9589376449585, 44.4700019867252, 6.95862275065237, -40.3990700446316, 307.623043588239, -0.0108187627308583, 0.0867104226656761, 0, 0, 
1652493253.37048, 44.4678497314453, 6.97588920593262, 44.4678353795933, 6.97564820496439, -39.2311263756513, 309.001519851723, -0.0108401276961125, 0.0867977593872656, 0, 0, 
1652493253.57349, 44.4656181335449, 6.99331283569336, 44.4656320795862, 6.99294800031978, -38.9019021796467, 307.538177199492, -0.0108618681038753, 0.0868866129386177, 0, 0, 
1652493253.7875, 44.4633436203003, 7.01163768768311, 44.4633044219754, 7.01120609925575, -39.7499087763605, 306.91495635853, -0.0108848480273135, 0.0869805082534513, 0, 0, 
1652493253.98152, 44.4612622261047, 7.02820301055908, 44.4611905061005, 7.02777614844961, -40.2934064610449, 307.290170417149, -0.0109057328890441, 0.0870658291093177, 0, 0, 
1652493254.18553, 44.4589877128601, 7.04564809799194, 44.4589625837739, 7.04521954374721, -39.701766966667, 307.589542477524, -0.0109277522568943, 0.0871557565560188, 0, 0, 
1652493254.38554, 44.456799030304, 7.06253528594971, 44.4567745552885, 7.06233968946075, -39.7702572332906, 311.262267823908, -0.0109493936141394, 0.0872441270180159, 0, 0, 
1652493254.58855, 44.4545888900757, 7.07983016967773, 44.4545490432703, 7.07973589143633, -40.0708947292549, 313.044914188399, -0.0109714168699159, 0.0873340335734938, 0, 0, 
1652493254.78956, 44.4523787498474, 7.09748983383179, 44.4523409280987, 7.09697984870833, -40.12044064995, 307.379964493388, -0.01099327985233, 0.0874232639642193, 0, 0, 
1652493254.99457, 44.4501042366028, 7.11514949798584, 44.4500841584524, 7.11458666454076, -39.9454165609451, 306.947347124724, -0.0110156364432524, 0.0875144857594224, 0, 0, 
1652493255.19659, 44.4479155540466, 7.13229417800903, 44.4478561589525, 7.1319551571164, -40.5910902475005, 310.494607000741, -0.011037722469908, 0.0876045855151711, 0, 0, 
1652493255.4056, 44.4456195831299, 7.14999675750732, 44.4455462550042, 7.14994583992341, -40.8742073890846, 314.979698502186, -0.0110606339942481, 0.0876980310307239, 0, 0, 
1652493255.60461, 44.4433450698853, 7.16737747192383, 44.4433426478197, 7.16709491127402, -39.931897800111, 311.965108273452, -0.0110825055711681, 0.0877872171196344, 0, 0, 
1652493255.80562, 44.4410920143127, 7.18486547470093, 44.4411121671814, 7.18443555282971, -39.6865556318937, 310.168163579948, -0.0111046547058534, 0.0878775107015102, 0, 0, 
1652493256.00863, 44.4389033317566, 7.20224618911743, 44.4388550928241, 7.20196819970874, -40.7521352168782, 312.685056795678, -0.0111270818301869, 0.0879689178557805, 0, 0, 
1652493256.21064, 44.4366717338562, 7.21975564956665, 44.4366045495469, 7.21943402287223, -41.1054985003865, 312.384901259198, -0.0111494567908207, 0.0880600904607742, 0, 0, 
1652493256.41265, 44.4343328475952, 7.23722219467163, 44.4343494801194, 7.2369193494311, -39.9792952996274, 312.984352116895, -0.0111718899021407, 0.0881514787723776, 0, 0, 
1652493256.61767, 44.4321441650391, 7.25518226623535, 44.4320560467682, 7.25468440097244, -41.5698829147556, 310.510745349637, -0.011194716614991, 0.0882444458709958, 0, 0, 
1652493256.82168, 44.4298267364502, 7.27247714996338, 44.4297695008362, 7.27238271041981, -41.2071592078147, 316.653921670692, -0.0112174906574193, 0.0883371808606022, 0, 0, 
1652493257.02269, 44.427444934845, 7.29007244110108, 44.4275118496332, 7.2898403920114, -39.5003875130432, 315.002063819519, -0.0112399890178157, 0.0884287696419067, 0, 0, 
1652493257.2257, 44.4252562522888, 7.30783939361572, 44.4252272635229, 7.30749147539889, -40.963410381244, 313.667337754651, -0.0112627700422524, 0.0885214889102902, 0, 0, 
1652493257.42771, 44.4230675697327, 7.3254132270813, 44.4229492722926, 7.32507538460036, -42.3312772642109, 314.145364611693, -0.0112854983687049, 0.0886139712047937, 0, 0, 
1652493257.63272, 44.4206857681274, 7.34328746795654, 44.420632931655, 7.3429405480026, -41.4718926805411, 314.353337349639, -0.0113086242991871, 0.088708051301796, 0, 0, 
1652493257.84274, 44.4181966781616, 7.36169815063477, 44.4182550485565, 7.361262612516, -39.9560282470446, 313.425033149651, -0.0113323783147044, 0.0888046616832824, 0, 0, 
1652493258.03475, 44.4161581993103, 7.37826347351074, 44.4160763701085, 7.3780330501094, -42.0532936323956, 316.697425892795, -0.0113541536461993, 0.0888932007978241, 0, 0, 
1652493258.24176, 44.4138193130493, 7.39639520645142, 44.4137232942635, 7.39613358783741, -42.3423514218139, 316.592661991059, -0.0113776891406776, 0.0889888805646491, 0, 0, 
1652493258.44277, 44.4114375114441, 7.41390466690063, 44.4114333971312, 7.41372960576443, -41.1014211164845, 318.174360378647, -0.0114006041698689, 0.0890820113166523, 0, 0, 
1652493258.64378, 44.4091415405273, 7.43188619613648, 44.4091388874688, 7.43134536265516, -41.1630884254965, 313.243304868264, -0.0114235789951269, 0.0891753630553301, 0, 0, 
1652493258.84879, 44.4067811965942, 7.449631690979, 44.4067937814945, 7.44933208640864, -41.0282416809749, 317.060577905712, -0.0114470734014303, 0.0892708010330197, 0, 0, 
1652493259.04981, 44.4045066833496, 7.46742010116577, 44.4044903369432, 7.46698769937958, -41.5279937592269, 315.485976178169, -0.0114701681962191, 0.0893646005276028, 0, 0, 
1652493259.25382, 44.4022107124329, 7.48540163040161, 44.4021471049817, 7.48492731355311, -42.2931653647629, 315.225941813084, -0.0114936716853713, 0.0894600290087633, 0, 0, 
1652493259.45883, 44.399893283844, 7.50327587127685, 44.3997880280519, 7.50297537044528, -42.978149389221, 318.074952176211, -0.0115173516618256, 0.0895561567085686, 0, 0, 
1652493259.65884, 44.3975329399109, 7.52074241638184, 44.3974814989237, 7.52060335326763, -42.2866083530274, 320.738087071622, -0.0115405161493782, 0.0896501655322612, 0, 0, 
1652493259.86085, 44.3951940536499, 7.53850936889649, 44.3951473226156, 7.53842763290034, -42.3032303299707, 321.906227057266, -0.0115639731765281, 0.0897453403893925, 0, 0, 
1652493260.06386, 44.3928122520447, 7.55666255950928, 44.3927968737253, 7.55636049185596, -41.9368381512661, 319.078603574415, -0.0115876084313545, 0.0898412160506099, 0, 0, 
1652493260.26788, 44.3904089927673, 7.57483720779419, 44.3904300634935, 7.57440229604011, -41.4977046742564, 317.51333909118, -0.0116114230918601, 0.0899377967638507, 0, 0, 
1652493260.46689, 44.3881130218506, 7.59236812591553, 44.3881162832172, 7.59202192152432, -41.8380149060183, 319.130707185436, -0.0116347162736304, 0.0900322362274332, 0, 0, 
1652493260.6719, 44.3857097625732, 7.61034965515137, 44.3857282401241, 7.61019338193001, -41.7055098023488, 322.216788990002, -0.0116587740374828, 0.0901297564937732, 0, 0, 
1652493260.87491, 44.3834352493286, 7.62835264205933, 44.383358518918, 7.62820824887422, -43.1624978952766, 322.736353202275, -0.011682661106297, 0.0902265597410434, 0, 0, 
