1652493335.10916, 43.0368590354919, 16.1152267456055, 43.0367606088265, 16.1148129360045, -100.120888283553, 538.73668387871, -0.0276473134141923, 0.150338761523423, 0, 0, 
1652493335.31417, 43.0311942100525, 16.1454820632935, 43.0310841037511, 16.1455433643402, -100.469840949499, 542.565112485333, -0.0277247786503896, 0.150610362834689, 0, 0, 
1652493335.52218, 43.0254220962524, 16.1768531799316, 43.025307911506, 16.1767809162928, -100.778390079049, 542.759054423447, -0.0278036893333693, 0.150886843404541, 0, 0, 
1652493335.71719, 43.0199289321899, 16.2062072753906, 43.0198778759281, 16.2061185798903, -100.666966206254, 543.596569259328, -0.0278779523987199, 0.151146872850341, 0, 0, 
1652493335.9182, 43.0143070220947, 16.2366342544556, 43.0142654958588, 16.2364123266489, -100.886404529656, 543.765121856141, -0.0279547908649695, 0.151415746860004, 0, 0, 
1652493336.12221, 43.0085563659668, 16.2673401832581, 43.0085537744478, 16.2672136999934, -100.934627236892, 545.323344347897, -0.0280330772563716, 0.151689512204443, 0, 0, 
1652493336.33723, 43.0026125907898, 16.2998270988464, 43.0025164982012, 16.2997367789194, -101.793859914471, 546.582488726163, -0.0281159178841441, 0.151979002302292, 0, 0, 
1652493336.52724, 42.9972267150879, 16.3285160064697, 42.9971665934806, 16.3285301576995, -101.842603452113, 548.133268494398, -0.028189409391249, 0.152235655865488, 0, 0, 
1652493336.73225, 42.9915618896484, 16.3596940040588, 42.9913781244586, 16.3596518785712, -102.871015958281, 548.795650027334, -0.0282690068941772, 0.152513445264828, 0, 0, 
1652493336.93526, 42.9858112335205, 16.3903784751892, 42.9856304417333, 16.3905261983693, -103.138036379766, 550.928245223385, -0.028348134904552, 0.152789418373009, 0, 0, 
1652493337.13527, 42.9801034927368, 16.4209985733032, 42.9799516986225, 16.4209994530411, -103.245797036642, 551.029159325757, -0.0284263978751949, 0.153062189138426, 0, 0, 
1652493337.34028, 42.9742240905762, 16.4525628089905, 42.9741151344873, 16.4522913050536, -103.278679203643, 550.404634570705, -0.0285069285195451, 0.153342682831065, 0, 0, 
1652493337.5443, 42.9683876037598, 16.4838051795959, 42.9682905496556, 16.4834878802966, -103.496904766248, 551.138000583793, -0.0285873833725097, 0.15362272121662, 0, 0, 
1652493337.74631, 42.9626154899597, 16.5143179893494, 42.9625066823328, 16.5144353052582, -103.855354356763, 554.747194137162, -0.0286673634986623, 0.15390091630119, 0, 0, 
1652493337.95932, 42.9565000534058, 16.5472340583801, 42.9563900741411, 16.5471292428617, -104.167217467531, 554.473958392737, -0.0287520394110325, 0.154195236528687, 0, 0, 
1652493338.15033, 42.9510068893433, 16.5765237808228, 42.9508903137697, 16.5764998207646, -104.481205538329, 555.912280854175, -0.0288282644713377, 0.154460011445341, 0, 0, 
1652493338.35334, 42.9452562332153, 16.6077661514282, 42.945028861523, 16.6077714094916, -105.438752081298, 557.103868799983, -0.0289095894242978, 0.154742311227668, 0, 0, 
1652493338.55635, 42.9392266273499, 16.6392874717712, 42.9391508652091, 16.6391006067203, -104.82302057339, 556.970723086972, -0.0289912354802066, 0.155025531497916, 0, 0, 
1652493338.75836, 42.9335403442383, 16.6702938079834, 42.9332852467398, 16.6703328954988, -106.192666078855, 559.344313239831, -0.0290728003022249, 0.155308274485438, 0, 0, 
1652493338.96138, 42.927553653717, 16.7018795013428, 42.9273734395052, 16.7017778569516, -106.039629560721, 559.526174936947, -0.0291550956360498, 0.155593344801118, 0, 0, 
1652493339.16439, 42.9216313362122, 16.7335510253906, 42.9214454992091, 16.733280715644, -106.370790779601, 559.543781776543, -0.0292377135447435, 0.155879344515602, 0, 0, 
1652493339.3684, 42.9156446456909, 16.7651796340942, 42.9154714957198, 16.7649975739912, -106.5947461821, 561.111344330354, -0.0293210684319936, 0.156167695819053, 0, 0, 
1652493339.57841, 42.909529209137, 16.7977738380432, 42.9093039109101, 16.7977090292853, -107.217792269229, 562.887015454976, -0.0294072230299978, 0.156465518889528, 0, 0, 
1652493339.77542, 42.9036712646484, 16.8285441398621, 42.9035017321259, 16.8284526043216, -107.175313236379, 563.735748468283, -0.0294883661391677, 0.156745822697546, 0, 0, 
1652493339.97743, 42.8977060317993, 16.8601727485657, 42.8975354788571, 16.8600341841982, -107.482141673266, 564.491617718935, -0.0295718955610565, 0.157034167756578, 0, 0, 
1652493340.17945, 42.8917193412781, 16.8917798995972, 42.8915523164602, 16.8916743057976, -107.762872583299, 565.730873245363, -0.0296557565767362, 0.157323454456407, 0, 0, 
1652493340.38446, 42.885582447052, 16.9239664077759, 42.8854626019597, 16.9238444881876, -107.787411503969, 566.693300879931, -0.0297412058194798, 0.157618005113812, 0, 0, 
1652493340.58547, 42.8796601295471, 16.9555306434631, 42.8794755187798, 16.9554455526825, -108.47880882608, 567.957372936988, -0.0298253178395478, 0.157907754894734, 0, 0, 
1652493340.78748, 42.873523235321, 16.9874596595764, 42.8734410443366, 16.9872630672698, -108.169821379089, 568.340084043079, -0.0299101876312423, 0.158199899411827, 0, 0, 
1652493340.99049, 42.8674507141113, 17.0193243026733, 42.8673588859888, 17.019297987837, -108.535926696063, 570.422151449636, -0.0299958216558748, 0.158494455685501, 0, 0, 
1652493341.2025, 42.8611636161804, 17.0528626441956, 42.860989281163, 17.0528170145515, -109.354222617803, 571.417398396785, -0.0300856145870714, 0.158803104517049, 0, 0, 
1652493341.39652, 42.8552627563477, 17.0836329460144, 42.8551434359213, 17.0835478661461, -109.321140310742, 572.200849392227, -0.0301681160423294, 0.159086480167317, 0, 0, 
1652493341.60653, 42.849018573761, 17.1168494224548, 42.8487975756395, 17.1168753877817, -110.253990708438, 573.975032672541, -0.0302577783275999, 0.159394233531, 0, 0, 
1652493341.80154, 42.8429675102234, 17.1479630470276, 42.8428880068926, 17.1478805642264, -109.705957424942, 574.35651043796, -0.0303413715111112, 0.159680946457014, 0, 0, 
1652493342.00355, 42.8368306159973, 17.1801924705505, 42.8367490858849, 17.1800579570929, -110.031086419389, 575.117000228768, -0.03042830715138, 0.159978911381839, 0, 0, 
1652493342.20656, 42.830650806427, 17.2123575210571, 42.8305621156829, 17.2124555996397, -110.389834757132, 577.594094901567, -0.0305160250811877, 0.160279339834956, 0, 0, 
1652493342.41057, 42.8244924545288, 17.2449088096619, 42.8243267832415, 17.2450745179041, -111.170343554593, 579.090348852086, -0.0306045321751871, 0.160582249833048, 0, 0, 
1652493342.60958, 42.8182911872864, 17.2771811485291, 42.8182264117707, 17.2769539415036, -110.877044577819, 577.800109875985, -0.0306912198565673, 0.16087870889688, 0, 0, 
1652493342.8256, 42.8117036819458, 17.3115563392639, 42.8115856288004, 17.311623704929, -111.536844485104, 580.729894230317, -0.030785701559085, 0.161201583399881, 0, 0, 
1652493343.01861, 42.8057813644409, 17.3427557945251, 42.8056350769402, 17.3426609482947, -112.011402147358, 580.798671564961, -0.0308704658730081, 0.161491041374273, 0, 0, 
1652493343.22062, 42.79949426651, 17.3752641677856, 42.7993890463047, 17.3752057451441, -112.085653018919, 582.111382529581, -0.0309595366075111, 0.161794977327528, 0, 0, 
1652493343.42163, 42.7932929992676, 17.4077939987183, 42.7931559446705, 17.4076507153283, -112.597019081572, 582.694565288878, -0.0310485254163504, 0.162098407119137, 0, 0, 
1652493343.63464, 42.7866625785828, 17.4419546127319, 42.7865309711899, 17.4420997033273, -112.905238172495, 585.586302743533, -0.0311432205042609, 0.162421044214234, 0, 0, 
1652493343.82865, 42.7806115150452, 17.473669052124, 42.7804795296579, 17.4735357385183, -113.219266917769, 584.97729082981, -0.0312298207205968, 0.162715881240088, 0, 0, 
1652493344.03267, 42.7742600440979, 17.5066709518433, 42.7740982634715, 17.5066540893022, -113.727178098284, 586.795765893594, -0.0313212484276991, 0.16302692809449, 0, 0, 
1652493344.23568, 42.7679085731506, 17.5398445129395, 42.7677296291422, 17.5396734355015, -114.159031707309, 586.988483369756, -0.0314126021269009, 0.163337485554839, 0, 0, 
1652493344.44669, 42.7611923217773, 17.5741338729858, 42.7610904179336, 17.5740610802083, -114.040051693868, 588.744209899131, -0.031507952397592, 0.163661379601204, 0, 0, 
1652493344.6397, 42.7550983428955, 17.6056551933289, 42.7549995750941, 17.6055754706604, -114.336504537917, 589.772728894986, -0.0315955271471049, 0.163958629140401, 0, 0, 
1652493344.84471, 42.7486610412598, 17.6392579078674, 42.7485119288736, 17.639112262261, -114.974783440517, 590.517543921433, -0.0316889192010333, 0.164275393766683, 0, 0, 
1652493345.04672, 42.7421379089355, 17.6723670959473, 42.7421001962508, 17.672222173517, -114.639049687496, 591.649319244115, -0.0317813259941992, 0.164588570507089, 0, 0, 
1652493345.25974, 42.7354001998901, 17.7073001861572, 42.7353187949153, 17.7072040057059, -115.253467210374, 593.13467371435, -0.0318791770448579, 0.164919932339452, 0, 0, 
1652493345.45175, 42.7293276786804, 17.7388644218445, 42.7291886535461, 17.7387975056233, -115.918017176019, 594.389140297466, -0.0319677406584017, 0.165219621562444, 0, 0, 
1652493345.66176, 42.7225685119629, 17.7734541893005, 42.7224633819274, 17.7734194540261, -116.064813872563, 595.766183132431, -0.032065009349902, 0.165548498549659, 0, 0, 
1652493345.85677, 42.7163028717041, 17.8057265281677, 42.7162006660688, 17.8056302580884, -116.373753904431, 596.500035133419, -0.032155700025753, 0.165854904335942, 0, 0, 
1652493346.06378, 42.7096724510193, 17.8401017189026, 42.7095336037072, 17.8398887807458, -116.941594747293, 596.974857675716, -0.0322523641318217, 0.166181246282294, 0, 0, 
1652493346.26279, 42.7031922340393, 17.8729963302612, 42.7031045842118, 17.8728876111055, -116.97035677064, 598.733406543971, -0.0323456827237668, 0.166496033744027, 0, 0, 
1652493346.46381, 42.6967978477478, 17.9062128067017, 42.696592253021, 17.9062818450017, -118.018734513884, 600.94836561119, -0.0324403239314352, 0.166815037725234, 0, 0, 
1652493346.66882, 42.6900815963745, 17.9403734207153, 42.6899310365701, 17.9404068729765, -118.0374523498, 601.910058034196, -0.0325372482009033, 0.167141484574196, 0, 0, 
1652493346.88083, 42.6832365989685, 17.9757356643677, 42.6830214205573, 17.9757678204763, -118.787550638454, 603.121824510142, -0.0326379111586055, 0.167480246627327, 0, 0, 
1652493347.07584, 42.6768636703491, 18.0082011222839, 42.6766467363608, 18.008357022295, -119.132811988193, 604.989833866755, -0.03273089112737, 0.167792898277836, 0, 0, 
1652493347.27685, 42.6702332496643, 18.0419325828552, 42.6700568055497, 18.0420130832832, -119.236308325629, 605.701434609725, -0.0328271232327134, 0.168116231122692, 0, 0, 
1652493347.47786, 42.6634955406189, 18.0759000778198, 42.6634474888034, 18.0757344200092, -118.813825739736, 605.392376490575, -0.032923754124157, 0.168440645376198, 0, 0, 
1652493347.68087, 42.6569724082947, 18.1099534034729, 42.6567528209049, 18.1098577318536, -120.195833315617, 606.995772418789, -0.0330217524936782, 0.168769389481763, 0, 0, 
1652493347.88489, 42.650191783905, 18.144199848175, 42.6500051846803, 18.1442166036542, -120.353925588652, 608.863675398121, -0.0331206472888882, 0.169100872923138, 0, 0, 
1652493348.0899, 42.6433897018433, 18.1788110733032, 42.6432035550237, 18.1788125574442, -120.710504815545, 609.975335809143, -0.0332204510827962, 0.169435119711951, 0, 0, 
1652493348.28991, 42.6367378234863, 18.2127571105957, 42.6365482295368, 18.2126309487461, -121.083185492126, 610.387365364639, -0.0333182282763764, 0.169762315683956, 0, 0, 
1652493348.50292, 42.6296782493591, 18.2487845420837, 42.6294393278018, 18.248719537062, -121.755622705578, 612.013094497124, -0.0334228037114908, 0.170111979063293, 0, 0, 
1652493348.69693, 42.6230692863464, 18.2816362380981, 42.6229446838748, 18.2816542686079, -121.414058708755, 613.66171792753, -0.0335184566330614, 0.170431537463655, 0, 0, 
1652493348.89994, 42.6162886619568, 18.3164834976196, 42.6161290183708, 18.3161834859272, -121.986115499739, 612.96124023395, -0.0336189594399947, 0.170767030663465, 0, 0, 
1652493349.10296, 42.6095294952393, 18.3509230613708, 42.6092929162618, 18.3507810580427, -122.811068451565, 615.121170127771, -0.0337198873852165, 0.171103663915808, 0, 0, 
1652493349.30497, 42.6025986671448, 18.3853840827942, 42.6024700206419, 18.385276337773, -122.526554444912, 616.536722800757, -0.0338207431744137, 0.171439775813369, 0, 0, 
1652493349.50798, 42.5958609580994, 18.4198665618896, 42.5955928513913, 18.4200111014432, -123.729737047747, 619.270554032154, -0.0339225268886662, 0.171778699086314, 0, 0, 
1652493349.71099, 42.5888872146606, 18.4547996520996, 42.5886949729259, 18.454814958211, -123.642525546794, 619.719434615445, -0.0340247430940391, 0.172118777207589, 0, 0, 
1652493349.914, 42.5819134712219, 18.4897112846375, 42.5817756696216, 18.4896883587073, -123.685443067565, 620.718505699182, -0.0341273981848703, 0.17246001702231, 0, 0, 
1652493350.12501, 42.5745964050293, 18.5259532928467, 42.5745622939216, 18.5260095352893, -123.449074289146, 622.474826133563, -0.0342345576786402, 0.172815936521704, 0, 0, 
1652493350.31903, 42.5679445266724, 18.5591697692871, 42.5679098357362, 18.5594709808914, -123.80876158179, 625.126733997827, -0.0343335044346733, 0.173144295658898, 0, 0, 
1652493350.52304, 42.5610136985779, 18.5947251319885, 42.5608939923248, 18.5947261505724, -124.694985698942, 624.57276346992, -0.034437985605754, 0.173490736657429, 0, 0, 
1652493350.72505, 42.5539112091064, 18.6297655105591, 42.5539256981161, 18.6297056869815, -124.263856662548, 625.446897959784, -0.0345418863111657, 0.173834955395924, 0, 0, 
1652493350.93506, 42.5466799736023, 18.6663937568665, 42.5466592162024, 18.666144566374, -124.865880234885, 625.603436089802, -0.0346503710653616, 0.174194049734644, 0, 0, 
1652493351.12907, 42.5401139259338, 18.7000823020935, 42.5399259117385, 18.6998744571389, -126.231754332268, 627.049826576865, -0.0347510192111068, 0.174526915640174, 0, 0, 
1652493351.33108, 42.5330758094788, 18.7351226806641, 42.5328942516904, 18.735064122431, -126.571869383191, 629.197450248272, -0.0348562562924274, 0.174874666568469, 0, 0, 
1652493351.5371, 42.5258016586304, 18.770956993103, 42.5257017550641, 18.7710231854906, -126.469962525623, 631.227047845007, -0.0349640392023011, 0.17523052597762, 0, 0, 
1652493351.74011, 42.5187420845032, 18.8063621520996, 42.5185919760915, 18.8065306327378, -127.155224740271, 633.107583753486, -0.0350707150751105, 0.175582416645721, 0, 0, 
1652493351.94312, 42.5115537643433, 18.8419604301453, 42.5114598316779, 18.8421101121589, -127.203876251732, 634.265962836401, -0.0351778556276269, 0.175935519654112, 0, 0, 
1652493352.14613, 42.5045156478882, 18.8776016235352, 42.5043065475279, 18.877761255538, -128.282239285048, 635.601195396733, -0.0352854547564437, 0.176289834272182, 0, 0, 
1652493352.34414, 42.497456073761, 18.91268491745, 42.4973085515267, 18.9126037725234, -128.292196708336, 635.404876058916, -0.0353908509173232, 0.176636596005144, 0, 0, 
1652493352.55915, 42.4897956848145, 18.9504289627075, 42.489685618289, 18.9505161280521, -128.481292011401, 637.775019554929, -0.0355058035719067, 0.177014452079922, 0, 0, 
1652493352.75116, 42.4829292297363, 18.984375, 42.4828576978907, 18.9844413998082, -128.6212390724, 638.869378006189, -0.0356089022218198, 0.177353049765894, 0, 0, 
1652493352.95618, 42.4756979942322, 19.0207242965698, 42.4755447679086, 19.0207361881547, -129.50939503305, 639.848219874394, -0.035719454747665, 0.177715797323667, 0, 0, 
1652493353.15919, 42.4685955047607, 19.0567517280579, 42.4682812835168, 19.05675018109, -130.871182314081, 641.065217155357, -0.0358294041251937, 0.178076249711861, 0, 0, 
1652493353.3722, 42.4608492851257, 19.0945601463318, 42.4606355697104, 19.0946173816939, -130.685326829108, 642.784288181932, -0.0359452873158376, 0.178455798891387, 0, 0, 
1652493353.56321, 42.4538969993591, 19.1286563873291, 42.4537590141872, 19.1286423053495, -130.606648992317, 643.585845010181, -0.0360496494335701, 0.178797315802114, 0, 0, 
1652493353.77422, 42.4462795257568, 19.1660785675049, 42.4461390719829, 19.1663061841438, -131.038303159189, 646.398891539633, -0.0361654390321484, 0.179175886585019, 0, 0, 
1652493353.96923, 42.4392414093018, 19.2010116577148, 42.4390750077516, 19.2011853520973, -131.580913016281, 647.339231342054, -0.0362729176987471, 0.179526962513189, 0, 0, 
1652493354.17025, 42.4318599700928, 19.2371463775635, 42.4317715007833, 19.2372097275197, -131.513855605927, 647.984333535808, -0.0363841777080181, 0.179890064944011, 0, 0, 
1652493354.37526, 42.4244141578674, 19.2738604545593, 42.4242999300849, 19.2740263586077, -132.078697686014, 649.937460961848, -0.0364981474974264, 0.180261676853237, 0, 0, 
1652493354.57727, 42.4170756340027, 19.3102741241455, 42.4169145171969, 19.3103791154635, -132.766106682055, 650.894800961817, -0.0366109460687308, 0.180629125848359, 0, 0, 
1652493354.78128, 42.409565448761, 19.347095489502, 42.4094323196815, 19.3471676584521, -133.010092715954, 652.038429971712, -0.0367253661775333, 0.181001504519621, 0, 0, 
1652493354.99329, 42.4016904830933, 19.3853759765625, 42.4016327172268, 19.385479272066, -132.987892716421, 653.623272277469, -0.0368448048659725, 0.181389860904652, 0, 0, 
1652493355.1853, 42.3946309089661, 19.420223236084, 42.3945464535389, 19.4202482059068, -133.539170091765, 654.423901405815, -0.0369534548690351, 0.181742800685874, 0, 0, 
1652493355.38732, 42.3871850967407, 19.4569373130798, 42.3870688645677, 19.4569012606119, -134.143099630221, 655.399037722684, -0.0370682518311973, 0.182115375702804, 0, 0, 
1652493355.59033, 42.3797607421875, 19.4938230514526, 42.3795309303791, 19.4938118583953, -135.241724461655, 656.900789499614, -0.0371841260031099, 0.182491096623195, 0, 0, 
1652493355.80134, 42.3718428611755, 19.5324468612671, 42.371671016514, 19.5322582492686, -135.329466900976, 657.247177032085, -0.0373051108143996, 0.182883013617558, 0, 0, 
1652493355.99835, 42.3646330833435, 19.5681953430176, 42.3643095389501, 19.5682285634242, -136.648125344539, 659.90007654468, -0.0374185719399625, 0.183250209473527, 0, 0, 
1652493356.19836, 42.3571443557739, 19.6048665046692, 42.3568126651832, 19.6048210550263, -137.113494652235, 660.774680052967, -0.037534264196667, 0.183624271641799, 0, 0, 
1652493356.40437, 42.3493337631226, 19.6425676345825, 42.3490671947356, 19.6425896716741, -137.153645443098, 662.571466194358, -0.0376539542004508, 0.184010901012539, 0, 0, 
1652493356.60539, 42.3415231704712, 19.6798181533813, 42.3414854449857, 19.6795187704003, -136.202903898661, 662.005795774385, -0.0377712641626511, 0.184389470461215, 0, 0, 
1652493356.8064, 42.333927154541, 19.7168755531311, 42.3338800598599, 19.7165242469824, -136.683302329026, 663.061831050231, -0.0378890928451647, 0.184769352206215, 0, 0, 
1652493357.01341, 42.3260736465454, 19.7547912597656, 42.3260227339329, 19.7547145462845, -137.145021448294, 666.122745977777, -0.0380109849369534, 0.18516195190686, 0, 0, 
1652493357.21542, 42.3183917999268, 19.7921061515808, 42.3183310031205, 19.7920609270967, -137.63446625863, 667.695768412508, -0.0381304681725795, 0.185546420921361, 0, 0, 
1652493357.41943, 42.3106241226196, 19.8298072814941, 42.3105387564505, 19.8298561044764, -138.218224613193, 669.662747428165, -0.0382516743328791, 0.185936058204131, 0, 0, 
1652493357.62044, 42.3029208183289, 19.8669719696045, 42.3028365784296, 19.8671736019883, -138.643325741827, 671.966515106605, -0.0383716350962583, 0.186321311334409, 0, 0, 
1652493357.82446, 42.295196056366, 19.9049091339111, 42.2949950151191, 19.9051274452818, -139.784398204082, 673.479131441803, -0.0384939307562831, 0.186713684227103, 0, 0, 
1652493358.02547, 42.2873425483704, 19.942524433136, 42.2872440268595, 19.9426018218413, -139.605026128841, 674.030251452431, -0.0386149714065356, 0.187101644227852, 0, 0, 
1652493358.23948, 42.2791242599487, 19.9825000762939, 42.2789648271189, 19.9825860223351, -140.436565519494, 675.573935329298, -0.0387444357057534, 0.187516183078355, 0, 0, 
1652493358.43149, 42.2715926170349, 20.0183987617493, 42.2715136874115, 20.0185351996865, -140.373579039814, 677.220514600338, -0.0388611114719784, 0.187889413049151, 0, 0, 
1652493358.6325, 42.2638249397278, 20.0564432144165, 42.2636887183505, 20.0562467622681, -141.158989925907, 676.634591306869, -0.0389837949061586, 0.188281473388138, 0, 0, 
1652493358.83751, 42.2558212280273, 20.0948739051819, 42.2556829334119, 20.0947901953066, -141.623911790904, 678.755625397204, -0.0391094844716581, 0.188682745735831, 0, 0, 
1652493359.04953, 42.2475385665894, 20.1346778869629, 42.2473759634467, 20.1347367397222, -142.239892948784, 681.110330955739, -0.0392400761369862, 0.18909922622213, 0, 0, 
1652493359.24254, 42.2399854660034, 20.1710915565491, 42.2397894877865, 20.1711802186661, -142.870076710947, 682.658953025374, -0.0393595020581349, 0.189479716756485, 0, 0, 
1652493359.44455, 42.2319388389587, 20.2093505859375, 42.231824699704, 20.2094019858611, -142.831012666844, 683.873949097608, -0.0394850492051817, 0.189879319321168, 0, 0, 
1652493359.64856, 42.2238922119141, 20.2481889724731, 42.2237554481483, 20.248084319005, -143.42528035212, 684.395578346475, -0.0396124160437321, 0.19028430532096, 0, 0, 
1652493359.85757, 42.2156524658203, 20.2878856658936, 42.215461206523, 20.287800834828, -144.22419950798, 686.013579989781, -0.0397435121455299, 0.190700712884266, 0, 0, 
1652493360.05258, 42.2079491615295, 20.3249001502991, 42.2076977912808, 20.3249356589599, -145.02720101268, 688.139200423125, -0.0398663832000895, 0.191090596793889, 0, 0, 
1652493360.25559, 42.1998381614685, 20.3637385368347, 42.19959046749, 20.3636749610633, -145.467690657502, 689.010935675695, -0.0399948685518159, 0.191497886195551, 0, 0, 
1652493360.45761, 42.1915769577026, 20.4022336006165, 42.1914970224454, 20.4023058577195, -144.923515572723, 691.290119001552, -0.0401233066747889, 0.191904604550851, 0, 0, 
1652493360.67262, 42.1829295158386, 20.4436683654785, 42.1828540459619, 20.4435135211521, -145.391181725302, 691.491612197138, -0.0402606562402261, 0.192339077265444, 0, 0, 
1652493360.86363, 42.1753334999084, 20.4804253578186, 42.1751514215926, 20.4801996872364, -146.472105960472, 692.461089694079, -0.0403832322403183, 0.192726420329788, 0, 0, 
1652493361.06664, 42.1670937538147, 20.5194139480591, 42.1669388923264, 20.5192723356618, -146.779906345141, 694.452604948437, -0.0405140937264162, 0.19313952203662, 0, 0, 
1652493361.26865, 42.1589183807373, 20.5580163002014, 42.1587403202183, 20.5582359664749, -147.390039652386, 698.10536805397, -0.0406449101494962, 0.193552047337004, 0, 0, 
1652493361.49867, 42.1496057510376, 20.6026482582092, 42.1493730546588, 20.6027023625588, -148.256710039873, 698.809352683713, -0.0407945921574812, 0.194023535162783, 0, 0, 
1652493361.67368, 42.142288684845, 20.636830329895, 42.1422227471566, 20.6366083467286, -147.66804708978, 698.448884460396, -0.0409090058220545, 0.19438355096085, 0, 0, 
1652493361.87969, 42.1339201927185, 20.6765055656433, 42.1337796831145, 20.6766017650991, -148.602450794106, 701.888739010353, -0.0410442758806178, 0.19480876174322, 0, 0, 
1652493362.0807, 42.1254658699036, 20.7156658172607, 42.1255148277042, 20.7157090542657, -147.943004213118, 703.069908144492, -0.0411768752825539, 0.19522513503193, 0, 0, 
1652493362.29471, 42.116711139679, 20.7573366165161, 42.1166866698831, 20.7574377231594, -148.894201168817, 705.018834531808, -0.0413187173316414, 0.1956700540755, 0, 0, 
1652493362.48572, 42.1089005470276, 20.7944798469543, 42.1087807756988, 20.7947626039142, -149.923899857187, 707.543410153499, -0.0414459088568132, 0.196068574554056, 0, 0, 
1652493362.69273, 42.1003818511963, 20.8349275588989, 42.1001860420014, 20.835300041291, -150.878618191156, 709.642057354353, -0.0415843786172031, 0.196501989722682, 0, 0, 
1652493362.89174, 42.0920133590698, 20.8742165565491, 42.0918956226837, 20.8743559374185, -150.891664378929, 709.748820281461, -0.041718123906081, 0.196920148629197, 0, 0, 
1652493363.09976, 42.0834302902222, 20.9153723716736, 42.0832019268433, 20.9152674454625, -152.061040655965, 709.862083630574, -0.0418585723285579, 0.197358789138147, 0, 0, 
1652493363.29777, 42.0751047134399, 20.9542751312256, 42.0748993872164, 20.9542969168528, -152.406367811441, 712.130923932912, -0.0419928917973195, 0.197777836158216, 0, 0, 
1652493363.50278, 42.0665431022644, 20.9947228431702, 42.0662745202254, 20.9947942469866, -153.288898179512, 713.996109043644, -0.0421326127625736, 0.198213246151417, 0, 0, 
1652493363.70379, 42.0579171180725, 21.0346341133118, 42.0577910686144, 21.0345878854438, -152.929174493841, 714.832710904211, -0.0422702438180578, 0.198641688364458, 0, 0, 
1652493363.9078, 42.049355506897, 21.07501745224, 42.0491515232644, 21.0750642999115, -153.902036616496, 716.962205199204, -0.0424105930057893, 0.199078088658298, 0, 0, 
1652493364.10981, 42.0407938957214, 21.1150574684143, 42.0405688921755, 21.1152316996356, -154.530804837674, 719.287730778026, -0.0425502176560451, 0.199511762069523, 0, 0, 
1652493364.31283, 42.0321464538574, 21.1554193496704, 42.0319153963693, 21.1556864300839, -155.074641265447, 721.419407538362, -0.0426911934269479, 0.199949145849219, 0, 0, 
1652493364.51384, 42.0233488082886, 21.1959743499756, 42.0233186863251, 21.1958304561903, -154.37391027314, 720.518219864677, -0.0428314384700309, 0.200383772937827, 0, 0, 
1652493364.72785, 42.0142722129822, 21.23854637146, 42.0141355122607, 21.2386669939049, -155.553505435687, 723.777299375778, -0.0429814725296031, 0.20084821241829, 0, 0, 
1652493364.92086, 42.0059680938721, 21.2772130966187, 42.0058252252118, 21.2773857255136, -156.079966206026, 725.602706903597, -0.043117431734511, 0.201268592648326, 0, 0, 
1652493365.12487, 41.9972562789917, 21.317982673645, 41.9970131197039, 21.3183995406334, -157.201451134916, 728.673395633861, -0.0432618042800468, 0.201714498251017, 0, 0, 
1652493365.32688, 41.9885015487671, 21.3587737083435, 41.9882581248465, 21.3591012297622, -157.720137663928, 729.732585273843, -0.0434054428168154, 0.202157626878292, 0, 0, 
1652493365.5389, 41.9791889190674, 21.4016675949097, 41.9790380024826, 21.4019146982845, -157.710440240774, 730.930492036172, -0.0435569279810674, 0.202624408829849, 0, 0, 
1652493365.73091, 41.9707775115967, 21.4406991004944, 41.970660702333, 21.4407744575301, -158.002019222488, 731.427360793552, -0.0436947676779499, 0.203048671827501, 0, 0, 
1652493365.93292, 41.9619154930115, 21.4819407463074, 41.9618180122788, 21.4817465920513, -158.410549106717, 731.422839279659, -0.0438404624195553, 0.203496601337778, 0, 0, 
1652493366.13493, 41.9532036781311, 21.5231609344482, 41.9529458169433, 21.5228095064261, -159.899831339092, 732.097552940248, -0.0439868511701321, 0.203946144742605, 0, 0, 
1652493366.34894, 41.9438052177429, 21.5665054321289, 41.9435140120128, 21.5664113020438, -160.660953744809, 735.362206665745, -0.0441426998233317, 0.204424163104627, 0, 0, 
1652493366.54395, 41.9351577758789, 21.6062450408936, 41.9348906962773, 21.6062311204084, -161.029906060196, 737.417264925091, -0.0442853967917509, 0.204861329954457, 0, 0, 
1652493366.74597, 41.9261240959167, 21.6473364830017, 41.9259283946718, 21.6475706134925, -161.136289379526, 740.541653493587, -0.044433911641669, 0.20531579737467, 0, 0, 
1652493366.94898, 41.9171977043152, 21.6887497901917, 41.9168915209781, 21.689207524073, -162.339061698259, 743.533410534572, -0.0445838782432945, 0.205774168679639, 0, 0, 
1652493367.15899, 41.9077348709106, 21.7321157455444, 41.9075109231396, 21.7323783890868, -162.406885331237, 744.07621457754, -0.0447397774181133, 0.206250098145383, 0, 0, 
1652493367.353, 41.8990230560303, 21.7720484733582, 41.8988156700762, 21.7723492160227, -162.828489016496, 745.893343983034, -0.0448844925810847, 0.206691357776528, 0, 0, 
1652493367.55901, 41.8897747993469, 21.8145132064819, 41.8895522603067, 21.8148863307277, -163.475232153928, 748.020469321238, -0.0450388883090291, 0.207161589957461, 0, 0, 
