1665532533.891, 46.7590153247575, 12.0210929198721, 0, 0
1665532534.044, 41.8240294888244, 3.46061601375294, 0, 0
1665532534.094, 39.2321223296271, -0.0350969594728952, 0, 0
1665532534.236, 33.3247282726116, -7.43872931927589, 0, 0
1665532534.286, 30.5586505320315, -10.032841443021, 0, 0
1665532534.437, 22.6878232135595, -16.3102416488779, 0, 0
1665532534.487, 18.1509653611412, -17.4189446132404, 0, 0
1665532534.634, 5.50035733946279, -20.4742987477489, 0, 0
1665532534.684, 0.140318586623522, -20.1670307010633, 0, 0
1665532534.847, -15.0516459609279, -19.8050034720655, 0, 0
1665532534.907, -19.5207044209232, -20.1982955310207, 0, 0
1665532535.048, -29.3734546293455, -18.9727273353227, 0, 0
1665532535.098, -32.4320384632102, -17.1247717746003, 0, 0
1665532535.241, -35.7772974418095, -9.48491394563163, 0, 0
1665532535.291, -35.6759994307967, -4.80124185435716, 0, 0
1665532535.457, -35.6823819274422, 7.01994338457929, 0, 0
1665532535.507, -35.5292024828184, 10.4473993371221, 0, 0
1665532535.664, -28.3235655838357, 21.6102294048999, 0, 0
1665532535.714, -22.5758737101511, 23.1876835656111, 0, 0
1665532535.849, -6.35251664943189, 26.4679993450588, 0, 0
1665532535.919, 3.37662442369015, 26.4006872752153, 0, 0
1665532536.06, 24.2365989307647, 26.0198311862872, 0, 0
1665532536.11, 31.1834139628267, 27.3117203416074, 0, 0
1665532536.266, 48.2382377406547, 24.3155343587585, 0, 0
1665532536.316, 51.2321638664558, 21.4632917945217, 0, 0
1665532536.463, 57.4198144786069, 10.2246332808052, 0, 0
1665532536.513, 58.1880717889615, 5.14022293631491, 0, 0
1665532536.671, 56.3841748580862, -7.82721642775965, 0, 0
1665532536.721, 53.8169229951448, -12.7145005372215, 0, 0
1665532536.865, 43.9495201041934, -22.9073289162151, 0, 0
1665532536.915, 40.5182693403884, -26.0143274074356, 0, 0
1665532537.086, 30.8466616991602, -32.9286606258553, 0, 0
1665532537.136, 27.5935235695895, -33.5210480115402, 0, 0
1665532537.282, 18.8610969594923, -34.3859226477358, 0, 0
1665532537.332, 14.3668098164035, -34.5952592320166, 0, 0
1665532537.482, 3.17093589835744, -32.593817946324, 0, 0
1665532537.532, -1.19629901999718, -31.1030343315906, 0, 0
1665532537.675, -13.3239398371214, -25.1968984180819, 0, 0
1665532537.725, -17.1528289537784, -22.8768533137568, 0, 0
1665532537.886, -25.2671050672384, -14.5358975012549, 0, 0
1665532537.962, -28.7593213575109, -9.8022342247248, 0, 0
1665532538.101, -31.9439128250511, -0.473359674413047, 0, 0
1665532538.151, -32.6996293101833, 3.3155964699877, 0, 0
1665532538.285, -30.3634963133277, 10.8347998306009, 0, 0
1665532538.335, -31.9503017072077, 13.3235220612225, 0, 0
1665532538.493, -24.6785776848061, 21.4354916913485, 0, 0
1665532538.543, -19.2230977148385, 21.7276608227796, 0, 0
1665532538.71, -1.62104500796073, 24.2875387192657, 0, 0
1665532538.76, 3.57828638645171, 24.4898735393995, 0, 0
1665532538.891, 19.5037195520229, 24.5246066500782, 0, 0
1665532538.941, 24.1330221727509, 24.0594531151612, 0, 0
1665532539.113, 38.9715882774509, 15.0736114605694, 0, 0
1665532539.163, 42.1161486487523, 11.710590196807, 0, 0
1665532539.299, 47.0615409273467, 0.865275051338472, 0, 0
1665532539.349, 47.2506205076757, -3.58845769452049, 0, 0
1665532539.506, 46.7691786162851, -14.9459752930462, 0, 0
1665532539.556, 44.8885173133504, -18.180220894721, 0, 0
1665532539.723, 37.728385820729, -26.6494991887339, 0, 0
1665532539.773, 35.0337678238525, -27.9293112808929, 0, 0
1665532539.914, 27.7989368277294, -29.7916373370578, 0, 0
1665532539.99, 24.2703029623153, -29.7502700872062, 0, 0
1665532540.13, 16.9135946909087, -29.4736019226192, 0, 0
1665532540.18, 12.7958351646111, -29.567388013583, 0, 0
1665532540.32, 4.75363105857079, -26.8947341455643, 0, 0
1665532540.37, 0.365510275206901, -25.3696651222305, 0, 0
1665532540.525, -11.8664280132576, -17.1629143885393, 0, 0
1665532540.575, -14.7982190909055, -14.2694194474859, 0, 0
1665532540.738, -22.753083767343, -3.3300625615814, 0, 0
1665532540.788, -25.4930892961977, 0.951089116396773, 0, 0
1665532540.919, -28.7255617308825, 11.1581565435176, 0, 0
1665532540.969, -27.7602210613421, 13.0761731363061, 0, 0
1665532541.142, -27.7630007043223, 24.2941136739769, 0, 0
1665532541.192, -26.585330005515, 24.9107961548777, 0, 0
1665532541.336, -23.9098869697744, 28.6834333446369, 0, 0
1665532541.386, -20.2488796461662, 27.4260892069517, 0, 0
1665532541.54, -7.57050988420238, 28.2146364464685, 0, 0
1665532541.59, -2.34097506647035, 27.5246699619393, 0, 0
1665532541.73, 14.6943800549279, 24.5135621069252, 0, 0
1665532541.78, 20.4886292636209, 20.3105961634654, 0, 0
1665532541.943, 35.3912841617726, 8.01784510250864, 0, 0
1665532542.017, 39.6597879098519, 1.94193247167506, 0, 0
1665532542.156, 46.7455397267182, -9.38644877662284, 0, 0
1665532542.206, 47.3583917478497, -13.3323006361011, 0, 0
1665532542.338, 47.6776679166879, -22.0796267250707, 0, 0
1665532542.388, 47.5381316480565, -24.2688068312077, 0, 0
1665532542.547, 43.2493749558003, -28.8750883598053, 0, 0
1665532542.597, 40.9716601711429, -29.0931876733968, 0, 0
1665532542.763, 32.8615504859332, -29.7826178122001, 0, 0
1665532542.813, 30.3435971064655, -29.709766749731, 0, 0
1665532542.957, 23.3131895225002, -28.6803819602096, 0, 0
1665532543.03, 16.1151492061285, -26.7530663401357, 0, 0
1665532543.17, 4.84132852464271, -22.2426106045571, 0, 0
1665532543.22, -0.0920891244014683, -20.765899609457, 0, 0
1665532543.355, -12.1064749832752, -14.9225557233851, 0, 0
1665532543.405, -17.2853216903465, -12.0630551767318, 0, 0
1665532543.565, -28.6714302169377, -1.85774193527016, 0, 0
1665532543.615, -31.1394664903121, 0.879621025765047, 0, 0
1665532543.762, -35.5550787432707, 10.2019598664562, 0, 0
1665532543.812, -35.0245423945908, 12.4152240023574, 0, 0
1665532543.97, -36.8121191094705, 19.2569308414081, 0, 0
1665532544.045, -36.3130781807581, 21.1829612118371, 0, 0
1665532544.185, -31.6929944945066, 23.6450790603884, 0, 0
1665532544.235, -28.5558253575454, 23.3686192757779, 0, 0
1665532544.377, -20.6337044283151, 24.219071548757, 0, 0
1665532544.427, -15.8624167574318, 23.4538379551234, 0, 0
1665532544.58, -3.36272563208851, 17.8347038890419, 0, 0
1665532544.63, 0.844459512787466, 13.8917079135613, 0, 0
1665532544.793, 15.7745386469937, 1.35836813653721, 0, 0
1665532544.843, 20.3266525525654, -2.98732125587398, 0, 0
1665532544.976, 28.116521327033, -13.4292342203693, 0, 0
1665532545.026, 30.4634041134434, -16.730227762839, 0, 0
1665532545.198, 34.8284903669803, -26.5989206788403, 0, 0
1665532545.248, 35.3774728207572, -27.9760643990359, 0, 0
1665532545.389, 35.653510219849, -30.3604107583153, 0, 0
1665532545.439, 35.4034070450351, -30.226552064881, 0, 0
1665532545.596, 25.7115792260019, -29.7135732519589, 0, 0
1665532545.646, 20.5822216690814, -29.9678378254203, 0, 0
1665532545.802, 3.55060686355731, -25.9625306473496, 0, 0
1665532545.852, -4.423193410387, -24.7257614451701, 0, 0
1665532545.996, -23.1708866045238, -17.2181766522182, 0, 0
1665532546.073, -31.4796204256307, -12.5736341489198, 0, 0
1665532546.214, -45.4744284538891, -1.98749563247486, 0, 0
1665532546.264, -49.0624731977029, 1.78927718163754, 0, 0
1665532546.394, -53.8184800734963, 10.7471410297755, 0, 0
1665532546.444, -52.7998758163903, 13.5424981011849, 0, 0
1665532546.603, -52.8760506158634, 22.0261524863589, 0, 0
1665532546.653, -49.3102487871811, 21.0510379119476, 0, 0
1665532546.821, -38.6845384588862, 24.8598537361494, 0, 0
1665532546.871, -34.4878536818149, 25.2080594875401, 0, 0
1665532547.015, -26.7914691147616, 24.2762523990535, 0, 0
1665532547.087, -22.1345345750491, 25.124247036934, 0, 0
1665532547.227, -13.1606731323129, 19.2719687115141, 0, 0
1665532547.277, -9.15201583682776, 15.0301562823239, 0, 0
1665532547.41, -0.662550891634595, 5.42730564589799, 0, 0
1665532547.46, 3.89206574098029, 0.188146872814173, 0, 0
1665532547.621, 12.7269873469417, -12.3688189268993, 0, 0
1665532547.671, 15.8666170051338, -16.0075917016028, 0, 0
1665532547.834, 23.6170582295561, -26.1026202090276, 0, 0
1665532547.884, 25.5462578471931, -28.3769915971601, 0, 0
1665532548.021, 27.6896122547537, -31.400933347442, 0, 0
1665532548.071, 27.786331592977, -31.1078241946059, 0, 0
1665532548.239, 28.3666176211964, -30.6947718774045, 0, 0
1665532548.289, 27.9612580793539, -30.8353750184374, 0, 0
1665532548.424, 20.5235069499196, -28.9861839739422, 0, 0
1665532548.474, 16.3123584689749, -27.2981185954852, 0, 0
1665532548.636, 2.5158689223953, -21.7311196234739, 0, 0
1665532548.686, -4.36180785152337, -19.663460435798, 0, 0
1665532548.846, -21.6621811751097, -12.5391992927255, 0, 0
1665532548.896, -27.0458546877468, -9.42928653162843, 0, 0
1665532549.033, -37.9073963361062, -0.774323966451504, 0, 0
1665532549.083, -38.7996002892155, 0.949813596764926, 0, 0
1665532549.253, -44.0649733013457, 10.8396018433632, 0, 0
1665532549.303, -46.2199886280303, 13.2201102117599, 0, 0
1665532549.441, -44.4930649234254, 18.0913650276168, 0, 0
1665532549.491, -41.8679390729804, 18.7301887329574, 0, 0
1665532549.647, -36.1425345856291, 19.3828926528552, 0, 0
1665532549.697, -32.5686986045261, 20.1785749002194, 0, 0
1665532549.844, -23.3303779200816, 21.1734046392464, 0, 0
1665532549.894, -17.3985357313116, 20.0495035479332, 0, 0
1665532550.054, -4.55400045978331, 15.621866545709, 0, 0
1665532550.129, 5.07546883873221, 10.6012745834184, 0, 0
1665532550.268, 18.2867860385865, 1.0128939316411, 0, 0
1665532550.318, 24.2826891501607, -2.0854456490942, 0, 0
1665532550.449, 34.1970750654377, -12.0091131560568, 0, 0
1665532550.499, 36.2129044939163, -14.9999803481746, 0, 0
1665532550.661, 41.4486493088928, -22.822538756294, 0, 0
1665532550.711, 41.8426684873826, -24.0662393848806, 0, 0
1665532550.874, 41.5981494874789, -26.5138865615063, 0, 0
1665532550.924, 41.1302525671993, -26.3871413608211, 0, 0
1665532551.068, 37.613149149725, -25.898885683552, 0, 0
1665532551.143, 34.1077313350706, -25.2742469640371, 0, 0
1665532551.282, 28.4995178101064, -19.2556027696934, 0, 0
1665532551.332, 25.8351753395489, -14.6329526244633, 0, 0
1665532551.466, 19.6615574312367, -3.31409337321762, 0, 0
1665532551.516, 16.1095548838848, 1.61052364452782, 0, 0
1665532551.679, 5.26305161019914, 14.9720351236417, 0, 0
1665532551.729, -0.36190561334783, 19.2206731614046, 0, 0
1665532551.89, -11.5797603038885, 28.4802319232027, 0, 0
1665532551.94, -15.6819004978866, 30.3449104619928, 0, 0
1665532552.076, -25.5220344162489, 35.0607293231767, 0, 0
1665532552.126, -26.140213293525, 34.8105733757963, 0, 0
1665532552.297, -31.9607599269979, 35.1155200903835, 0, 0
1665532552.347, -30.4444760242186, 33.5046857577423, 0, 0
1665532552.479, -29.5287388310472, 30.6233306077367, 0, 0
1665532552.529, -29.8544639024597, 29.1256347949178, 0, 0
1665532552.692, -25.585420886748, 23.9164730287112, 0, 0
1665532552.742, -21.2451177817964, 21.5333121993799, 0, 0
1665532552.903, -6.48192186331457, 14.8143094471342, 0, 0
1665532552.953, 0.375095484486394, 11.5193817079527, 0, 0
1665532553.089, 16.0168239368994, 3.56700875072843, 0, 0
1665532553.139, 21.8068532752404, 0.84000308196012, 0, 0
1665532553.311, 40.2015872470308, -10.4664722714454, 0, 0
1665532553.361, 44.2566961872232, -12.8671023615381, 0, 0
1665532553.504, 51.0745423616266, -17.8129537792112, 0, 0
1665532553.554, 51.1336100101606, -18.8254322207842, 0, 0
1665532553.705, 50.3983558655093, -21.0792209441481, 0, 0
1665532553.755, 48.3783739445531, -20.8433267218504, 0, 0
1665532553.9, 41.2670749299544, -20.1028974304498, 0, 0
1665532553.95, 38.0202241272332, -20.3004438111421, 0, 0
1665532554.112, 29.1437346495659, -17.0440861665539, 0, 0
1665532554.185, 25.9624810610017, -13.3783202024997, 0, 0
1665532554.325, 17.0879221971641, -3.71827359696795, 0, 0
1665532554.375, 13.0165706356195, 1.10214795266498, 0, 0
1665532554.516, 4.53512392183032, 9.97823133508258, 0, 0
1665532554.566, 0.52199100626504, 12.7573035979677, 0, 0
1665532554.716, -10.8735257915069, 21.1725470772148, 0, 0
1665532554.766, -14.7106977405722, 23.3617847858262, 0, 0
1665532554.929, -24.0655251867269, 26.6285656780538, 0, 0
1665532554.979, -25.6997703280821, 26.4125504077403, 0, 0
1665532555.12, -31.3972494316018, 27.4498043128253, 0, 0
1665532555.17, -29.2539688963153, 28.0459064677256, 0, 0
1665532555.339, -28.9615702615887, 22.3299861503115, 0, 0
1665532555.389, -28.7352847970628, 17.6951205021951, 0, 0
1665532555.522, -26.2793614939842, 7.24140440017312, 0, 0
1665532555.572, -21.8140620663723, 1.83385190868259, 0, 0
1665532555.731, -6.50288237404342, -13.7338832860912, 0, 0
1665532555.781, 0.397571392604561, -17.1504011503972, 0, 0
1665532555.945, 19.9467953002001, -29.3227178550469, 0, 0
1665532555.995, 26.0633198260716, -31.7181362274713, 0, 0
1665532556.136, 39.0426491259809, -35.4349307291874, 0, 0
1665532556.213, 43.3723216052078, -35.2139467500094, 0, 0
1665532556.353, 49.0891908203369, -33.6663681347585, 0, 0
1665532556.403, 49.7544620729148, -31.9210974261793, 0, 0
1665532556.532, 49.1377976383882, -26.1913083706192, 0, 0
1665532556.582, 47.583988329914, -24.3181082278526, 0, 0
1665532556.747, 40.5732509926677, -15.6152913074436, 0, 0
1665532556.797, 37.5548605467777, -11.8534999770546, 0, 0
1665532556.961, 28.6246214154111, -0.151605241594098, 0, 0
1665532557.011, 25.973594314313, 3.3210326525591, 0, 0
1665532557.143, 18.6515211179625, 11.8211176951634, 0, 0
1665532557.193, 15.3857282933037, 14.1604718680072, 0, 0
1665532557.367, 3.19690286641301, 22.1826732384309, 0, 0
1665532557.417, -1.07293906782544, 22.2198993004024, 0, 0
1665532557.56, -11.621652383901, 25.3975623511975, 0, 0
1665532557.61, -15.7708439843698, 26.0491925447483, 0, 0
1665532557.762, -23.7880137523582, 26.7767104218358, 0, 0
1665532557.812, -26.0544329513475, 25.9073329925548, 0, 0
1665532557.973, -28.5179671310582, 15.6977415697331, 0, 0
1665532558.023, -28.800485468753, 10.8128392486284, 0, 0
1665532558.165, -28.7620625142883, 0.0275616877178777, 0, 0
1665532558.241, -29.017370811882, -7.18070838673361, 0, 0
1665532558.381, -24.843602244051, -18.8799908812308, 0, 0
1665532558.431, -20.4365052558019, -22.5693374474289, 0, 0
1665532558.572, -9.76169562553824, -29.3054501520544, 0, 0
1665532558.622, -3.27261892374611, -30.6879189029948, 0, 0
1665532558.774, 16.2908152012544, -32.7677898793157, 0, 0
1665532558.824, 22.0652411511859, -32.691807078947, 0, 0
1665532558.987, 36.5747478650814, -31.2310353439959, 0, 0
1665532559.037, 40.5034532113737, -30.021080415549, 0, 0
1665532559.174, 47.2241129603005, -24.3440033199908, 0, 0
1665532559.224, 47.6408274029672, -22.2647628820759, 0, 0
1665532559.392, 47.5741878862658, -14.2062146643476, 0, 0
1665532559.442, 47.9001378786938, -10.7607720303183, 0, 0
1665532559.577, 44.3366682922906, -2.03153730189717, 0, 0
1665532559.627, 42.0316457059863, 1.64688424774266, 0, 0
1665532559.79, 33.8185294477388, 12.3266561538483, 0, 0
1665532559.84, 31.377408554562, 14.9050024140393, 0, 0
1665532560.002, 23.0075910683267, 20.5805603648154, 0, 0
1665532560.052, 17.9804061371123, 21.9926928965359, 0, 0
1665532560.184, 7.43717326105642, 24.8319598686406, 0, 0
1665532560.234, 3.55248623193629, 24.2672221000198, 0, 0
1665532560.406, -14.5651670373645, 23.8001480153603, 0, 0
1665532560.456, -19.7052080032414, 24.1192101250112, 0, 0
1665532560.601, -29.4397426234455, 16.4102077274606, 0, 0
1665532560.651, -31.660721042324, 12.8939510598397, 0, 0
1665532560.799, -35.6182560119643, 1.68123749405842, 0, 0
1665532560.849, -36.5760389910954, -2.60796784743496, 0, 0
1665532561.015, -35.4694909943546, -16.9393919826173, 0, 0
1665532561.065, -36.3616337747408, -19.6736623648105, 0, 0
1665532561.199, -30.7703362623625, -27.2339108188945, 0, 0
1665532561.249, -26.7214871323061, -28.3254332066373, 0, 0
1665532561.421, -7.93327574571842, -31.8791729567605, 0, 0
1665532561.471, -0.696040160813027, -31.7381052651104, 0, 0
1665532561.616, 19.8377629635713, -31.8040972401576, 0, 0
1665532561.666, 26.4167458412944, -31.1590100408412, 0, 0
1665532561.811, 43.9726584606124, -27.907126254329, 0, 0
1665532561.861, 48.0336680093611, -25.9946510990791, 0, 0
1665532562.024, 55.9606895687543, -16.3842527307523, 0, 0
1665532562.074, 56.5570154839968, -12.5422038479873, 0, 0
1665532562.215, 55.3546317044095, -2.37363647553045, 0, 0
1665532562.265, 53.2640697052935, 1.39384155469796, 0, 0
1665532562.435, 44.286285204525, 13.4096838768833, 0, 0
1665532562.485, 40.6381147295406, 16.5480785222902, 0, 0
1665532562.63, 31.0519122071761, 23.6147071296947, 0, 0
1665532562.68, 28.3590110272455, 24.3634808948234, 0, 0
1665532562.828, 19.582896459233, 27.603082571231, 0, 0
1665532562.878, 16.2825525569509, 27.4888967886656, 0, 0
1665532563.023, 3.77952154033497, 28.1566993740769, 0, 0
1665532563.073, 0.173258257537356, 26.7934265267096, 0, 0
1665532563.227, -11.5739364940445, 18.1198867024291, 0, 0
1665532563.277, -15.6426752785934, 13.6364744126023, 0, 0
1665532563.449, -25.9721816383052, -1.01467813373722, 0, 0
1665532563.499, -28.5555818553322, -6.47437492404657, 0, 0
1665532563.635, -32.8307398639998, -18.0600021386645, 0, 0
1665532563.685, -31.8951030067267, -21.6741017945336, 0, 0
1665532563.843, -32.3074639295626, -30.6131951805439, 0, 0
1665532563.893, -31.8636164201887, -31.4927440246904, 0, 0
1665532564.06, -26.3359524438064, -35.6413935435999, 0, 0
1665532564.11, -21.5396549764605, -35.5610994388927, 0, 0
1665532564.251, -7.58604460585585, -34.3670292115574, 0, 0
1665532564.324, 2.87395750892853, -31.1381525551399, 0, 0
1665532564.464, 20.0323195107891, -25.8123684437664, 0, 0
1665532564.514, 26.4600302562769, -23.5671890685856, 0, 0
1665532564.658, 41.8103810319783, -15.2609285201158, 0, 0
1665532564.708, 45.1325012318044, -11.7411781550029, 0, 0
1665532564.855, 51.3877357173009, -2.09791496418478, 0, 0
1665532564.905, 51.0127274062505, 1.1460825985676, 0, 0
1665532565.068, 50.7190257329079, 11.7129948245166, 0, 0
1665532565.118, 49.1875769000074, 14.9249946294418, 0, 0
1665532565.257, 41.0904687082749, 21.7884821205225, 0, 0
1665532565.307, 37.6200252567315, 22.7451454241656, 0, 0
1665532565.478, 29.6324009384405, 25.3621926176634, 0, 0
1665532565.528, 26.2980162193969, 25.7367758748067, 0, 0
1665532565.67, 20.2196750368097, 26.6850658323779, 0, 0
1665532565.72, 16.4444024883346, 26.3259608388745, 0, 0
1665532565.872, 2.6606303084657, 18.124150130515, 0, 0
1665532565.922, -1.64306146623247, 13.740164500171, 0, 0
1665532566.065, -11.7259305927469, 2.1171988594734, 0, 0
1665532566.115, -15.142253497858, -2.63020846060354, 0, 0
1665532566.28, -25.2876748425371, -16.4227727739434, 0, 0
1665532566.352, -28.622069195448, -21.6124081978581, 0, 0
1665532566.491, -30.0638985568872, -30.4110833256231, 0, 0
1665532566.541, -32.2910083008767, -32.2293545810251, 0, 0
1665532566.685, -31.0769795467848, -34.7972131617264, 0, 0
1665532566.735, -32.3623988441637, -34.4092343648069, 0, 0
1665532566.885, -28.5177574255221, -33.2435622448091, 0, 0
1665532566.935, -24.868859214669, -31.538465275866, 0, 0
1665532567.098, -7.30863470084984, -25.3572622024612, 0, 0
1665532567.148, -0.756944138075966, -23.2630919992643, 0, 0
1665532567.291, 18.5997739401621, -15.3592147654878, 0, 0
1665532567.366, 26.1335609161697, -10.9285155549579, 0, 0
1665532567.504, 40.8184362409841, -1.2646058083966, 0, 0
1665532567.554, 44.5174895931452, 2.35793993445338, 0, 0
1665532567.692, 51.7251117993313, 11.6262136329578, 0, 0
1665532567.742, 51.5655773479896, 14.0811261056962, 0, 0
1665532567.9, 50.0982209670046, 21.0538293423872, 0, 0
1665532567.95, 48.0054145149492, 21.9160709024181, 0, 0
1665532568.113, 40.0830255673001, 24.3036476880663, 0, 0
1665532568.163, 37.4429699359106, 24.2625051541881, 0, 0
1665532568.306, 29.2988781504382, 25.861497785301, 0, 0
1665532568.381, 26.3290092988278, 24.9377834062232, 0, 0
1665532568.521, 20.3120300888749, 17.4988615792963, 0, 0
1665532568.571, 16.0997853843714, 13.5090450512042, 0, 0
1665532568.713, 4.10658406093089, 2.47406256278636, 0, 0
1665532568.763, 0.328638583020734, -2.86567407582359, 0, 0
1665532568.915, -12.4307026419879, -15.3061683915392, 0, 0
1665532568.965, -15.1184130523334, -19.3584170639352, 0, 0
1665532569.129, -24.794787603454, -27.914095454002, 0, 0
1665532569.179, -28.473696439367, -29.9059405240682, 0, 0
1665532569.315, -30.8463789691847, -31.7757350155041, 0, 0
1665532569.365, -31.1622572726003, -31.653610069476, 0, 0
1665532569.534, -30.6184282385174, -31.8161358449871, 0, 0
1665532569.584, -30.5704353060769, -30.8962204573941, 0, 0
1665532569.727, -26.4097550294591, -27.7310897873161, 0, 0
1665532569.777, -22.4076461459655, -26.1746137275454, 0, 0
1665532569.927, -7.80685615015224, -18.352171007322, 0, 0
1665532569.977, -1.44627861024853, -14.5789470500029, 0, 0
1665532570.141, 19.1872072482143, -2.20843331389142, 0, 0
1665532570.191, 25.0418201719802, 1.3641461010872, 0, 0
1665532570.324, 37.9333669285262, 11.5506701798185, 0, 0
1665532570.374, 40.5386299236088, 14.70002211515, 0, 0
1665532570.552, 47.7786836615192, 23.4645526830482, 0, 0
1665532570.602, 48.3167744496669, 24.4116894325937, 0, 0
1665532570.732, 49.3319198943356, 28.379287855007, 0, 0
1665532570.782, 47.5291183737649, 28.5070340112094, 0, 0
1665532570.944, 40.5425363576224, 29.2347402437176, 0, 0
1665532570.994, 37.6317546522041, 28.7270178574632, 0, 0
1665532571.157, 29.9638053930387, 23.8434866941858, 0, 0
1665532571.207, 27.4603457773579, 21.3110530899953, 0, 0
1665532571.347, 19.4576457211737, 16.4842248082173, 0, 0
1665532571.423, 13.7600918172288, 11.779691056884, 0, 0
1665532571.564, 3.44132260919764, 3.72093729184083, 0, 0
1665532571.744, -13.3430808617071, -9.14443802732205, 0, 0
1665532571.794, -17.2031764124231, -13.5585012328391, 0, 0
1665532571.959, -31.981162622974, -22.6444855597613, 0, 0
1665532572.009, -34.3488013640367, -24.5513301597007, 0, 0
1665532572.169, -38.6385654485424, -27.7447660662572, 0, 0
1665532572.219, -38.7511386291129, -27.7437265626629, 0, 0
1665532572.351, -38.0280138548824, -26.9826256209404, 0, 0
1665532572.401, -39.2997928145451, -27.3708230133113, 0, 0
1665532572.577, -34.5962661341742, -21.4989709428701, 0, 0
1665532572.758, -27.2448687205966, -4.59778659579621, 0, 0
1665532572.808, -25.4581948250696, 0.992926186283285, 0, 0
1665532572.971, -17.2164983195431, 16.0045448689934, 0, 0
1665532573.021, -13.7256229709674, 20.7510203345106, 0, 0
1665532573.184, -1.77285845858069, 33.0073208483895, 0, 0
1665532573.234, 2.80836106834417, 34.6925109261433, 0, 0
1665532573.367, 14.1536853052651, 37.2604394601172, 0, 0
1665532573.417, 17.2481494538901, 37.9952516202279, 0, 0
1665532573.592, 26.7282746477555, 35.4183970445148, 0, 0
1665532573.642, 28.2280243243506, 33.7391726010181, 0, 0
1665532573.781, 31.5392777165998, 28.8543769112185, 0, 0
1665532573.831, 31.0474223255862, 27.0518741688196, 0, 0
1665532573.987, 32.1484299082745, 20.9655267378836, 0, 0
1665532574.037, 31.3528883003239, 19.9721608238711, 0, 0
1665532574.176, 22.3754009039473, 15.1070241074381, 0, 0
1665532574.226, 17.2590966515525, 11.7663756179146, 0, 0
1665532574.391, -1.76490078223074, 3.20182690916079, 0, 0
1665532574.465, -9.92464513516632, -0.979514024648637, 0, 0
1665532574.603, -24.952480570561, -8.20212559154473, 0, 0
1665532574.653, -30.9065223304518, -10.7325081246498, 0, 0
1665532574.797, -41.1297652095987, -16.4585511005278, 0, 0
1665532574.847, -44.2549089344182, -17.0144252200497, 0, 0
1665532574.993, -48.1130766468905, -19.8895758389173, 0, 0
1665532575.043, -49.367562164125, -18.8279918853927, 0, 0
1665532575.21, -45.5187447393809, -18.7707541779687, 0, 0
1665532575.26, -44.7183488386559, -18.1195672527287, 0, 0
1665532575.392, -38.3177236079501, -17.3505623454396, 0, 0
1665532575.442, -35.9657440826783, -15.1114786415675, 0, 0
1665532575.619, -26.131889790784, -5.38981417704014, 0, 0
1665532575.669, -24.1060367683816, -2.30937031794596, 0, 0
1665532575.801, -17.3697930822041, 6.82451959996297, 0, 0
1665532575.851, -13.7960206939498, 10.8492612560391, 0, 0
1665532576.013, -1.49861812920489, 20.4208155175845, 0, 0
1665532576.063, 3.04585965538152, 22.2575670140101, 0, 0
1665532576.225, 15.4251450521432, 25.4682389824069, 0, 0
1665532576.275, 18.928947642112, 25.9244527889982, 0, 0
1665532576.408, 25.322953912429, 26.4742927308694, 0, 0
1665532576.458, 27.506873153892, 26.9899888590733, 0, 0
1665532576.636, 29.8092799104703, 22.9740247928457, 0, 0
1665532576.686, 30.9304124618062, 20.0364085714274, 0, 0
1665532576.823, 31.2907805132067, 7.39667790500296, 0, 0
1665532576.873, 30.250220120153, 3.33384505647786, 0, 0
1665532577.027, 21.253765031968, -9.37704689980279, 0, 0
1665532577.077, 16.5197241420767, -13.4530937123724, 0, 0
1665532577.241, -1.96573418906192, -24.8679949679473, 0, 0
1665532577.291, -7.43024615354312, -27.3146624431578, 0, 0
1665532577.422, -22.5695530650226, -30.842685753954, 0, 0
1665532577.472, -26.545902523159, -31.2288564987337, 0, 0
1665532577.647, -40.9704619328465, -31.1953293409769, 0, 0
1665532577.697, -42.0122181278306, -31.2792732004064, 0, 0
1665532577.833, -47.8044138332556, -30.7251687078056, 0, 0
1665532577.883, -45.8557219282164, -29.009482462814, 0, 0
1665532578.041, -44.8759060101886, -22.5564725748364, 0, 0
1665532578.091, -43.4569978589588, -21.3800950835202, 0, 0
1665532578.236, -35.4555455551811, -13.4096251207874, 0, 0
1665532578.286, -33.6618110790328, -11.775376426532, 0, 0
