1665533554.008, 0.737137568274164, 0.198493028124844, 0, 0
1665533554.159, 0.883833103249117, -0.283194634199646, 0, 0
1665533554.209, 0.564731567664069, -0.0434433082525629, 0, 0
1665533554.353, 0.26862221560549, -0.527214964385081, 0, 0
1665533554.403, -0.249598658167798, 0.0330649778426988, 0, 0
1665533554.556, -0.544750564236693, 0.332470095686148, 0, 0
1665533554.606, -0.321122648877207, 0.177689620764369, 0, 0
1665533554.768, 0.014919585884968, 0.537414402258236, 0, 0
1665533554.818, -0.818245129022387, 0.384976897304085, 0, 0
1665533554.969, -0.0546130861725089, 0.199004583225488, 0, 0
1665533555.019, 0.0717189450116678, 0.0196117966875704, 0, 0
1665533555.18, -0.0190806086515636, -0.53793541164336, 0, 0
1665533555.23, -0.304887927168409, -0.55584572167615, 0, 0
1665533555.368, 0.25295971012352, -0.689091543937963, 0, 0
1665533555.418, -0.155704997085735, -0.411423282941655, 0, 0
1665533555.58, -0.191450575096809, 0.0652790512742172, 0, 0
1665533555.63, -0.123134779855349, 0.0209762086558101, 0, 0
1665533555.785, -0.632980380239417, 0.413900161116516, 0, 0
1665533555.835, -1.14948263796586, 0.396135212209543, 0, 0
1665533555.982, -0.343181072665857, 0.489175748929497, 0, 0
1665533556.032, 0.217100526505817, 0.235849563742363, 0, 0
1665533556.185, -0.466755429577574, 0.512057596280641, 0, 0
1665533556.235, -0.42077686992954, 0.394481902207943, 0, 0
1665533556.391, 0.126839220592586, -0.00841340895397025, 0, 0
1665533556.441, 0.310515630021229, -0.206773004399309, 0, 0
1665533556.594, 1.09107311337743, -0.922531380711803, 0, 0
1665533556.644, 0.254543792983924, -0.298250618804644, 0, 0
1665533556.797, 0.41637132463282, -0.143144028888116, 0, 0
1665533556.847, -0.401423181856245, 0.396107909084208, 0, 0
1665533556.988, -0.280913462960712, -0.0890435013358228, 0, 0
1665533557.038, -0.935655539593967, 0.322329102946, 0, 0
1665533557.206, -0.796930619007156, 0.243568281768148, 0, 0
1665533557.256, -0.550343688033252, 0.308816506685275, 0, 0
1665533557.407, -0.518577617842169, 0.181414868763156, 0, 0
1665533557.457, -1.29616653225804, 0.125478680868611, 0, 0
1665533557.598, -0.576024921264519, 0.034857167105443, 0, 0
1665533557.648, -0.430081655751621, 0.241340967002884, 0, 0
1665533557.813, -0.256143201559297, -0.0392211039651613, 0, 0
1665533557.863, 0.0156744438311023, 0.294262395509406, 0, 0
1665533558.012, 0.317488158901483, 0.117005811335133, 0, 0
1665533558.062, 0.787684455375029, -0.402216600503408, 0, 0
1665533558.226, 1.0424613679053, -0.0391515656154979, 0, 0
1665533558.276, 0.313677893058127, 0.505001936029657, 0, 0
1665533558.42, 1.02284830874601, 0.0713003304489632, 0, 0
1665533558.47, -0.0280099155463063, 0.19399222184505, 0, 0
1665533558.618, 0.241411535902699, 0.523196316105725, 0, 0
1665533558.668, -0.728713045886451, -0.121097681033405, 0, 0
1665533558.813, -0.0429057907617789, -0.180726386913079, 0, 0
1665533558.867, -0.422462487231314, -0.962792555024379, 0, 0
1665533559.027, -0.583159575913754, -0.839059661493707, 0, 0
1665533559.077, -0.704394606944106, 0.0835057516474222, 0, 0
1665533559.235, -0.835307528818646, -0.365450818501643, 0, 0
1665533559.285, -0.964067118299056, -0.0147795910551167, 0, 0
1665533559.423, -0.315502568265345, -0.0210138603702319, 0, 0
1665533559.473, -0.102150691058625, -0.00396330435961545, 0, 0
1665533559.626, 0.294961852069548, 0.69080671910649, 0, 0
1665533559.676, 0.0960344813876475, 0.476540763479591, 0, 0
1665533559.841, 0.384794720196027, 0.382045325079019, 0, 0
1665533559.891, 0.17672234470632, 0.245161014919603, 0, 0
1665533560.032, 0.346466247920972, -0.309132162455739, 0, 0
1665533560.082, 0.12819094503331, 0.026992832762474, 0, 0
1665533560.245, 0.00431185205687257, 0.202391184243893, 0, 0
1665533560.295, -0.0601345260621429, 0.431985691191684, 0, 0
1665533560.447, -0.176962743497597, 0.155778781650213, 0, 0
1665533560.497, -0.754202218022101, 0.446520521722221, 0, 0
1665533560.65, -0.268973989741397, 0.169689458493337, 0, 0
1665533560.7, -0.852446424063629, 0.335947283459575, 0, 0
1665533560.855, -0.614937254062966, -0.138980834187635, 0, 0
1665533560.905, -0.726660988428165, 0.105640768262035, 0, 0
1665533561.046, -0.154408737898734, -0.235586183319697, 0, 0
1665533561.096, -0.639379746819316, -0.159733755308736, 0, 0
1665533561.265, -0.038584760822971, -0.281690543057778, 0, 0
1665533561.315, -0.291418661353333, 0.145628858407832, 0, 0
1665533561.454, -0.204766409452674, 0.374580075735039, 0, 0
1665533561.504, -0.188459381653132, 0.735194061818163, 0, 0
1665533561.662, 0.393819026260417, 0.0533806697584112, 0, 0
1665533561.712, 0.0739724099436785, -0.022667770524464, 0, 0
1665533561.872, 0.347795660964152, 0.329396749373672, 0, 0
1665533561.922, 0.160928811489669, -0.00278766588607482, 0, 0
1665533562.06, 0.516144760005517, 0.0435300868055606, 0, 0
1665533562.11, 0.487152343648205, -0.366715014146223, 0, 0
1665533562.279, -0.00518289709486908, -0.439505838956791, 0, 0
1665533562.329, 0.106048890497675, -0.762081085129495, 0, 0
1665533562.476, -0.225549329418442, -0.336233961574351, 0, 0
1665533562.526, -0.246259384849424, -0.0260484752383547, 0, 0
1665533562.672, -0.295341332132352, -0.363854200584342, 0, 0
1665533562.722, -0.431484431569203, -0.444277139353346, 0, 0
1665533562.885, 0.0193250913298186, -0.272022328296288, 0, 0
1665533562.935, 0.225893437674415, 0.224093114456537, 0, 0
1665533563.082, 0.296255059729504, 0.056908785585307, 0, 0
1665533563.132, -0.253919531783197, 0.317407635452923, 0, 0
1665533563.293, -0.158371300032087, 0.888952754718844, 0, 0
1665533563.343, -0.527997566385579, 0.717466195936609, 0, 0
1665533563.479, 0.122506705476752, 0.147102741093988, 0, 0
1665533563.529, 0.401993630499589, 0.139558977421345, 0, 0
1665533563.687, -0.514437761877133, -0.0452166901687576, 0, 0
1665533563.737, 0.139855267893836, -0.532441889024284, 0, 0
1665533563.883, 0.121620401433262, -0.89868428634847, 0, 0
1665533563.937, 0.165791733469689, -0.810898080225485, 0, 0
1665533564.094, 0.0685585822641031, -0.282634415804296, 0, 0
1665533564.144, 0.173480590250051, -0.619285575052373, 0, 0
1665533564.297, 0.444779315716602, -0.466489127331016, 0, 0
1665533564.347, 0.159216637896748, -0.243152775785404, 0, 0
1665533564.502, 0.303035173995937, 0.0309051404016429, 0, 0
1665533564.552, -0.0673230811621011, 0.383256059794292, 0, 0
1665533564.705, 0.366185395759885, 0.143933423808036, 0, 0
1665533564.755, 0.264839654515356, 0.217705539122591, 0, 0
1665533564.905, 0.0176321649888393, 0.830692422614845, 0, 0
1665533564.955, 0.0873555284495353, 0.362402435419483, 0, 0
1665533565.101, -0.643774104170177, 1.14918595581292, 0, 0
1665533565.151, -0.901521583901484, 0.654531394761534, 0, 0
1665533565.331, -0.0806172063278723, 0.0654952024461011, 0, 0
1665533565.505, -0.434346108182893, 0.115495145347708, 0, 0
1665533565.555, -0.171609965809495, -0.590009525752322, 0, 0
1665533565.709, 0.284377076040471, -1.32020446425574, 0, 0
1665533565.759, 0.294610093439417, -0.889536721458995, 0, 0
1665533565.921, 0.644076578820687, -0.757168441718022, 0, 0
1665533565.971, 0.209796051960666, -0.567597996345995, 0, 0
1665533566.126, 0.309594351104124, -0.563721419756035, 0, 0
1665533566.176, 0.261196941260692, 0.0558158134513036, 0, 0
1665533566.327, 0.451600210158347, 0.267082822457866, 0, 0
1665533566.377, 0.308698655941583, 0.379300852095525, 0, 0
1665533566.537, 0.593314495664202, 0.643773855903177, 0, 0
1665533566.587, -0.102888681219724, 0.245558048832734, 0, 0
1665533566.725, 0.145866834282344, 0.555625479267377, 0, 0
1665533566.775, -0.592878697318667, 0.517226523977527, 0, 0
1665533566.939, -0.860516991118772, 0.565833002381638, 0, 0
1665533566.989, -0.725004617419756, 0.716103945324718, 0, 0
1665533567.131, -0.548851618707431, -0.163197295983991, 0, 0
1665533567.181, -0.390460114362952, -0.47622035778636, 0, 0
1665533567.334, -0.35153453746409, -0.140433692036282, 0, 0
1665533567.384, 0.438693220609423, -0.66831016927344, 0, 0
1665533567.545, -0.0320507678976298, -0.544061456000492, 0, 0
1665533567.595, 0.110954080432464, -0.563408503925558, 0, 0
1665533567.747, 0.376679323413725, -0.908810762426469, 0, 0
1665533567.797, 0.331958880763267, -0.663733997424288, 0, 0
1665533567.947, 0.0619283135359581, -0.374146930245303, 0, 0
1665533567.997, 0.0319542552778387, 0.183047427094479, 0, 0
1665533568.144, 0.00232653719965015, 0.716859564384706, 0, 0
1665533568.194, 0.318490073627913, 0.0132432914765701, 0, 0
1665533568.345, -0.201575338376415, 0.396860944074632, 0, 0
1665533568.395, -0.407382618456637, 0.382634807656217, 0, 0
1665533568.556, 0.134059860890716, -0.180505281345262, 0, 0
1665533568.606, -0.596284189010248, 0.0653037356466513, 0, 0
1665533568.761, -0.703474777543647, 0.57464774439832, 0, 0
1665533568.811, -0.371706467209151, -0.200667361200374, 0, 0
1665533568.978, 0.270510058716326, -0.136306775090162, 0, 0
1665533569.155, 0.307193127135974, -0.451359643670628, 0, 0
1665533569.205, -0.334354572231376, -0.0321851688999288, 0, 0
1665533569.36, 0.226483512524538, -0.239552026596016, 0, 0
1665533569.41, 0.0661627808403296, 0.179235334564538, 0, 0
1665533569.583, 0.162315698856332, 0.0671563382203288, 0, 0
1665533569.633, 0.259774991211202, -0.0267060808320991, 0, 0
1665533569.765, 0.198073114133763, 0.32105720397, 0, 0
1665533569.815, 0.217227729243916, 0.307521339820411, 0, 0
1665533569.977, 0.305170702518637, 0.08838138627749, 0, 0
1665533570.027, -0.105611751452017, 0.0305440454145582, 0, 0
1665533570.192, -0.28575478324251, 0.504202713778355, 0, 0
1665533570.242, -0.0651307910561343, 0.140163944647597, 0, 0
1665533570.372, -0.381127423883811, -0.0844962284881774, 0, 0
1665533570.422, 0.0974140072964644, -0.554474943936043, 0, 0
1665533570.59, -0.551700096645646, 0.0695462667849398, 0, 0
1665533570.64, 0.305414885703698, -0.185160918767338, 0, 0
1665533570.78, -0.384513624240782, -0.224115252462553, 0, 0
1665533570.83, 0.0375527170511134, -0.172998104729942, 0, 0
1665533570.992, -0.369842938081518, 0.210180147019102, 0, 0
1665533571.042, 0.0709927850537895, 0.131566556312336, 0, 0
1665533571.196, 0.887422055305535, -0.69992374927358, 0, 0
1665533571.246, 0.976861203123093, -0.229863315044184, 0, 0
1665533571.388, 1.25224549531262, 0.115834704937825, 0, 0
1665533571.438, 0.418185145491378, -0.173677468703602, 0, 0
1665533571.6, 0.00308690085438457, 0.403695802027428, 0, 0
1665533571.65, 0.0881703445968753, 0.486328061816025, 0, 0
1665533571.8, 0.169492610535173, 0.00521178141971745, 0, 0
1665533571.85, -0.181476661938518, 0.229630023677075, 0, 0
1665533572.006, 0.37434806616011, 0.00244104020045199, 0, 0
1665533572.056, 0.193977862299107, 0.194732257855151, 0, 0
1665533572.209, -0.0498630731572689, -0.0680615337486756, 0, 0
1665533572.259, 0.0433942853659346, -0.3568312140427, 0, 0
1665533572.399, -0.608373492608621, -0.0721831702732629, 0, 0
1665533572.449, -0.393982332818752, -0.151404978272438, 0, 0
1665533572.614, -0.550389185988251, -0.459977930959582, 0, 0
1665533572.664, -0.364942858978168, 0.108648655334832, 0, 0
1665533572.812, 0.145079802777104, 0.00342157645803809, 0, 0
1665533572.862, -0.384171271913601, 0.121301711877592, 0, 0
1665533573.019, -0.517615931148072, 0.561145732540027, 0, 0
1665533573.069, -0.251030901144844, 0.297808706643281, 0, 0
1665533573.221, -0.130227683817708, 0.0302679074585228, 0, 0
1665533573.271, -0.496372357283605, 0.527054659948647, 0, 0
1665533573.425, -0.244891444070817, 0.0212615650898869, 0, 0
1665533573.475, -0.617078200889353, -0.0954972144256772, 0, 0
1665533573.638, 0.0390362080060811, 0.119451865973687, 0, 0
1665533573.688, 0.0814223055870968, 0.0829938703652857, 0, 0
1665533573.821, 0.186021827329597, -0.191473180908929, 0, 0
1665533573.871, -0.160259888584903, 0.308735977203369, 0, 0
1665533574.031, 0.485820792114225, 0.266109898761187, 0, 0
1665533574.081, 0.675312648531047, -0.197250788685409, 0, 0
1665533574.245, 0.590551112600878, -0.551426784260542, 0, 0
1665533574.295, 0.260562586967637, -0.0844398032471929, 0, 0
1665533574.44, 0.444663664337924, -0.535788916816728, 0, 0
1665533574.49, 0.0751938271255597, 0.413266268414858, 0, 0
1665533574.651, -0.861020158730327, 0.10286014193828, 0, 0
1665533574.701, -1.20121072731942, 0.542105223751008, 0, 0
1665533574.833, -1.1607579719437, 0.809961811319425, 0, 0
1665533574.883, -1.15222621522662, 0.655818327642592, 0, 0
1665533575.041, -0.822889663714562, 0.2473475583122, 0, 0
1665533575.092, -0.470443452795791, 0.510609993815748, 0, 0
1665533575.26, 0.0551886786419118, 0.114144730086309, 0, 0
1665533575.31, 0.232097591604457, -0.162735362698186, 0, 0
1665533575.453, 0.713662626574774, 0.188545870165385, 0, 0
1665533575.503, 0.578269891639508, 0.290268708028435, 0, 0
1665533575.654, 1.70227310531001, -0.0469271434957363, 0, 0
1665533575.704, 0.957772851511521, -0.256631414705339, 0, 0
1665533575.861, 1.21330836447186, -0.0853394450621181, 0, 0
1665533575.911, 0.814386938033238, -0.616909811035214, 0, 0
1665533576.049, 0.188364793606524, -0.0924723517340169, 0, 0
1665533576.104, 0.113878062712899, -0.432766646794335, 0, 0
1665533576.269, -0.116321945857806, -0.299926568162476, 0, 0
1665533576.319, -0.314657450863933, -0.738625761660472, 0, 0
1665533576.455, -0.224192167557362, -0.536363269938192, 0, 0
1665533576.505, -0.294144719124688, -0.734955261528313, 0, 0
1665533576.669, -0.309796761979868, -0.206876714512106, 0, 0
1665533576.719, -0.205128024800644, -0.153359758505758, 0, 0
1665533576.864, 0.0990293042088695, -0.234124397372511, 0, 0
1665533576.914, 0.0704547129027731, 0.104409654563057, 0, 0
1665533577.067, -0.437289971350253, 0.474879537947984, 0, 0
1665533577.121, -0.721785544056132, 0.289356400811656, 0, 0
1665533577.279, 0.0565210867392523, -0.0602922165138011, 0, 0
1665533577.329, -0.411105300598479, 0.599575438617151, 0, 0
1665533577.479, -0.169428185036935, 0.356181074571495, 0, 0
1665533577.529, -0.844089727893788, 0.636791522516916, 0, 0
1665533577.693, -0.390396158389763, 0.228607486130286, 0, 0
1665533577.743, 0.296502042126832, -0.0286241136514889, 0, 0
1665533577.884, -0.335942245000183, 0.479118117866562, 0, 0
1665533577.934, 0.834298871212155, -0.540290046103337, 0, 0
1665533578.083, 0.301915979206399, -0.267163469383803, 0, 0
1665533578.135, 0.121799289509767, -0.0753936281558651, 0, 0
1665533578.302, 0.69657293672941, -0.734047782038431, 0, 0
1665533578.352, 0.192003609722008, -0.61907230325113, 0, 0
1665533578.488, 0.510333729216796, -0.544285309885936, 0, 0
1665533578.538, 0.179886157634456, -0.670164149893992, 0, 0
1665533578.702, -0.0350919769622635, -0.0461562166463523, 0, 0
1665533578.752, -0.564542765946783, -0.383183061682729, 0, 0
1665533578.892, -0.914690583743806, -0.148093573681848, 0, 0
1665533578.942, -0.481990319242186, -0.197374181840956, 0, 0
1665533579.103, -0.527905850167684, -0.0184208140672695, 0, 0
1665533579.153, -0.538261189689564, -0.00835701487159213, 0, 0
1665533579.31, 0.176524059354165, -0.0342804232486742, 0, 0
1665533579.36, -0.256863764394978, 0.181134054013455, 0, 0
1665533579.508, 0.721615407542572, -0.0322681169397754, 0, 0
1665533579.558, -0.0994511103312448, 0.150511855167764, 0, 0
1665533579.711, 0.764629390249667, -0.0847931886288222, 0, 0
1665533579.761, 0.479396781782384, 0.0819055482151043, 0, 0
1665533579.905, 0.0090631133126351, -0.0761780035432764, 0, 0
1665533579.955, 0.130212003731145, -0.588495842261466, 0, 0
1665533580.117, -1.06295845111916, 0.119179493519866, 0, 0
1665533580.167, -1.37927590989045, 0.330235382954086, 0, 0
1665533580.323, -1.74078701172692, 0.573116109619235, 0, 0
1665533580.373, -1.36383786501216, 0.75002969525994, 0, 0
1665533580.512, -0.410078835895121, -0.0172862491687624, 0, 0
1665533580.562, -0.160837022005808, -0.666223755292037, 0, 0
1665533580.736, -0.294165702524083, -0.0873869681357746, 0, 0
1665533580.786, 0.00709678416555448, -0.49539936485283, 0, 0
1665533580.917, 0.835143442919474, -0.387818554157235, 0, 0
1665533580.967, 0.655567077228568, -0.180465624034923, 0, 0
1665533581.133, 0.394711233104431, 0.311302084978649, 0, 0
1665533581.183, 0.956397654727169, 0.0383513785469347, 0, 0
1665533581.323, 0.734447238990526, 0.521132511150839, 0, 0
1665533581.373, 0.434425124208161, 0.130475331868624, 0, 0
1665533581.537, 0.251879486672777, 0.0514393196815206, 0, 0
1665533581.587, -0.011867651545117, 0.0881351366288641, 0, 0
1665533581.75, -0.1349707163358, 0.236416611958646, 0, 0
1665533581.8, -0.776182354756827, 0.304174442789048, 0, 0
1665533581.938, -0.123065098314726, 0.452113083454037, 0, 0
1665533581.988, 0.23441587600567, 0.364889209692976, 0, 0
1665533582.144, 0.306451555735492, -0.00143460884774527, 0, 0
1665533582.194, -0.109109648850222, -0.291843135454656, 0, 0
1665533582.359, -0.0624612546948526, -0.304034277681325, 0, 0
1665533582.409, -0.178528682751704, -0.0193177051114617, 0, 0
1665533582.551, -0.164923943612138, -0.201327411281483, 0, 0
1665533582.601, 0.0826957047263761, -0.207284360267266, 0, 0
1665533582.755, 0.308656459733527, -0.428836468049951, 0, 0
1665533582.805, 0.166625013674718, 0.171693953204169, 0, 0
1665533582.947, 0.0297268755114715, 0.401270919160822, 0, 0
1665533582.997, -0.470125278572027, -0.04281372598237, 0, 0
1665533583.148, -0.575995224135283, 0.271516424754722, 0, 0
1665533583.208, 0.106154783170439, -0.0819495310641969, 0, 0
1665533583.363, -0.249299324979148, -0.268310224423033, 0, 0
1665533583.413, -0.476351718102933, -0.843372686544654, 0, 0
1665533583.562, -0.124653484064027, -0.381073036421441, 0, 0
1665533583.612, -0.211000925322338, -0.718532950616634, 0, 0
1665533583.766, 0.729428900112737, -0.825978673670249, 0, 0
1665533583.816, 0.223558548956902, -0.263580403167452, 0, 0
1665533583.96, -0.0135367527087169, 0.398849725959053, 0, 0
1665533584.01, -0.484595372940106, 0.449697519134432, 0, 0
1665533584.165, 0.39208221895916, 0.188754489182685, 0, 0
1665533584.218, -0.0666996203275971, 0.263142022220251, 0, 0
1665533584.381, -0.362392370578362, 0.736041219489024, 0, 0
1665533584.431, -0.560005453510882, 0.666548884900095, 0, 0
1665533584.571, -0.559949056104841, 0.0428542009570094, 0, 0
1665533584.621, -1.17611470213993, 0.0273096736017209, 0, 0
1665533584.789, -0.147016408240063, -0.379360978373086, 0, 0
1665533584.839, -0.00910573345066723, -0.43414289599599, 0, 0
1665533584.983, 0.170310453644305, -0.647806527049539, 0, 0
1665533585.033, -0.303230650442231, -0.299048902332885, 0, 0
1665533585.181, 0.215693500388426, -0.667567147978815, 0, 0
1665533585.232, 0.00585937177166329, 0.112719760418216, 0, 0
1665533585.394, -0.0109432367767681, 0.949174743461825, 0, 0
1665533585.444, -0.541226585838672, 0.779942864926042, 0, 0
1665533585.586, -0.542163034774234, 0.819907254871694, 0, 0
1665533585.636, -0.248656160238426, 0.380515166651122, 0, 0
1665533585.799, -0.236858373730286, 0.132254102537871, 0, 0
1665533585.849, -0.445009838181505, -0.397126711146655, 0, 0
1665533585.995, 0.606289105948662, -0.45196539968768, 0, 0
1665533586.045, 0.474469314503466, -0.248073293621928, 0, 0
1665533586.192, 0.395295124016201, -0.508148297281195, 0, 0
1665533586.249, -0.0384356115026776, -0.179802013326253, 0, 0
1665533586.413, -0.0531238309508808, -0.101202280268012, 0, 0
1665533586.463, -0.319446428540232, -0.607253075165715, 0, 0
1665533586.605, 0.0704767070819798, -0.0546121214659934, 0, 0
1665533586.751, -0.292083042070232, -0.113351014992247, 0, 0
1665533586.881, -0.679318587816113, 0.414399977453755, 0, 0
1665533587.051, -0.515321873253754, -0.0106210532489115, 0, 0
1665533587.216, -0.83239742761242, 1.00727707365232, 0, 0
1665533587.266, -0.324805403891872, 0.306293450082663, 0, 0
1665533587.427, 0.497695118989498, -0.499950293856728, 0, 0
1665533587.477, 1.42866226429905, -0.555143210524477, 0, 0
1665533587.614, 0.292485679465216, 0.358220402849796, 0, 0
1665533587.664, 0.7732426846149, -0.336900252221028, 0, 0
1665533587.819, 0.390584823346956, -0.0187139798694602, 0, 0
1665533587.869, 0.352985881355693, -0.596101551762388, 0, 0
1665533588.035, 0.815127540326216, -0.531495208198066, 0, 0
1665533588.085, 0.312946865932304, -0.561708250273369, 0, 0
1665533588.22, 0.349778141710885, -0.329760956158054, 0, 0
1665533588.273, -0.438603557766044, -0.173532554435582, 0, 0
1665533588.427, -0.532041645572178, -0.18368964880176, 0, 0
1665533588.477, -0.332649351858805, -0.121523909776784, 0, 0
1665533588.624, -0.322702587481672, 0.555614715676569, 0, 0
1665533588.674, 0.131802507189377, 0.499764423421226, 0, 0
1665533588.837, 0.244376044403253, 0.175013775154127, 0, 0
1665533588.901, -0.129238563743911, 1.07818977858221, 0, 0
1665533588.951, 0.858907862445307, 0.381274856299925, 0, 0
1665533589.001, 0.345100109671364, 0.775857559289847, 0, 0
1665533589.051, 0.448992512116945, 0.670366098308421, 0, 0
1665533589.101, 1.05266251913736, 0.728211773647104, 0, 0
1665533589.151, 0.263846628573702, 1.21303855966229, 0, 0
1665533589.201, 0.795166742453091, 1.25160678147166, 0, 0
1665533589.251, 0.620584476536038, 1.02592032601154, 0, 0
1665533589.301, 0.978485455284783, 0.994755024496669, 0, 0
1665533589.351, 1.29876193332561, 1.19462394638667, 0, 0
1665533589.401, 1.33985051511399, 1.48288984549976, 0, 0
1665533589.451, 1.55360862012168, 2.14473706513945, 0, 0
1665533589.501, 1.7356542459797, 2.02988999208095, 0, 0
1665533589.551, 1.69883020646728, 2.28198401692093, 0, 0
1665533589.601, 1.87270067534249, 2.45604480601355, 0, 0
1665533589.651, 1.99076223486938, 2.42083997005864, 0, 0
1665533589.701, 2.60709272560757, 2.12232365934356, 0, 0
1665533589.751, 2.5362539536676, 2.28320289644657, 0, 0
1665533589.801, 2.302694636144, 2.85846531457169, 0, 0
1665533589.851, 2.98757311818636, 2.60596721594737, 0, 0
1665533589.901, 2.36223285707672, 2.92466657565234, 0, 0
1665533589.951, 2.58833901237671, 3.05486603758206, 0, 0
1665533590.001, 2.90991690433518, 3.49697633513551, 0, 0
1665533590.051, 3.31638913494896, 3.07290512275702, 0, 0
1665533590.101, 3.27815372572439, 3.26323892109099, 0, 0
1665533590.151, 3.70365863920432, 3.35558081098002, 0, 0
1665533590.201, 3.53646902722772, 3.77270635356196, 0, 0
1665533590.251, 3.86145064615968, 3.29369468111234, 0, 0
1665533590.301, 3.72160306444985, 3.96253281551357, 0, 0
1665533590.351, 4.33232234385761, 3.82739456735085, 0, 0
1665533590.401, 4.54272518218136, 4.04141926245407, 0, 0
1665533590.451, 4.77162475406769, 3.87698271671799, 0, 0
1665533590.501, 4.88460013503055, 4.15544798407053, 0, 0
1665533590.551, 5.28717605942433, 4.46534788763057, 0, 0
1665533590.601, 5.12829786527064, 4.828938104068, 0, 0
1665533590.651, 5.18921210295068, 4.7947964712518, 0, 0
1665533590.701, 5.65569633348065, 4.82253957582556, 0, 0
