1665531426.552, -0.942291208286548, 0.559797637475199, 0.246046710849701, 0.216537070114267
1665531426.698, -0.705746776288436, 0.115973332785501, 0.246046710849701, 0.216537070114267
1665531426.748, -0.521608339691426, -0.36122049011891, 0.246046710849701, 0.216537070114267
1665531426.902, -0.897347261812143, 0.321762946137099, 0.246046710849701, 0.216537070114267
1665531426.952, -0.46358748051685, -0.138172791320955, 0.246046710849701, 0.216537070114267
1665531427.122, -0.687495486813248, -0.295298025013921, 0.246046710849701, 0.216537070114267
1665531427.173, -0.0541664544842888, -0.354166629906814, 0.246046710849701, 0.216537070114267
1665531427.317, -0.314838009364195, 0.205537310078782, 0.246046710849701, 0.216537070114267
1665531427.367, -0.588203643407553, -0.225747390040908, 0.246046710849701, 0.216537070114267
1665531427.515, -0.616251580785445, -0.00997070718651116, 0.246046710849701, 0.216537070114267
1665531427.565, -0.565326940888923, 0.133340701503741, 0.246046710849701, 0.216537070114267
1665531427.73, -0.604353963248712, -0.179077892416785, 0.246046710849701, 0.216537070114267
1665531427.78, -0.616505880024022, -0.332115365111036, 0.246046710849701, 0.216537070114267
1665531427.916, -0.974362393276607, -0.108802931584989, 0.246046710849701, 0.216537070114267
1665531427.966, -0.90229826722134, 0.13444575108177, 0.246046710849701, 0.216537070114267
1665531428.131, -0.797441239755102, 0.62370563464826, 0.246046710849701, 0.216537070114267
1665531428.187, -0.490520382674333, 0.696142894512562, 0.246046710849701, 0.216537070114267
1665531428.321, -0.300369281227063, 0.811345547338291, 0.246046710849701, 0.216537070114267
1665531428.371, -0.232843447145626, -0.339502224617291, 0.246046710849701, 0.216537070114267
1665531428.536, -0.585114434416255, 0.166261679090013, 0.246046710849701, 0.216537070114267
1665531428.586, -0.342292013733243, -0.0286793170372732, 0.246046710849701, 0.216537070114267
1665531428.74, -0.0750833696409359, 0.0714862296753722, 0.246046710849701, 0.216537070114267
1665531428.79, -0.393689806626668, 0.22780041059481, 0.246046710849701, 0.216537070114267
1665531428.931, -0.797687908367521, -0.262367074099046, 0.246046710849701, 0.216537070114267
1665531428.981, -0.531001171412356, -0.729679286732306, 0.246046710849701, 0.216537070114267
1665531429.14, -0.432584641287349, -0.432352935531668, 0.246046710849701, 0.216537070114267
1665531429.202, -0.547226674840346, -0.157637357773922, 0.246046710849701, 0.216537070114267
1665531429.346, -0.0916611705045227, -1.12730186587561, 0.246046710849701, 0.216537070114267
1665531429.396, -0.310553202360978, -0.363122598519595, 0.246046710849701, 0.216537070114267
1665531429.542, -0.602357502726449, -0.345028086337948, 0.246046710849701, 0.216537070114267
1665531429.592, -0.0919306451473574, -0.481225500776276, 0.246046710849701, 0.216537070114267
1665531429.757, -0.680259982455709, 0.342641915966126, 0.246046710849701, 0.216537070114267
1665531429.807, -1.13748710314584, 0.401693042585592, 0.246046710849701, 0.216537070114267
1665531429.943, -0.456823459665827, 0.810850430004578, 0.246046710849701, 0.216537070114267
1665531429.993, 0.21838051392416, 0.494612822312419, 0.246046710849701, 0.216537070114267
1665531430.164, -0.0201326603439043, 0.162046265184628, 0.246046710849701, 0.216537070114267
1665531430.216, -0.676996135328977, 0.196879507297183, 0.246046710849701, 0.216537070114267
1665531430.358, 0.0914243913459813, 0.00754720975697865, 0.246046710849701, 0.216537070114267
1665531430.408, -1.2107068731228, 0.475500626101308, 0.246046710849701, 0.216537070114267
1665531430.559, -1.02458865779298, -0.18276822835324, 0.246046710849701, 0.216537070114267
1665531430.609, -1.19013741142098, 0.00606058885695404, 0.246046710849701, 0.216537070114267
1665531430.771, -0.973573134580505, 0.146924260634606, 0.246046710849701, 0.216537070114267
1665531430.821, -0.526233691261666, -0.0238992917226426, 0.246046710849701, 0.216537070114267
1665531430.958, -0.157053314006163, 0.429687135789223, 0.246046710849701, 0.216537070114267
1665531431.008, -1.09972834073255, 0.285228496464825, 0.246046710849701, 0.216537070114267
1665531431.176, -0.866288559812546, 0.551190976409188, 0.246046710849701, 0.216537070114267
1665531431.229, -0.830265804685951, 0.276793659110027, 0.246046710849701, 0.216537070114267
1665531431.373, -0.588599189797037, -0.0766998596969586, 0.246046710849701, 0.216537070114267
1665531431.423, -0.569383673787001, 0.143092020481561, 0.246046710849701, 0.216537070114267
1665531431.569, -0.625030423352769, 0.457807780089951, 0.246046710849701, 0.216537070114267
1665531431.619, -1.07800960226305, 0.137696058843545, 0.246046710849701, 0.216537070114267
1665531431.784, -0.666946657215135, 0.476289945763895, 0.246046710849701, 0.216537070114267
1665531431.834, -0.904657004336286, 0.41283793946856, 0.246046710849701, 0.216537070114267
1665531431.973, -0.56565064038341, 0.497211138809959, 0.246046710849701, 0.216537070114267
1665531432.023, -0.261915163039191, -0.0690899738605708, 0.246046710849701, 0.216537070114267
1665531432.194, -0.860976136590807, 0.509632830352402, 0.246046710849701, 0.216537070114267
1665531432.244, -0.751778626232237, -0.148083101580994, 0.246046710849701, 0.216537070114267
1665531432.377, -0.663175797463737, -0.0548799479385877, 0.246046710849701, 0.216537070114267
1665531432.427, -0.960601483433067, 0.0269725914050412, 0.246046710849701, 0.216537070114267
1665531432.585, -0.606119854672158, 0.0478847326397442, 0.246046710849701, 0.216537070114267
1665531432.635, -1.14922081385924, -0.517155354201577, 0.246046710849701, 0.216537070114267
1665531432.8, -0.40354539006691, 0.0791278551890002, 0.246046710849701, 0.216537070114267
1665531432.85, -1.17597325375766, -0.14330968872639, 0.246046710849701, 0.216537070114267
1665531432.985, -1.04988800529668, 0.144936779342544, 0.246046710849701, 0.216537070114267
1665531433.035, -0.626093088576113, -0.09771351456763, 0.246046710849701, 0.216537070114267
1665531433.197, -1.09488309378901, 0.121957267316873, 0.246046710849701, 0.216537070114267
1665531433.258, -1.1433763033877, 0.0483615434678342, 0.246046710849701, 0.216537070114267
1665531433.402, -0.89519431078827, 0.211714424552937, 0.246046710849701, 0.216537070114267
1665531433.452, -0.352076133285124, -0.266051515759017, 0.246046710849701, 0.216537070114267
1665531433.598, -0.345034292166332, 0.127344150187994, 0.246046710849701, 0.216537070114267
1665531433.648, -0.503989620801036, 0.188320053233866, 0.246046710849701, 0.216537070114267
1665531433.811, -0.770268046609715, 0.162820662680701, 0.246046710849701, 0.216537070114267
1665531433.861, -1.0281448190112, -0.245845164128582, 0.246046710849701, 0.216537070114267
1665531433.998, -0.668154490841431, 0.324588977441991, 0.246046710849701, 0.216537070114267
1665531434.048, -0.739368442617376, -0.357336845938306, 0.246046710849701, 0.216537070114267
1665531434.22, -0.468632273723784, -0.519522679066824, 0.246046710849701, 0.216537070114267
1665531434.272, -0.6047852789236, -0.528053529882783, 0.246046710849701, 0.216537070114267
1665531434.415, -0.679726407529728, -0.209575725977402, 0.246046710849701, 0.216537070114267
1665531434.465, -0.865767886846612, 0.284420725106145, 0.246046710849701, 0.216537070114267
1665531434.619, -0.879571669400121, -0.0857676495207897, 0.246046710849701, 0.216537070114267
1665531434.669, 0.0178792647562318, -0.382035194284811, 0.246046710849701, 0.216537070114267
1665531434.828, -0.813045677250614, -0.263557084064416, 0.246046710849701, 0.216537070114267
1665531434.878, -0.200772905947787, -0.248950267641618, 0.246046710849701, 0.216537070114267
1665531435.014, -1.14580923060007, 0.309889792835818, 0.246046710849701, 0.216537070114267
1665531435.064, -0.533588771069049, -0.268023242936295, 0.246046710849701, 0.216537070114267
1665531435.225, -1.24479767315626, 0.0501113076182378, 0.246046710849701, 0.216537070114267
1665531435.286, -0.920795633761685, 0.256600679017183, 0.246046710849701, 0.216537070114267
1665531435.429, -0.538650933000582, 0.259366659734383, 0.246046710849701, 0.216537070114267
1665531435.479, -1.02757847895174, 0.32154448854412, 0.246046710849701, 0.216537070114267
1665531435.623, -0.592718033677102, 0.72452510162114, 0.246046710849701, 0.216537070114267
1665531435.673, -0.434068848359033, -0.0236163038917994, 0.246046710849701, 0.216537070114267
1665531435.84, -0.159434918294039, -0.24013723433265, 0.246046710849701, 0.216537070114267
1665531435.89, -0.154084377814371, 0.306144092843837, 0.246046710849701, 0.216537070114267
1665531436.026, -0.252398226213984, 0.196199689310774, 0.246046710849701, 0.216537070114267
1665531436.076, -0.776181253756818, 0.0298655990360572, 0.246046710849701, 0.216537070114267
1665531436.239, -0.670155366317147, 0.283214643796072, 0.246046710849701, 0.216537070114267
1665531436.3, -0.29656428985902, -0.658211126638065, 0.246046710849701, 0.216537070114267
1665531436.433, -0.955907127166029, 0.157775784180487, 0.246046710849701, 0.216537070114267
1665531436.483, -1.11471819569431, -0.319506484998698, 0.246046710849701, 0.216537070114267
1665531436.639, -0.873293220519741, -0.398245520391896, 0.246046710849701, 0.216537070114267
1665531436.689, -0.44920866424971, -0.752898811012216, 0.246046710849701, 0.216537070114267
1665531436.844, -1.09407176910653, -0.507656217286154, 0.246046710849701, 0.216537070114267
1665531436.894, -1.09060482968198, -0.0598499117382403, 0.246046710849701, 0.216537070114267
1665531437.041, -0.377187936641604, -0.178798106344658, 0.246046710849701, 0.216537070114267
1665531437.091, -0.385783289715107, -0.507382363874399, 0.246046710849701, 0.216537070114267
1665531437.253, -0.316484236584472, 0.420421361582257, 0.246046710849701, 0.216537070114267
1665531437.314, -0.666626379976236, 0.0145696198051439, 0.246046710849701, 0.216537070114267
1665531437.458, -0.0417450814299514, -0.101586005732258, 0.246046710849701, 0.216537070114267
1665531437.508, -0.339616710682634, 0.122986565356484, 0.246046710849701, 0.216537070114267
1665531437.661, 0.260469235474403, -0.24064147913785, 0.246046710849701, 0.216537070114267
1665531437.711, -0.675949423560809, -0.247707964792085, 0.246046710849701, 0.216537070114267
1665531437.861, -0.702646630145466, -0.088381469806933, 0.246046710849701, 0.216537070114267
1665531437.911, -0.578554649115404, 0.0131798990856851, 0.246046710849701, 0.216537070114267
1665531438.056, -1.83891228015128, 0.545579606912895, 0.246046710849701, 0.216537070114267
1665531438.106, -1.16347137753348, 0.18063978534849, 0.246046710849701, 0.216537070114267
1665531438.286, -1.73428223653065, 0.114087461128833, 0.246046710849701, 0.216537070114267
1665531438.336, -1.25550213874334, -0.184839537002745, 0.246046710849701, 0.216537070114267
1665531438.47, -0.751483858762072, 0.347618718575134, 0.246046710849701, 0.216537070114267
1665531438.52, -0.393189540530074, 0.28565905518262, 0.246046710849701, 0.216537070114267
1665531438.674, -0.388771545280719, 0.450152556407716, 0.246046710849701, 0.216537070114267
1665531438.724, 0.0576656662047696, -0.151138526586095, 0.246046710849701, 0.216537070114267
1665531438.874, -0.467096944955131, 0.11076171415462, 0.246046710849701, 0.216537070114267
1665531438.924, -0.298989941234339, 0.00874109336110962, 0.246046710849701, 0.216537070114267
1665531439.068, -0.643472740625839, -0.0371820682381383, 0.246046710849701, 0.216537070114267
1665531439.118, -0.518711865543906, -0.216480232691225, 0.246046710849701, 0.216537070114267
1665531439.272, -0.255980927357712, -0.230289779689173, 0.246046710849701, 0.216537070114267
1665531439.342, -1.29626856541671, -0.0822073871804321, 0.246046710849701, 0.216537070114267
1665531439.486, -0.594015664906181, -0.266597794608714, 0.246046710849701, 0.216537070114267
1665531439.536, -0.576611781079237, 0.114655711517756, 0.246046710849701, 0.216537070114267
1665531439.678, -0.725268395254005, -0.173743203094716, 0.246046710849701, 0.216537070114267
1665531439.728, -1.08456065277883, 0.221016323563745, 0.246046710849701, 0.216537070114267
1665531439.89, -0.870379752709482, 0.60746877011853, 0.246046710849701, 0.216537070114267
1665531439.94, -1.1052712284731, 0.506739453005494, 0.246046710849701, 0.216537070114267
1665531440.084, -0.296473719179687, 0.835297722770221, 0.246046710849701, 0.216537070114267
1665531440.134, -0.776662360721929, 0.342278185159586, 0.246046710849701, 0.216537070114267
1665531440.297, -0.877615016914007, 0.285399429667493, 0.246046710849701, 0.216537070114267
1665531440.355, -0.613166433731635, -0.127960770574248, 0.246046710849701, 0.216537070114267
1665531440.5, -0.863301707622867, -0.304842125256755, 0.246046710849701, 0.216537070114267
1665531440.55, -0.471528596337379, -0.619887386534629, 0.246046710849701, 0.216537070114267
1665531440.701, -0.211194714042705, -0.430078469786622, 0.246046710849701, 0.216537070114267
1665531440.751, -0.471532065630754, -0.641892725597302, 0.246046710849701, 0.216537070114267
1665531440.905, -1.17665076358836, 0.157710519719842, 0.246046710849701, 0.216537070114267
1665531440.955, -0.920528122704781, -0.0707392503210258, 0.246046710849701, 0.216537070114267
1665531441.097, -1.19958149653681, 0.407006024039717, 0.246046710849701, 0.216537070114267
1665531441.147, -0.130026576854135, 0.150087063176045, 0.246046710849701, 0.216537070114267
