1665536404.89, -0.211815231624428, 0.153091413167132, 0, 0
1665536405.046, -0.0180583817057425, -0.346634907078908, 0, 0
1665536405.096, 0.298627183002338, -0.420192870480065, 0, 0
1665536405.252, 0.443133954719059, 0.127691132004173, 0, 0
1665536405.302, 0.290501828911346, 0.232728482072233, 0, 0
1665536405.45, 0.443047333597036, 0.293498195458426, 0, 0
1665536405.5, 0.642225331597302, 0.273983415777309, 0, 0
1665536405.657, 0.327934125450838, 0.140147665782393, 0, 0
1665536405.707, 0.208793206703717, 0.0211652870686123, 0, 0
1665536405.857, 0.147266051797459, -0.0163621728342775, 0, 0
1665536405.907, 0.191459442590855, 0.0604431273889645, 0, 0
1665536406.055, 0.218287168013347, 0.0147215169070307, 0, 0
1665536406.105, 0.027245848148965, -0.142199971268496, 0, 0
1665536406.275, 0.0248884817631563, -0.0532734182100967, 0, 0
1665536406.325, -0.399306782311299, -0.194804544083667, 0, 0
1665536406.461, -0.252404082862085, -0.256279045978829, 0, 0
1665536406.511, -0.323796091339034, -0.16895920992124, 0, 0
1665536406.672, -0.19297343000548, -0.25680566405461, 0, 0
1665536406.722, -0.1018496281784, -0.0440423991608156, 0, 0
1665536406.864, -0.1277635862441, -0.0192162467873231, 0, 0
1665536406.914, -0.253560036332829, 0.0479759872689129, 0, 0
1665536407.072, -0.107745918466009, 0.110846337970443, 0, 0
1665536407.122, -0.257763206504364, 0.136388355824423, 0, 0
1665536407.281, -0.164254655544511, 0.391711515803678, 0, 0
1665536407.331, -0.132780451947411, 0.298215194814034, 0, 0
1665536407.474, -0.175729460621966, 0.203300284191201, 0, 0
1665536407.524, -0.0467608629275276, -0.0282370833694472, 0, 0
1665536407.693, -0.145681317991631, 0.128944177584629, 0, 0
1665536407.743, -0.068384058276024, -0.277004926647237, 0, 0
1665536407.881, 0.0582864222699868, -0.487936899916548, 0, 0
1665536407.931, 0.0539686999142646, -0.466397892431104, 0, 0
1665536408.089, 0.221526147132778, -0.357948844831327, 0, 0
1665536408.139, 0.374916070688101, -0.53381985692053, 0, 0
1665536408.302, 0.291246327214964, -0.075270738157144, 0, 0
1665536408.352, 0.493574153120392, 0.188339925598314, 0, 0
1665536408.487, 0.214926099578065, -0.139422470291578, 0, 0
1665536408.537, 0.319925393820938, -0.162320860317749, 0, 0
1665536408.706, -0.0701106304351526, -0.204554893281539, 0, 0
1665536408.756, -0.0883316705587447, -0.032813686525003, 0, 0
1665536408.895, -0.391277858047516, 0.215577877312285, 0, 0
1665536408.945, -0.0593717705365009, 0.168969495730252, 0, 0
1665536409.1, -0.550578186230751, 0.0754811635552244, 0, 0
1665536409.15, -0.142205260940045, 0.323759379948328, 0, 0
1665536409.314, -0.0824138584680156, 0.322657252457361, 0, 0
1665536409.364, 0.303445094908909, 0.435705253956499, 0, 0
1665536409.504, 0.260021138358809, 0.326540098095563, 0, 0
1665536409.554, 0.381013226194881, 0.185883082142198, 0, 0
1665536409.715, 0.406108073445779, -0.0416870139177945, 0, 0
1665536409.765, 0.412616397494645, -0.234375769028446, 0, 0
1665536409.91, 0.223599518537895, -0.236884313282445, 0, 0
1665536409.96, 0.31924605136669, -0.284245267459511, 0, 0
1665536410.12, -0.0426072565440734, -0.35471987221618, 0, 0
1665536410.17, -0.0667688412498819, -0.279359221328804, 0, 0
1665536410.322, -0.397643084677696, -0.0871356704595598, 0, 0
1665536410.372, -0.261802349314678, -0.134963672435788, 0, 0
1665536410.517, -0.37645895047558, 0.109000989963022, 0, 0
1665536410.567, -0.197903004961574, 0.171925223892543, 0, 0
1665536410.731, -0.150054257731711, 0.345709510643857, 0, 0
1665536410.781, 0.0708207917581944, 0.290407385963675, 0, 0
1665536410.932, 0.30800438491093, 0.274265663644798, 0, 0
1665536410.982, 0.390410165583887, 0.424764507348783, 0, 0
1665536411.124, 0.596731943238552, -0.179165328229971, 0, 0
1665536411.174, 0.213912398587183, -0.212804763960065, 0, 0
1665536411.339, 0.365431470715038, -0.127262762381918, 0, 0
1665536411.389, 0.47002151202355, -0.126165177445245, 0, 0
1665536411.535, 0.305795223541935, 0.0484653040414429, 0, 0
1665536411.585, -0.112505384233799, 0.0473742428670363, 0, 0
1665536411.742, -0.0285208865187201, -0.0508184525139939, 0, 0
1665536411.792, -0.639623469340194, 0.180495764843556, 0, 0
1665536411.939, -0.371265854514803, -0.0500453007503836, 0, 0
1665536411.989, -0.561521841356665, 0.267506784893072, 0, 0
1665536412.138, -0.556585473343944, 0.324214383136024, 0, 0
1665536412.188, -0.344276693312111, 0.198775396709365, 0, 0
1665536412.354, -0.469662214356475, 0.0976476481225887, 0, 0
1665536412.404, -0.126784138820284, -0.181512668650356, 0, 0
1665536412.544, 0.0408857774142461, 0.190062847897664, 0, 0
1665536412.594, 0.078697213989301, 0.0805644454442671, 0, 0
1665536412.755, 0.308292875122532, 0.00768674122006985, 0, 0
1665536412.805, 0.270290136347143, -0.230587709399003, 0, 0
1665536412.95, 0.440403806407062, -0.154124511100207, 0, 0
1665536413, 0.46784146223294, -0.464730181815156, 0, 0
1665536413.152, 0.477761028389011, -0.421292968205023, 0, 0
1665536413.202, 0.385098965300074, -0.10780090843258, 0, 0
1665536413.366, -0.00418708569250725, -0.25705976038293, 0, 0
1665536413.416, -0.128898406102735, -0.190657207012492, 0, 0
1665536413.56, -0.226706312634235, -0.151527353671298, 0, 0
1665536413.61, -0.194734327478443, -0.138185959533644, 0, 0
1665536413.768, -0.342286989944, 0.113118209403169, 0, 0
1665536413.818, -0.516352225100349, 0.267980520709074, 0, 0
1665536413.966, -0.494418204126816, 0.436120999789225, 0, 0
1665536414.016, -0.445821273655582, 0.426670200190046, 0, 0
1665536414.167, -0.0695136185325111, 0.183583372939026, 0, 0
1665536414.217, -0.28223899646909, 0.0747209505456539, 0, 0
1665536414.385, 0.0269219704802026, 0.160292443119218, 0, 0
1665536414.435, -0.00670239591286759, -0.00535356111532792, 0, 0
1665536414.574, 0.237600566829798, 0.138676636699188, 0, 0
1665536414.624, 0.0696187671414918, 0.204954927894477, 0, 0
1665536414.789, 0.0445257234137273, -0.367930429992413, 0, 0
1665536414.839, 0.279435413813729, -0.40787017942128, 0, 0
1665536414.986, -0.0268248693690509, -0.389261679309726, 0, 0
1665536415.036, 0.119191761796657, -0.409112286824751, 0, 0
1665536415.183, -0.0438590776910814, -0.022218897911273, 0, 0
1665536415.233, -0.133829210715248, 0.0647668735699085, 0, 0
1665536415.394, 0.114471832560156, 0.0164117084853217, 0, 0
1665536415.444, 0.216600390477424, -0.104655998486834, 0, 0
1665536415.585, 0.0211431520546341, 0.115072868620757, 0, 0
1665536415.635, 0.173057843750087, 0.102954631205293, 0, 0
1665536415.802, 0.217969692218531, 0.307088961560424, 0, 0
1665536415.852, 0.260501864696266, 0.0746782587214483, 0, 0
1665536415.992, 0.337507463944888, -0.134804177239118, 0, 0
1665536416.042, 0.253849959197652, 0.248767052654458, 0, 0
1665536416.197, 0.129269912112676, -0.264612511444341, 0, 0
1665536416.247, 0.0579771042953894, -0.37657546391938, 0, 0
1665536416.411, 0.0231282764351874, -0.137915694444814, 0, 0
1665536416.461, 0.160540810320526, -0.0734847897188047, 0, 0
1665536416.608, 0.0612270182587906, -0.282966561060078, 0, 0
1665536416.658, -0.114256934722647, -0.0518642860713783, 0, 0
1665536416.814, -0.319317589832394, -0.00442005808073986, 0, 0
1665536416.864, -0.414945817826009, 0.0309816507869698, 0, 0
1665536417.005, -0.335263716353666, 0.319600728950149, 0, 0
1665536417.055, -0.115888448536651, 0.278212883440204, 0, 0
1665536417.214, -0.0633657410039348, 0.339128000807378, 0, 0
1665536417.264, 0.0469121805034831, 0.221470484181793, 0, 0
1665536417.423, 0.0338668974941072, 0.0493566467275173, 0, 0
1665536417.473, 0.0425584940983867, -0.0560391859347931, 0, 0
1665536417.616, 0.0358735841212763, 0.0958193349511305, 0, 0
1665536417.666, -0.0456741040023303, 0.296856525495642, 0, 0
1665536417.826, 0.0595501603097546, 0.0461931150314996, 0, 0
1665536417.876, 0.200907127356743, 0.0980225550798082, 0, 0
1665536418.025, 0.013456864066427, -0.160102243349797, 0, 0
1665536418.075, -0.0207804154123039, 0.0592396955118346, 0, 0
1665536418.228, -0.0744001973125421, 0.0306572542426267, 0, 0
1665536418.278, 0.01421215090798, 0.0938193960310798, 0, 0
1665536418.442, -0.0174665465822272, -0.0495785943354292, 0, 0
1665536418.492, 0.0946940961454175, 0.250139547353328, 0, 0
1665536418.629, -0.0532469198744536, 0.0581847682366003, 0, 0
1665536418.679, -0.134851997850177, -0.0307467528333802, 0, 0
1665536418.843, -0.0185584856273522, 0.0193214476168322, 0, 0
1665536418.893, -0.111694862465868, -0.116222147977879, 0, 0
1665536419.032, 0.223740322342309, -0.0211674968240914, 0, 0
1665536419.082, 0.126613806037625, 0.107470520279904, 0, 0
1665536419.239, 0.272586992946827, -0.174344717253035, 0, 0
1665536419.289, 0.101375820364069, 0.0485884880780816, 0, 0
1665536419.45, 0.103098461963782, -0.33092081031657, 0, 0
1665536419.5, -0.270274657284062, -0.160533079906912, 0, 0
1665536419.646, -0.18805737509274, 0.203690771246087, 0, 0
1665536419.696, -0.53969515003763, -0.123974770335735, 0, 0
1665536419.861, -0.544235684770882, 0.205405924039582, 0, 0
1665536419.911, -0.376623293902099, 0.189969548294982, 0, 0
1665536420.054, -0.167818118547103, 0.221330499156736, 0, 0
1665536420.104, -0.236520906103806, 0.0888391826427579, 0, 0
1665536420.254, -0.0565508559661225, 0.155665510054433, 0, 0
1665536420.304, 0.093967470170071, -0.0027085957801205, 0, 0
1665536420.466, 0.0741872431271702, -0.235219863937402, 0, 0
1665536420.516, 0.0322006136161974, -0.225451781433435, 0, 0
1665536420.662, -0.0256780968914825, 0.000327886033346658, 0, 0
1665536420.712, -0.020911138073501, -0.280771588977672, 0, 0
1665536420.869, 0.221754993928471, -0.0620632166814801, 0, 0
1665536420.919, 0.186390612162398, 0.14097287765928, 0, 0
1665536421.063, 0.124785733493042, -0.213477271671621, 0, 0
1665536421.113, -0.0123863454134039, -0.0376680662319018, 0, 0
1665536421.266, -0.0125982816196313, -0.264530420691699, 0, 0
1665536421.316, -0.159225481808562, 0.0518874385431332, 0, 0
1665536421.482, -0.114518398317898, 0.160294624052725, 0, 0
1665536421.532, -0.108850833269912, 0.289944800700738, 0, 0
1665536421.671, -0.00839448257590902, 0.0623972894934326, 0, 0
1665536421.721, 0.107497342950523, -0.148180098376201, 0, 0
1665536421.883, 0.235744692540948, 0.316285144641839, 0, 0
1665536421.933, 0.310828541438212, 0.219353813563714, 0, 0
1665536422.082, 0.253045207465277, 0.0641263671619754, 0, 0
1665536422.132, 0.324522080800762, 0.194702194949713, 0, 0
1665536422.278, 0.240315594860022, -0.186929391445858, 0, 0
1665536422.328, 0.0216794331049641, -0.38014375270356, 0, 0
1665536422.494, 0.363035445095363, -0.268373142047579, 0, 0
1665536422.544, 0.0812390116241488, -0.0429727051833027, 0, 0
1665536422.684, 0.00546381391254158, 0.03137719944732, 0, 0
1665536422.734, -0.141204883851628, 0.157318020341307, 0, 0
1665536422.895, -0.336516886528301, 0.162154875384246, 0, 0
1665536422.945, -0.362484214962961, 0.287276561483964, 0, 0
1665536423.09, -0.155614367393667, 0.331788172861096, 0, 0
1665536423.14, -0.132450630235468, 0.120783425884625, 0, 0
1665536423.301, -0.0699964894230334, 0.0292537416837746, 0, 0
1665536423.351, -0.229918834715733, -0.0156202374101042, 0, 0
1665536423.503, -0.100339173646489, 0.0960416781945668, 0, 0
1665536423.553, -0.265139015360376, -0.0624594754671079, 0, 0
1665536423.704, -0.0840870353550258, -0.077932291089752, 0, 0
1665536423.754, 0.165901010052863, -0.218559416493861, 0, 0
1665536423.908, -0.11588355658273, 0.0545936735035895, 0, 0
1665536423.958, -0.195647119660094, 0.00273806925500253, 0, 0
1665536424.107, -0.0409630884551007, -0.152601744684915, 0, 0
1665536424.157, -0.252324448305075, -0.258721176316698, 0, 0
1665536424.304, -0.0419035325934658, -0.275500237107281, 0, 0
1665536424.354, -0.319272276407332, -0.163751154459817, 0, 0
1665536424.523, -0.0336853760951215, -0.0943947524807811, 0, 0
1665536424.573, -0.212632188451153, -0.146330778216992, 0, 0
1665536424.719, -0.0646872496237734, -0.132371772268385, 0, 0
1665536424.769, -0.114045406893069, -0.249893613555713, 0, 0
1665536424.927, -0.0573640215754949, -0.159607134538533, 0, 0
1665536424.977, -0.144957459230483, 0.0533103143916946, 0, 0
1665536425.117, -0.0529914519142949, 0.265361061496307, 0, 0
1665536425.167, -0.228018111882506, 0.0529089977551678, 0, 0
1665536425.325, 0.00469708260825996, -0.0502359769605221, 0, 0
1665536425.375, 0.00977744624680099, -0.1697626034574, 0, 0
