1663289296.08741, 56.2487769126892, 13.551549911499, 56.2488371963476, 13.5514091117324, 163.861316931118, 486.788180284441, 0.0452758978473255, 0.135782138034384, 0, 0, 
1663289296.28542, 56.2577247619629, 13.578200340271, 56.2578120365617, 13.5781916598551, 164.603249921333, 489.46245740969, 0.045374026582787, 0.135996515388453, 0, 0, 
1663289296.48643, 56.2667155265808, 13.6056232452393, 56.2669425496799, 13.605423924405, 166.975494353107, 487.502999027784, 0.0454739893683229, 0.136214783066798, 0, 0, 
1663289296.68644, 56.2761354446411, 13.63276720047, 56.2760475377065, 13.6325645176891, 162.799833843523, 488.23875477359, 0.0455738038061412, 0.136432607449555, 0, 0, 
1663289296.90046, 56.2857699394226, 13.6615419387817, 56.2858120664814, 13.6616536604144, 165.058206404307, 493.607807793252, 0.0456809935436125, 0.13666639341198, 0, 0, 
1663289297.10347, 56.2951040267944, 13.6892867088318, 56.2950960667856, 13.6892939724737, 164.704342144703, 492.904437617078, 0.0457830461867112, 0.136888844770344, 0, 0, 
1663289297.30648, 56.3043737411499, 13.7172889709473, 56.3044008219935, 13.7169797646589, 165.577631409322, 489.150501460917, 0.0458854631283546, 0.13711196444814, 0, 0, 
1663289297.49949, 56.3130855560303, 13.7433171272278, 56.3132663604025, 13.7433441436025, 168.143008687337, 494.75801366022, 0.0459831738129563, 0.137324716073291, 0, 0, 
1663289297.7105, 56.3229131698608, 13.7722849845886, 56.3229806026702, 13.772214548201, 166.896395212395, 494.194533878508, 0.046090378543868, 0.137558004961277, 0, 0, 
1663289297.90751, 56.3320541381836, 13.7992143630981, 56.3320707549678, 13.7992141114252, 166.526271295812, 495.991681930353, 0.0461908304455362, 0.13777647389458, 0, 0, 
1663289298.11553, 56.3418388366699, 13.8277316093445, 56.3416898298324, 13.8277684466391, 164.524474836394, 497.358667316808, 0.0462972703602084, 0.138007836187218, 0, 0, 
1663289298.31054, 56.3507437705994, 13.8546395301819, 56.3507278903543, 13.8545820496297, 166.802012590438, 496.783672401933, 0.0463974133662963, 0.138225386764746, 0, 0, 
1663289298.52255, 56.3605713844299, 13.8838219642639, 56.3605762756288, 13.8837816675178, 167.494481002951, 497.885153033347, 0.0465066799276758, 0.138462618382488, 0, 0, 
1663289298.72456, 56.369948387146, 13.9116311073303, 56.3699815343374, 13.9116511455075, 168.277545729378, 499.570233861378, 0.0466111739368535, 0.138689356697141, 0, 0, 
1663289298.92257, 56.3789820671082, 13.9389681816101, 56.3792208338142, 13.9390136229557, 171.608502183077, 500.738519892155, 0.0467139615600264, 0.138912267921125, 0, 0, 
1663289299.12058, 56.3883590698242, 13.9664769172668, 56.3884809345639, 13.966420319082, 170.296456324726, 500.073991467392, 0.0468171122426108, 0.139135834813555, 0, 0, 
1663289299.3256, 56.3980793952942, 13.9947581291199, 56.3980899699796, 13.9948429060883, 169.079728721698, 502.945592234885, 0.0469242925697936, 0.139368001080385, 0, 0, 
1663289299.53561, 56.4079928398132, 14.0242409706116, 56.4079556691806, 14.0240087147258, 168.788911188581, 499.239163489684, 0.0470344911942159, 0.139606568956994, 0, 0, 
1663289299.72962, 56.4170694351196, 14.0512776374817, 56.4170909575308, 14.0509967578037, 170.001907835764, 499.334769286092, 0.0471366625319613, 0.139827621291299, 0, 0, 
1663289299.93463, 56.426682472229, 14.0797090530396, 56.4267652199204, 14.0795623727878, 171.273602587733, 502.110671122143, 0.0472450099533806, 0.140061907429857, 0, 0, 
1663289300.13364, 56.4361667633057, 14.1071748733521, 56.4361780660281, 14.1073378568334, 170.62480179448, 507.391036740469, 0.0473505673866487, 0.140290020724655, 0, 0, 
1663289300.34765, 56.446316242218, 14.1371297836304, 56.4463235563321, 14.1372582219033, 170.977523140886, 507.779430994855, 0.0474644999717938, 0.140536088851142, 0, 0, 
1663289300.54166, 56.4555859565735, 14.1645956039429, 56.4555420112593, 14.1644280343477, 170.612571526462, 504.322425257596, 0.0475681622364725, 0.140759840952207, 0, 0, 
1663289300.74368, 56.4651775360107, 14.1930270195007, 56.4651620883391, 14.1927646673577, 171.412892148726, 503.798769338199, 0.0476764829499371, 0.140993511165896, 0, 0, 
1663289300.95569, 56.4751124382019, 14.2226386070251, 56.4752821576178, 14.2225550754008, 174.490081166774, 507.259379002259, 0.0477905893270256, 0.141239509553604, 0, 0, 
1663289301.1587, 56.4849829673767, 14.2510914802551, 56.4849952134202, 14.2511300947046, 172.617275776259, 509.868925098776, 0.047900259097083, 0.141475799174112, 0, 0, 
1663289301.36171, 56.4945960044861, 14.2796730995178, 56.4947301585891, 14.279753614266, 174.769001179715, 511.325533086535, 0.0480103283599662, 0.141712811309029, 0, 0, 
1663289301.55472, 56.5039300918579, 14.3071389198303, 56.5040069306406, 14.3070116329601, 174.321742195036, 509.14680420566, 0.0481153510344729, 0.141938815315953, 0, 0, 
1663289301.76573, 56.5141010284424, 14.3367075920105, 56.5141719280768, 14.3368621785276, 174.651066148637, 514.097982721792, 0.0482305865034542, 0.142186649132268, 0, 0, 
1663289301.95875, 56.5235424041748, 14.3642377853394, 56.5234908794886, 14.3642124854926, 173.268996649023, 512.326195887923, 0.0483363755915779, 0.142414031578271, 0, 0, 
1663289302.16676, 56.5334987640381, 14.3939781188965, 56.533557083634, 14.393737894327, 175.262684222647, 510.116140970663, 0.0484508005670461, 0.142659826325146, 0, 0, 
1663289302.36577, 56.5431547164917, 14.4221305847168, 56.5432099194736, 14.4220339589103, 175.613361972962, 513.033135729173, 0.0485606775095138, 0.142895707595382, 0, 0, 
1663289302.57878, 56.5535187721252, 14.4522356987, 56.5535665515978, 14.4523727851149, 175.93143556868, 517.310322075006, 0.0486787253234822, 0.1431489660277, 0, 0, 
1663289302.77979, 56.5631532669067, 14.480881690979, 56.5633625289639, 14.4810523271116, 178.659318908105, 518.656497724878, 0.0487905403571086, 0.143388704837573, 0, 0, 
1663289302.9798, 56.57310962677, 14.510064125061, 56.5731320653982, 14.5096373681659, 176.371052648281, 510.915407580997, 0.0489022045563944, 0.143627974130757, 0, 0, 
1663289303.17682, 56.5828084945679, 14.5380449295044, 56.582777159831, 14.5378405444287, 175.99411061944, 514.968552251657, 0.049012591897172, 0.143864360372582, 0, 0, 
1663289303.39083, 56.5931940078735, 14.5682787895203, 56.5932790214222, 14.5685307399636, 178.102827344033, 522.467089510917, 0.0491329534009982, 0.144121945312869, 0, 0, 
1663289303.58384, 56.6027212142944, 14.5961308479309, 56.6027728537868, 14.5962566077334, 178.014477872381, 521.488822415158, 0.0492419081060988, 0.144354967016452, 0, 0, 
1663289303.78285, 56.6126132011414, 14.625141620636, 56.6125834226158, 14.6248921298679, 177.247932268357, 516.952751241145, 0.0493546508433015, 0.144595949528096, 0, 0, 
1663289303.98786, 56.6226553916931, 14.6546244621277, 56.6227136393956, 14.6544412102789, 178.935169614362, 518.803014703639, 0.0494712229718331, 0.144844955923958, 0, 0, 
1663289304.20187, 56.6331911087036, 14.6853518486023, 56.6333138546393, 14.6853425910334, 180.303705994617, 522.247293621208, 0.049593379033461, 0.145105722948086, 0, 0, 
1663289304.40489, 56.6433620452881, 14.7145128250122, 56.6433935640662, 14.7147073285743, 179.408788598121, 526.074776798681, 0.0497096994982977, 0.145353868195881, 0, 0, 
1663289304.5959, 56.6528463363647, 14.7424077987671, 56.6528991416378, 14.7423823946824, 180.110739929432, 523.751136035396, 0.0498195399994503, 0.145588043015124, 0, 0, 
1663289304.80091, 56.6630387306213, 14.7720623016357, 56.6631244441306, 14.7721363855158, 181.01056890473, 526.0913202955, 0.0499378595475327, 0.1458401423397, 0, 0, 
1663289305.00092, 56.6730809211731, 14.8014378547668, 56.6731238766887, 14.8012146900368, 180.811964960281, 522.699089017034, 0.0500537237599443, 0.146086850313906, 0, 0, 
1663289305.21493, 56.6837453842163, 14.8325300216675, 56.6838494106159, 14.8323831853424, 182.139402166228, 524.751525505273, 0.0501781727811462, 0.146351657940664, 0, 0, 
1663289305.41694, 56.6939377784729, 14.8620986938477, 56.6939977094338, 14.8618563804026, 181.928941364226, 524.279364807011, 0.0502960932020408, 0.146602410671177, 0, 0, 
1663289305.61095, 56.7036581039429, 14.8901009559631, 56.7037664936169, 14.890210297496, 183.035938009902, 530.212774723356, 0.050409757417845, 0.146843960180735, 0, 0, 
1663289305.82097, 56.7143225669861, 14.9210858345032, 56.7143659836967, 14.9209557387623, 182.5449227163, 527.709074683222, 0.050533256134165, 0.147106237042152, 0, 0, 
1663289306.02698, 56.724750995636, 14.9511909484863, 56.7247885928361, 14.9511695405524, 182.898925918177, 530.203339852792, 0.0506548683990728, 0.147364337250194, 0, 0, 
1663289306.21899, 56.7344069480896, 14.9794936180115, 56.7345258705027, 14.9793778880512, 184.479569797855, 529.713743675484, 0.050768635291359, 0.147605626417579, 0, 0, 
1663289306.422, 56.7447924613953, 15.0094270706177, 56.7448446176789, 15.0092530979972, 183.952747632789, 529.796234360772, 0.0508893603190335, 0.147861511137848, 0, 0, 
1663289306.65101, 56.7565083503723, 15.0432229042053, 56.7565143371657, 15.0430174804819, 183.78014865723, 530.385947646324, 0.0510260941199447, 0.148151124795579, 0, 0, 
1663289306.83702, 56.7658424377441, 15.0704526901245, 56.7660158194064, 15.0704910157555, 186.591990354965, 534.745469558157, 0.051137581783075, 0.148387105686821, 0, 0, 
1663289307.02904, 56.7757773399353, 15.0987768173218, 56.7758459395944, 15.0988968075685, 185.498894469482, 536.800907590246, 0.051253072049731, 0.14863140223259, 0, 0, 
1663289307.23205, 56.7862915992737, 15.1290106773376, 56.7862628046129, 15.1289817113755, 184.537613680223, 535.588623016932, 0.0513756268875064, 0.148890481353366, 0, 0, 
1663289307.43506, 56.7966771125793, 15.1590943336487, 56.7967050209298, 15.1591192708839, 185.797012633933, 537.300413634214, 0.0514986478853033, 0.149150365957417, 0, 0, 
1663289307.64107, 56.8071699142456, 15.1898431777954, 56.8073273170294, 15.1897563456677, 188.112874085141, 536.643326093741, 0.0516239649994804, 0.1494149190925, 0, 0, 
1663289307.84408, 56.8176412582397, 15.2199268341064, 56.8178200347729, 15.2200009265603, 188.866927333175, 539.902115512515, 0.0517479292377664, 0.149676440049178, 0, 0, 
1663289308.04909, 56.8283915519714, 15.2506113052368, 56.8284414197423, 15.2505978527985, 187.463029357769, 539.595211560282, 0.0518735926269012, 0.149941368519907, 0, 0, 
1663289308.24811, 56.8387770652771, 15.2803087234497, 56.838777092435, 15.280351198129, 187.186142827396, 541.32926055953, 0.0519960421538625, 0.150199340327082, 0, 0, 
1663289308.46212, 56.8498706817627, 15.3126668930054, 56.8499187114724, 15.3124051026074, 188.353261002495, 537.949731086327, 0.0521282314396029, 0.150477642449049, 0, 0, 
1663289308.65113, 56.8596339225769, 15.3410768508911, 56.8597824718793, 15.3407641058411, 190.222626699701, 538.103575914093, 0.0522454213180296, 0.150724195731897, 0, 0, 
1663289308.85314, 56.8703413009644, 15.3712463378906, 56.8703491651317, 15.3711255613085, 188.649322910361, 541.819428667746, 0.0523711330280317, 0.150988503180732, 0, 0, 
1663289309.06815, 56.8815851211548, 15.4033470153809, 56.8816238013671, 15.4035000215869, 189.57665607945, 546.777907351126, 0.0525054613950676, 0.151270727217708, 0, 0, 
1663289309.26016, 56.891713142395, 15.4324650764465, 56.891717033782, 15.4324624549739, 189.50920917906, 545.447031113314, 0.0526258814463994, 0.151523550088841, 0, 0, 
1663289309.47318, 56.9029569625854, 15.464780330658, 56.9029409107791, 15.4646501522648, 189.704793071499, 544.623098720941, 0.0527599830785299, 0.151804907661883, 0, 0, 
1663289309.66519, 56.9129133224487, 15.4941773414612, 56.9130826956517, 15.4937160079109, 192.811750118833, 540.770350369179, 0.0528813266655934, 0.152059320414697, 0, 0, 
1663289309.8792, 56.9242858886719, 15.5261707305908, 56.9244145863438, 15.5261699049777, 192.714794265996, 548.425696223801, 0.0530170966083218, 0.152343773625641, 0, 0, 
1663289310.08121, 56.9350790977478, 15.5565118789673, 56.935137464568, 15.5568602786799, 192.165212393052, 554.42427294075, 0.0531457583838864, 0.152613143633264, 0, 0, 
1663289310.28722, 56.9460010528564, 15.5880975723267, 56.9460993071348, 15.588214795064, 193.213775212316, 552.087391618822, 0.0532774760009374, 0.152888717833777, 0, 0, 
1663289310.47823, 56.9563221931458, 15.6175804138184, 56.9562875983279, 15.6173370127604, 191.742069258388, 547.817066335943, 0.0534000651765273, 0.153145011547243, 0, 0, 
1663289310.68824, 56.9674158096313, 15.6494879722595, 56.9675163275279, 15.6494130765044, 194.174766735215, 551.261145301407, 0.0535353636180039, 0.15342767893755, 0, 0, 
1663289310.89226, 56.9783592224121, 15.6808590888977, 56.9784511511074, 15.6806301101176, 194.526105601928, 550.034069126106, 0.0536673145525638, 0.153703156544412, 0, 0, 
1663289311.09527, 56.9892597198486, 15.7115864753723, 56.9893594889987, 15.7117499005051, 195.11354428011, 556.67465822795, 0.0537991301442007, 0.153978148976753, 0, 0, 
1663289311.28928, 56.9997525215149, 15.7416701316833, 56.999809558408, 15.7415422244915, 194.953422777789, 553.428471948889, 0.0539255809771416, 0.154241759864284, 0, 0, 
1663289311.50329, 57.0111680030823, 15.7744359970093, 57.0113649694378, 15.7744659405237, 197.472517070518, 556.751696883602, 0.0540656115419922, 0.154533475076775, 0, 0, 
1663289311.7043, 57.0222616195679, 15.8054208755493, 57.0222458024498, 15.8054466987809, 194.883805995618, 557.681933091445, 0.0541976590266413, 0.154808355154517, 0, 0, 
1663289311.90831, 57.0332264900208, 15.8369421958923, 57.033316414953, 15.8369465324019, 196.89083607282, 558.380031987831, 0.0543321991799857, 0.155088218402922, 0, 0, 
1663289312.09833, 57.0436334609985, 15.8663392066956, 57.0436515918739, 15.8663364881432, 196.30981031069, 559.219699515358, 0.0544579793625795, 0.155349679630355, 0, 0, 
1663289312.30634, 57.0549631118774, 15.8985471725464, 57.0549940559997, 15.8985675831866, 196.991935365192, 560.586381971485, 0.0545962055568532, 0.155636796875559, 0, 0, 
1663289312.50535, 57.065691947937, 15.9293389320374, 57.0658721558152, 15.9294605246172, 199.619276470948, 563.035456295372, 0.0547289675070701, 0.155912367540297, 0, 0, 
1663289312.71136, 57.0770215988159, 15.9614825248718, 57.0771612422418, 15.9614980060347, 199.53184347071, 562.537649619421, 0.0548669383716115, 0.156198533576049, 0, 0, 
1663289312.91137, 57.08820104599, 15.9929180145264, 57.088148392792, 15.9926592153872, 197.246886981427, 559.591390742445, 0.0550014147311035, 0.156477249540698, 0, 0, 
1663289313.12438, 57.0997881889343, 16.0260272026062, 57.0998793162251, 16.0259076195104, 199.834969224542, 562.668160481761, 0.0551452045103355, 0.156775043627945, 0, 0, 
1663289313.3284, 57.1110105514526, 16.0578060150146, 57.1111436089743, 16.057810648385, 200.93654074952, 565.486985894156, 0.0552834756772637, 0.157061184822552, 0, 0, 
1663289313.52241, 57.1218252182007, 16.0880827903748, 57.1218817858465, 16.0882043965728, 200.310288090411, 568.154072437131, 0.0554154761086396, 0.157334150884965, 0, 0, 
1663289313.72742, 57.1333050727844, 16.1204409599304, 57.1332569493661, 16.1203791211993, 199.306831114804, 566.554108207382, 0.0555555023162404, 0.157623496093072, 0, 0, 
1663289313.93443, 57.1446347236633, 16.1529922485352, 57.1447719940567, 16.1529285129283, 202.48755138942, 567.582013020937, 0.0556974604792059, 0.157916612710983, 0, 0, 
1663289314.13944, 57.1560072898865, 16.1851143836975, 57.1562050830336, 16.1852232311532, 203.8672238677, 571.115609637871, 0.0558386118193158, 0.158207835076511, 0, 0, 
1663289314.33045, 57.1668219566345, 16.2156057357788, 57.1668830459426, 16.2153667081279, 202.373953570918, 567.086063400743, 0.0559706298708986, 0.158480017103902, 0, 0, 
1663289314.53346, 57.1780872344971, 16.2474703788757, 57.1782598999862, 16.2474610808818, 204.48772220205, 571.43881123343, 0.0561114830997414, 0.158770195096318, 0, 0, 
1663289314.73548, 57.189610004425, 16.2793779373169, 57.1896090956403, 16.2794561712216, 202.494823564865, 573.742084770926, 0.0562521972402613, 0.15905986570652, 0, 0, 
1663289314.94249, 57.2013258934021, 16.3126158714294, 57.2012690800664, 16.3123040585852, 202.210990383672, 569.197478860916, 0.0563969728939477, 0.159357662171509, 0, 0, 
1663289315.1515, 57.2130846977234, 16.3457250595093, 57.2130718605625, 16.345532287592, 203.372616117583, 571.997651558699, 0.0565437420094908, 0.159659324213233, 0, 0, 
1663289315.34451, 57.2238564491272, 16.3761520385742, 57.2239982455187, 16.3762730603561, 206.089181896864, 577.52231258836, 0.0566798094052816, 0.15993877748046, 0, 0, 
1663289315.55752, 57.2359371185303, 16.4102697372437, 57.2360874283035, 16.4102624312109, 206.75453575902, 576.788241929656, 0.0568305763958288, 0.160248180222469, 0, 0, 
1663289315.74853, 57.2469019889832, 16.4408469200134, 57.2469556569854, 16.4407972001378, 205.851533677547, 577.17946827098, 0.056966309568003, 0.160526509577749, 0, 0, 
1663289315.95555, 57.2586178779602, 16.4740419387817, 57.2587633351733, 16.4739503955101, 207.704943772225, 577.666561023274, 0.0571139888619893, 0.160829106704266, 0, 0, 
1663289316.15656, 57.2702264785767, 16.5062713623047, 57.2702581228209, 16.5062027846871, 206.584350457236, 579.058455913634, 0.0572579648165531, 0.161123881557495, 0, 0, 
1663289316.36357, 57.2820281982422, 16.5391659736633, 57.2821267157888, 16.5394798864187, 208.083267027248, 585.662708120746, 0.0574068373212092, 0.161428434567587, 0, 0, 
1663289316.56058, 57.2934007644653, 16.5712022781372, 57.2934500308805, 16.5712086510021, 207.886131964073, 582.280916605494, 0.0575490821070129, 0.161719207597415, 0, 0, 
1663289316.77659, 57.3057818412781, 16.6061782836914, 57.3058980655269, 16.6060634873133, 209.414095754083, 581.687575492681, 0.0577056851585726, 0.162039067593542, 0, 0, 
1663289316.9686, 57.3169183731079, 16.6370129585266, 57.3169916680207, 16.6371036319755, 209.299072930262, 585.673202093873, 0.057845451718138, 0.162324306785938, 0, 0, 
1663289317.17962, 57.3292136192322, 16.671130657196, 57.329213957129, 16.6712790402157, 208.803654919898, 587.636315813815, 0.0579996636683259, 0.162638777869856, 0, 0, 
1663289317.37663, 57.3405861854553, 16.703360080719, 57.3406542926904, 16.7032473378994, 210.299958309402, 584.936523494502, 0.0581442261454825, 0.162933338915602, 0, 0, 
1663289317.57764, 57.3523449897766, 16.7361688613892, 57.3523570100493, 16.7359243361313, 210.025410030567, 584.124217013645, 0.0582923105845889, 0.163234827979827, 0, 0, 
1663289317.77665, 57.3640179634094, 16.7684841156006, 57.3639721288292, 16.7683365868191, 209.722198233552, 586.598964947398, 0.0584395044970661, 0.163534272055764, 0, 0, 
1663289317.98866, 57.3762917518616, 16.8028378486633, 57.3763786766269, 16.8029317222877, 212.200766801235, 591.227329167075, 0.0585969583835932, 0.163854319160059, 0, 0, 
1663289318.19167, 57.3881578445435, 16.8360757827759, 57.3882893677994, 16.8361225763983, 213.388002038042, 591.656302417988, 0.0587483519866739, 0.164161798404232, 0, 0, 
1663289318.38469, 57.399594783783, 16.8678331375122, 57.3996425076121, 16.8677359927161, 212.701519088442, 590.639291720522, 0.0588928599859232, 0.164455049106869, 0, 0, 
1663289318.5887, 57.411482334137, 16.9011998176575, 57.4116729140223, 16.9012131966449, 215.310711414736, 593.350250046767, 0.0590462114073141, 0.164765997952221, 0, 0, 
1663289318.80171, 57.4242067337036, 16.9361972808838, 57.4242672213469, 16.9362355592288, 214.016212661299, 594.881505326035, 0.0592069973885158, 0.165091749210358, 0, 0, 
1663289319.00472, 57.4362874031067, 16.9698429107666, 57.43630242736, 16.969678397986, 213.915503520805, 593.08267367419, 0.0593608761869059, 0.165403238253992, 0, 0, 
1663289319.19873, 57.4476385116577, 17.0014071464539, 57.4478331673378, 17.0016979413545, 217.033712267283, 600.714155075796, 0.059508519575936, 0.165701863474181, 0, 0, 
1663289319.39974, 57.459762096405, 17.0348381996155, 57.4598102455841, 17.0349342101425, 215.476904972391, 599.02662431496, 0.0596620991093183, 0.166012242423739, 0, 0, 
1663289319.61376, 57.4726581573486, 17.070586681366, 57.4725963520436, 17.0703887356119, 214.484675407668, 595.987233153227, 0.059826297722365, 0.166343792225342, 0, 0, 
1663289319.80577, 57.4840521812439, 17.1024084091187, 57.4840974870872, 17.1022593443278, 216.559590956366, 597.765490421958, 0.0599742185590346, 0.166642228725099, 0, 0, 
1663289320.01678, 57.4967122077942, 17.1372985839844, 57.4967699099172, 17.1373499433128, 217.325698797748, 601.836096069003, 0.0601374411738361, 0.166971256038876, 0, 0, 
1663289320.21079, 57.5083208084107, 17.1695923805237, 57.508451618214, 17.1696750408834, 218.920923303621, 603.379443296282, 0.0602881283707609, 0.167274759476897, 0, 0, 
1663289320.4258, 57.5213241577148, 17.2055768966675, 57.5214320859968, 17.2055683466081, 219.195119367362, 603.280877832754, 0.0604558200296057, 0.167612221857561, 0, 0, 
1663289320.62281, 57.5331902503967, 17.2385144233704, 57.5333576981257, 17.2385204331591, 220.607663928236, 604.607375844022, 0.0606101157309103, 0.167922454135126, 0, 0, 
1663289320.83083, 57.5458931922913, 17.2732758522034, 57.5459820784331, 17.2733792370593, 220.065270852674, 607.192621767093, 0.060773697335966, 0.168251077733751, 0, 0, 
1663289321.02384, 57.5577163696289, 17.3058915138245, 57.5577264614376, 17.3057855981263, 219.479287852203, 605.279967440902, 0.0609261016131307, 0.168556987081682, 0, 0, 
1663289321.23785, 57.5706338882446, 17.3417043685913, 57.5707836681204, 17.3417871098052, 222.1016813277, 609.221723042278, 0.0610957919766958, 0.16889729154487, 0, 0, 
1663289321.43986, 57.583122253418, 17.3755431175232, 57.5831417819611, 17.3758371400187, 220.8051378828, 613.424458046993, 0.0612566463506606, 0.169219592808864, 0, 0, 
1663289321.63187, 57.5949454307556, 17.4085450172424, 57.5949180933631, 17.4082622410533, 220.682891654877, 606.224911088484, 0.0614101528074477, 0.169526913392172, 0, 0, 
1663289321.83888, 57.6077342033386, 17.4435424804688, 57.6076476081474, 17.4432869118654, 220.427811847774, 607.81332945149, 0.0615763285005447, 0.16985931037202, 0, 0, 
1663289322.03989, 57.6199865341187, 17.477445602417, 57.6200416340141, 17.4773621542326, 223.051549578702, 611.45762479053, 0.0617383641899274, 0.170183132957056, 0, 0, 
1663289322.24991, 57.6328825950622, 17.5129580497742, 57.633024710116, 17.5130334826051, 224.916577377066, 614.967536299351, 0.0619083668339932, 0.170522584314878, 0, 0, 
1663289322.45092, 57.6454138755798, 17.5474405288696, 57.64548560535, 17.54724255778, 224.49129377962, 612.204041490531, 0.0620717736358252, 0.170848562550334, 0, 0, 
1663289322.64493, 57.6575374603271, 17.5804209709167, 57.6575433252024, 17.5803229653865, 224.112920252246, 614.779830462664, 0.0622301294577355, 0.171164197249622, 0, 0, 
1663289322.85994, 57.6707983016968, 17.6169848442078, 57.6709422514167, 17.617056094474, 226.735797254835, 618.480571319941, 0.0624063670245544, 0.171515157635202, 0, 0, 
1663289323.05895, 57.683265209198, 17.6510381698608, 57.6833777498627, 17.6511232023528, 226.873254632163, 619.852395330837, 0.0625701858499841, 0.171841090957465, 0, 0, 
1663289323.25296, 57.6954531669617, 17.6842331886292, 57.6955328093621, 17.6843966713902, 226.976792242228, 622.129589844088, 0.062730539354628, 0.17215984391255, 0, 0, 
1663289323.45798, 57.7081990242004, 17.719509601593, 57.708410307875, 17.7196247195093, 229.484942495522, 622.649655513955, 0.0629006826615152, 0.172497765977658, 0, 0, 
1663289323.67099, 57.7217602729797, 17.756245136261, 57.7218278803967, 17.7563008198041, 228.055186831128, 623.062070752227, 0.0630782333409527, 0.172850063258877, 0, 0, 
1663289323.885, 57.7351069450378, 17.792637348175, 57.735346234985, 17.7932252432943, 231.172440089254, 632.004573483317, 0.0632574069027052, 0.173205245490449, 0, 0, 
1663289324.08101, 57.7477884292603, 17.827570438385, 57.7477614139974, 17.8271106975295, 227.930934975485, 618.093620733528, 0.0634222096555375, 0.173531635847841, 0, 0, 
1663289324.32703, 57.7632808685303, 17.8699922561646, 57.7633892034747, 17.8697316804134, 230.628041094818, 622.441668848885, 0.0636300049707039, 0.173942766573901, 0, 0, 
1663289324.49703, 57.7741599082947, 17.8991961479187, 57.7742191949851, 17.8992441987469, 230.440945745976, 627.912156991586, 0.0637742270566923, 0.174227840295939, 0, 0, 
1663289324.69805, 57.7868628501892, 17.9342794418335, 57.7870554928465, 17.9342013918877, 232.977522546007, 627.313389642692, 0.0639454078557024, 0.174565919128388, 0, 0, 
1663289324.89906, 57.7998661994934, 17.9690623283386, 57.7999262720566, 17.9692268110477, 231.687353281511, 632.026933095102, 0.0641173078810906, 0.174905106134465, 0, 0, 
1663289325.10007, 57.8127837181091, 18.0044031143188, 57.8128321171782, 18.0043203555205, 232.140704093751, 629.691721632302, 0.0642899326384418, 0.175245402313439, 0, 0, 
1663289325.32508, 57.8270959854126, 18.0434346199036, 57.8273194979419, 18.0436862243368, 235.361088163046, 635.882686842098, 0.06448402992808, 0.175627661945408, 0, 0, 
1663289325.51009, 57.8392195701599, 18.0759429931641, 57.8392646273333, 18.0761180288916, 233.368337230219, 635.915362078731, 0.0646443094258684, 0.175943013222805, 0, 0, 
1663289325.7011, 57.851665019989, 18.1100392341614, 57.8516278138202, 18.1096634404616, 232.781811616472, 629.1591169151, 0.0648104390132728, 0.176269596164545, 0, 0, 
1663289325.91612, 57.8656125068665, 18.1475043296814, 57.8655832318428, 18.1474985019964, 233.572122667087, 635.814438109242, 0.0649982452799859, 0.176638432436903, 0, 0, 
1663289326.11813, 57.8787016868591, 18.1831884384155, 57.8787313358057, 18.1831186286305, 235.058636397303, 636.144887334685, 0.0651754698796274, 0.176986152288551, 0, 0, 
1663289326.31414, 57.8912758827209, 18.2174563407898, 57.8915228057247, 18.2177483832483, 238.809035492208, 642.57413817542, 0.0653481511774201, 0.177324646325793, 0, 0, 
1663289326.51415, 57.9045152664184, 18.2530331611633, 57.904611003486, 18.253153037379, 237.26896124326, 641.342409138857, 0.0655250965194379, 0.177671164342627, 0, 0, 
1663289326.72716, 57.918655872345, 18.2908415794373, 57.9185884138489, 18.2909358857234, 235.600312314388, 642.307267012598, 0.0657143651827461, 0.178041460136673, 0, 0, 
1663289326.92917, 57.9317665100098, 18.3269762992859, 57.9318814905443, 18.3268405285797, 238.876457689151, 640.262680296356, 0.0658946494422711, 0.178393827351542, 0, 0, 
1663289327.13219, 57.9453921318054, 18.3632397651672, 57.9452772000362, 18.3629948307093, 236.220760568477, 639.969761267995, 0.0660766050124471, 0.178749115961612, 0, 0, 
1663289327.3272, 57.9581165313721, 18.3977222442627, 57.9581798111818, 18.397792614713, 239.418894407669, 645.742807406019, 0.0662521292078254, 0.179091520256188, 0, 0, 
1663289327.52621, 57.9711413383484, 18.4333205223083, 57.9713826805008, 18.4333730101693, 242.630546142841, 646.747303186569, 0.0664320053188545, 0.179442077219185, 0, 0, 
1663289327.73422, 57.9851961135864, 18.4705710411072, 57.9852207136901, 18.4706377611685, 240.189234251442, 648.275757396603, 0.066620831322025, 0.179809719031486, 0, 0, 
1663289327.93623, 57.9986929893494, 18.5068988800049, 57.9986972996117, 18.5069009638036, 240.560113956706, 648.6346633077, 0.0668050128276984, 0.180167960168358, 0, 0, 
1663289328.13924, 58.0121469497681, 18.5433769226074, 58.0122782223134, 18.543416795394, 243.05759101133, 650.479198743799, 0.0669909073217919, 0.18052917517153, 0, 0, 
1663289328.34826, 58.0262446403503, 18.5810136795044, 58.0263000136205, 18.5810888970796, 242.656679336124, 652.331522458435, 0.0671831400682077, 0.180902330381895, 0, 0, 
1663289328.55127, 58.0399560928345, 18.6177492141724, 58.0399578670153, 18.6177543707463, 242.559991402412, 652.631868755576, 0.0673706786660941, 0.181266003913947, 0, 0, 
