1663289449.59419, 0.9698140520415, 0.057904665140299, -1.68680755229699, -1.87738946154562
1663289449.7532, -0.300590104613065, 0.631580839636641, -1.53961249568987, -1.88120599518348
1663289449.93821, -0.325143830733253, 0.0445623971048406, -1.58749003241394, -1.80719088041989
1663289449.99221, 0.472748209714979, 0.617139197768893, -1.63706135774454, -1.79873767335496
1663289450.16022, -1.6095893044826, -0.689716307292969, -1.56735381136789, -1.73456274994635
1663289450.21423, 1.08766237449171, 0.18573504967425, -1.80959089066024, -1.79479082295349
1663289450.34823, -0.1057655653957, 0.967892853297272, -1.64492858582193, -1.7855263829801
1663289450.40224, 0.0962675687906369, -0.227790797163038, -1.66436352764057, -1.67587133850787
1663289450.55324, 0.539042336898717, -1.47823436354327, -1.64894157772834, -1.70243708703824
1663289450.60725, 0.579633067431132, -0.340169123021013, -1.5618837795296, -1.87392307018755
1663289450.75726, -0.566428049368938, -0.138539000337175, -1.47260792381829, -1.91822823625571
1663289450.81026, 1.05965751383545, -0.246979278985435, -1.55821487469334, -1.92774142913809
1663289450.96027, -0.694328865419692, 0.914985047763253, -1.39630658060799, -1.96669994695464
1663289451.01427, -0.0236349676810619, 0.443568046117136, -1.50500996437367, -1.8567208852839
1663289451.17228, -1.50176504690791, 0.876770457429487, -1.51014205567553, -1.80673194200564
1663289451.35529, 0.849254245358964, -0.0557888137859379, -1.74143003885269, -1.69245460970764
1663289451.40829, -0.0604526691920455, -1.04529918596833, -1.61216341213709, -1.70773810867964
1663289451.5683, -1.35022063794241, 0.337697102461647, -1.61772222443301, -1.8243058432891
1663289451.62231, 0.975468182299835, -0.646579764172515, -1.82410637455452, -1.77208627179963
1663289451.78031, -0.951172896216235, -0.126944094227895, -1.67360618721531, -1.85495740234492
1663289451.83432, 0.682171827049842, -0.280552415677022, -1.8177284012553, -1.8590804853688
1663289451.97233, -3.10777839693705, -0.365629477598674, -1.71307528296308, -1.89779079503026
1663289452.02533, 1.71245594655767, 0.919605089301072, -2.18413807839793, -1.90575247646055
1663289452.17134, -2.34918447517103, -0.456807785724266, -1.92706504584163, -1.82084026707636
1663289452.22534, 0.677466098293621, 0.760546005366422, -2.28251725737304, -1.84708995566877
1663289452.37235, -0.712616374508173, 1.70838073312846, -2.18219376788059, -1.76901091151598
1663289452.42635, 1.25930097217423, -1.0504981500666, -2.29643102980781, -1.56987325452451
1663289452.57936, -0.148879259662579, 0.668849112156707, -2.10139053442835, -1.70105336231419
1663289452.63336, -1.00259455125757, -0.475963131465306, -2.12633985684374, -1.62447205703173
1663289452.78137, -1.85872067193489, -1.10603411634187, -2.27706562570336, -1.66718433917932
1663289452.83538, 1.17906984478671, 0.0460657019218047, -2.55572130134737, -1.77144616667926
1663289452.97738, -0.710208466776692, -0.630474554362593, -2.37668163883215, -1.77881467106013
1663289453.03139, 0.88410425970477, 0.465639590095989, -2.48243301563332, -1.84196062093922
1663289453.1874, -0.977969817836083, 0.623902384505271, -2.34968001839083, -1.79914633688461
1663289453.2404, 0.63607016969064, 0.402109036617219, -2.50048168376148, -1.71879144873331
1663289453.39041, -0.253896580578299, -0.166926278527995, -2.40520530373503, -1.68046422180733
1663289453.44441, 0.782478789866644, -0.21297805587588, -2.44321396076096, -1.69648281719557
1663289453.59542, -0.339247850443485, -0.365001533157169, -2.3235504039737, -1.72868224678596
1663289453.64842, 0.549491306186638, -0.179814209107917, -2.37384340894217, -1.7660038923329
1663289453.80843, 0.12863506167966, -0.62548029313615, -2.28970532682965, -1.79200789667462
1663289453.99144, -1.56248314581694, 0.568283132192278, -2.2679833615697, -1.86351101372548
1663289454.04544, 0.685125990944442, -0.10091917025332, -2.50742852501979, -1.78317919792893
1663289454.19945, -1.47971992439636, 1.28211771462841, -2.40295006329238, -1.80177846909288
1663289454.25346, 1.31484379154583, 0.299218889763111, -2.63229480810534, -1.64228352013374
1663289454.40347, -1.64349001743682, -0.365195401858529, -2.43349858121331, -1.62270904406361
1663289454.45747, 0.906712097132981, -0.11021939682476, -2.68201467747302, -1.64618791176282
1663289454.60748, -0.191683234224627, 0.200560194039312, -2.54382641501415, -1.66818555800198
1663289454.66148, 0.758736002163147, -1.18415681937765, -2.57365546860163, -1.64365890280808
1663289454.81249, 0.808202892859953, -0.560473251400566, -2.45422874208184, -1.78450511330003
1663289454.86649, 0.167984968006266, 0.0604037152713914, -2.32944912010188, -1.85594295661754
1663289455.0045, -0.450230868597174, 1.07561443647205, -2.30412782217003, -1.85095556666833
1663289455.0585, 0.596341748858976, 0.214940755224163, -2.37628991430204, -1.72555982358009
1663289455.22651, 0.590986897581018, 1.1738573201124, -2.28640181161725, -1.70779762345702
1663289455.41152, -1.80351901023309, 0.427340084384625, -2.20065667898153, -1.58245429679861
1663289455.46553, 0.993909403347288, 0.100512845695604, -2.47624608541337, -1.51536426623641
1663289455.61653, -1.85451691564839, 0.244292979474238, -2.3255368491782, -1.51465924650367
1663289455.67054, 1.00669831089348, -0.282993528191327, -2.60824162046243, -1.46755233313767
1663289455.83155, -0.931542714320557, -0.530979133111714, -2.4542572381961, -1.5099861886057
1663289455.88555, 0.121898798979714, 0.0455940199725262, -2.59399327249055, -1.559622770015
1663289456.03156, 0.476887899611796, -0.470590248206094, -2.57562491304521, -1.5558060940203
1663289456.08556, -0.481775329090567, 1.04386780013319, -2.50151187535797, -1.61364328727275
1663289456.24057, -1.21458279093534, -0.133942644051018, -2.57835800008851, -1.49147199609777
1663289456.42458, 0.638433938516869, -1.25830840372083, -2.76248997057009, -1.4935797005284
1663289456.47858, -0.49773530261615, -0.18721736065288, -2.66108978075134, -1.6414617469764
1663289456.63959, -0.946105712842098, 1.67740521046665, -2.73608754341278, -1.65716351563459
1663289456.6936, 0.0497867685136555, -0.593802830610286, -2.88570387793667, -1.45901710542793
1663289456.8476, -1.21683350787441, 0.92665885970581, -2.87607555720165, -1.52613001637473
1663289456.90161, 0.318471514045569, 0.0245470297944053, -3.06423174413752, -1.4092875658299
1663289457.03762, -1.85495573393854, 1.05535537916379, -3.01591443396721, -1.40992053994895
1663289457.09162, 0.877901705143273, -0.646615714654246, -3.30150170483927, -1.27186378358138
1663289457.24363, -0.00206322290537742, 0.00688340105425311, -3.1658299229008, -1.35370178204509
1663289457.29763, -0.117491998617652, -0.178131337777813, -3.16616739694163, -1.35290800718078
1663289457.45064, 0.512222066912472, -0.64428271092342, -3.18340585734049, -1.37163306111427
1663289457.50464, 0.523026265131364, -0.0402696177690416, -3.10331957947602, -1.44932216475367
1663289457.65565, -0.100455503953413, 1.20700704466512, -3.02368822057273, -1.45939757284333
1663289457.70965, 0.522434766941984, -0.870134557569884, -3.04314626354686, -1.32298688025724
1663289457.86266, -0.60194157365359, 0.88145917731822, -2.96072371880767, -1.42610952499148
1663289457.91667, 0.521077616915647, 0.145392847579785, -3.05526933151305, -1.32087185705588
1663289458.04867, -1.14989767475282, -0.725292645943341, -2.97657870945166, -1.31010804615237
1663289458.10268, 0.968961049945221, -0.250101612254213, -3.14882656635906, -1.37921199783297
1663289458.26869, -0.753274264249058, 1.0810436022702, -3.00069183136036, -1.41755649299438
1663289458.32269, 0.176391320764679, 1.01275159735847, -3.11893047848423, -1.28833052310011
1663289458.4627, -1.51629283874087, -0.522284672957852, -3.09563786480858, -1.17664484515761
1663289458.5167, 1.05222249069598, 0.272234053179986, -3.32427666758352, -1.21909042554163
1663289458.66271, -1.20351094897765, 0.614671945209665, -3.16530095618859, -1.19975003473552
1663289458.71671, 0.340928854185989, 0.322631487528511, -3.35034918841753, -1.11803258904313
1663289458.87672, 0.812456513153592, -0.883376732122997, -3.29965359977766, -1.08547980557693
1663289459.06173, -1.55368277771194, 0.450707947511717, -3.17310645582939, -1.19317033267691
1663289459.11573, 0.715959399978175, 0.355351317644462, -3.41080591362302, -1.12611588201906
1663289459.28174, 0.0501882670263001, 0.43957927304362, -3.30322532853776, -1.09388088982107
1663289459.33575, -0.490753071946415, 0.433416220628189, -3.29712363133826, -1.04512397625016
1663289459.47676, 1.0105783002918, 0.0929426807931861, -3.37321489254563, -0.991307749875716
1663289459.53076, -0.628172334459293, 0.368708659140395, -3.21994597121761, -0.991628775517867
1663289459.67377, 0.624316137987194, 0.508654151905745, -3.31669809444459, -0.943607456701843
1663289459.72777, -0.925487675321563, -1.38492588442628, -3.22357803563287, -0.893208278135614
1663289459.88778, -0.315758592887789, -0.918576774989873, -3.3594291116451, -1.03866306686554
1663289459.94178, -0.546722195875617, -0.327792512176956, -3.40423025336333, -1.13830731550788
1663289460.08179, -0.64908778997787, 1.4013003138254, -3.48618519150407, -1.16925115959467
1663289460.13579, 0.618082957009108, 0.0433314679896313, -3.589701027071, -1.00522204391268
1663289460.2868, -0.404053702427888, 2.33887940735788, -3.49591282693173, -1.00693366822295
1663289460.3408, 0.484765468913878, -0.0963594514938393, -3.56544247570211, -0.740377731926221
1663289460.48081, -0.841176978390536, -1.00513513146257, -3.49143141054617, -0.756335820379444
1663289460.53482, 1.47395814840792, 0.208160883760144, -3.61578715978282, -0.860100570159418
1663289460.69282, -1.01456361244854, -0.610014373243587, -3.39249198741223, -0.852427949787559
1663289460.74683, 0.144374317194632, 0.36311985303638, -3.54457146797702, -0.910044286860977
1663289460.90384, 0.179656674406431, 1.14058144548262, -3.52388956289256, -0.870862067094202
1663289460.95784, 0.477019876226933, 0.17789188114179, -3.50054446149117, -0.744877421630277
1663289461.09085, -0.492569773361822, 1.84389685897192, -3.4286627336422, -0.730001115938717
1663289461.14485, 0.208580881302652, -0.897251694854361, -3.50992694100652, -0.518007076835581
1663289461.29986, 0.317312216210354, -0.118523677786328, -3.4751109786572, -0.620834022869558
1663289461.35386, 0.00376570847254243, 0.340840661749837, -3.4264731572516, -0.637497324254705
1663289461.49687, -1.35179036552475, -1.80559468300169, -3.42708414406309, -0.599318575808463
1663289461.55087, 0.148006325309268, -0.00970311640196542, -3.62626589312898, -0.787411610991754
1663289461.70788, -0.232127341966731, 2.01379201920625, -3.60373763308747, -0.790072985582351
1663289461.76189, 0.358459138153847, -0.564855409947029, -3.64600862694097, -0.561797032148567
1663289461.91689, -0.182791944816188, 0.822263549537496, -3.58956758492712, -0.628945329232096
1663289461.9709, 0.169383060041014, 1.93959975086636, -3.62020370492566, -0.534801018144101
1663289462.10491, -1.60607725042726, -1.74850587392638, -3.60119401933258, -0.319112498063799
1663289462.15891, 1.12494398063856, -0.20477227810602, -3.8392214698753, -0.498100960280178
1663289462.32192, 0.251097680395134, 2.82155380652502, -3.66753721846334, -0.533020784269497
1663289462.37592, 0.364697299305362, -0.986454756877066, -3.63917015353973, -0.219306591784471
1663289462.51993, -0.0845474785356828, 0.841380963483459, -3.58031732394693, -0.333795527869094
1663289462.57393, -0.470421999504879, -1.91643070459108, -3.59608824121804, -0.238551933931856
1663289462.71394, 0.551088605514508, -0.627671652029221, -3.66093142524482, -0.448442345992818
1663289462.76794, -0.563013814697825, 0.256782814134112, -3.5749957301086, -0.524682000100034
1663289462.92795, -0.0471986537978069, -1.08917682770706, -3.66145623111063, -0.489903686131507
1663289462.98196, -0.0640398823921657, 1.17891125753522, -3.66484831470667, -0.611532355831107
1663289463.12796, -0.130885739829694, 2.32787740374999, -3.67867422923682, -0.478659179730897
1663289463.18197, -0.36734947677968, 1.29757188437402, -3.7066485592722, -0.216240772179834
1663289463.32798, 1.162126737911, 1.18638158074187, -3.76698459808773, -0.0668377908741264
1663289463.38198, -0.690790031972142, 0.619679042559255, -3.59447890664445, 0.053838491303466
1663289463.53399, 0.389989608543459, -0.511717972899817, -3.70161921605807, 0.130666998102703
1663289463.58799, -2.16416559575626, -0.796551965504278, -3.64057053123869, 0.0691418719509763
1663289463.723, 0.738967229433428, -1.06857891900776, -3.9667233515073, 0.00282954315711546
1663289463.777, -0.698302937786906, -1.03313575494124, -3.85070241708984, -0.124846661843576
1663289463.94901, 1.6903970932272, -0.661868198935338, -3.95324640636731, -0.233269944784759
1663289464.13502, -0.519929678334222, 3.97908127158065, -3.6940354829065, -0.32545530748677
1663289464.18902, -0.606299570738088, -2.82944578441931, -3.78687078189544, 0.126249782421456
1663289464.34603, 2.48601556239799, 2.74425489090024, -3.86919540369621, -0.184573433753551
1663289464.40004, -2.59978007664438, 0.0244736525174858, -3.50088852041126, 0.0967152590040021
1663289464.53604, 1.32809314892415, -1.93422023323114, -3.8960981088709, 0.127096016308234
1663289464.59005, -1.22962354395926, -0.431109202347074, -3.68753425006365, -0.103907950432811
1663289464.74806, 0.668834332733979, 2.48737971834733, -3.87292048416369, -0.139177328256804
1663289464.80206, -0.94583609293386, 0.921483567865323, -3.77990401955519, 0.132624938282188
1663289464.96307, 1.41001704227159, -0.0155164813775173, -3.92685500486592, 0.246006288293906
1663289465.01707, -1.97705561360789, 0.747250944156164, -3.71250129688196, 0.229277473166064
1663289465.15708, 2.39494704785594, 0.580802319156163, -4.01557611755597, 0.334084155072113
1663289465.21108, -1.74078610157034, 0.2427604908993, -3.65359921147642, 0.373750994598343
1663289465.35709, 1.32982108868558, -0.736724308965847, -3.91901341374373, 0.41947707322319
1663289465.41109, -0.714320326971517, 0.630910037085613, -3.71434434304353, 0.322731065235171
1663289465.5501, 0.185631216750778, 0.644516205134835, -3.82509986882707, 0.401069048509226
1663289465.60411, -0.910803105686512, -0.797489379403004, -3.79912451864931, 0.47136592771343
1663289465.75611, 1.73323474313321, 1.59123524955828, -3.9347832100024, 0.391624836745508
1663289465.81012, -1.2666585403895, -0.643384349366926, -3.67688386799172, 0.551626672841978
1663289465.97413, 1.06717678714634, -0.83528546129341, -3.86716185761185, 0.492948380140627
1663289466.02813, -1.13352982870123, -1.66671473883756, -3.70206830303271, 0.387942612802789
1663289466.16014, 0.673657538284516, 0.80955923324592, -3.86856012883106, 0.213102134237646
1663289466.21414, 0.991167740916666, 0.747739332093815, -3.76898564070392, 0.296717563262989
1663289466.37115, 1.52594364900179, 3.0632708604716, -3.6209401017944, 0.370025833246091
1663289466.42515, -0.258888361705431, -0.476110694464268, -3.39965620164049, 0.697291957491566
1663289466.57516, 3.18595003762104, -1.42935286354137, -3.43735011770183, 0.646657291374851
1663289466.62916, -0.767038682749615, 0.95213524405051, -2.94817476341402, 0.452514950224306
1663289466.76817, 1.97775055019008, 0.52331256375345, -3.06805784239309, 0.567432626719885
1663289466.82218, -2.09917672695354, -1.71104283616918, -2.76928848206076, 0.605088020566779
1663289466.97918, 1.3400285911313, 1.15936374810167, -3.08238915878678, 0.435542130570781
1663289467.03319, -1.17027183660383, 1.39142308490759, -2.88275145707394, 0.551297723844833
1663289467.1782, -1.02053233740665, -0.233934129225304, -3.06544456671721, 0.719759651863755
1663289467.2322, -0.553288564794599, 1.52379832835109, -3.21973685393903, 0.70437699042043
1663289467.39221, -0.892530209310962, -0.854052378959835, -3.30911803562067, 0.881123545167939
1663289467.44621, -0.254614238947738, 0.0773678080666969, -3.44180316895123, 0.794845745856543
1663289467.57922, -1.87794188582316, -0.799885863294577, -3.48076902658561, 0.806227701645709
1663289467.63322, 1.40110786403235, 0.812256171683842, -3.7634088869398, 0.736498889093627
1663289467.78823, -0.405013338304798, 2.26597013191677, -3.55328305041008, 0.812683695826618
1663289467.84223, 0.0240309238162411, -0.793300231109583, -3.62270542553606, 1.07107444876726
1663289468.00324, 1.33065871254158, 0.78260864925457, -3.61629897240401, 0.981865502462466
1663289468.05725, -0.923520097862053, -0.0331160766636742, -3.41677734134476, 1.05547480233138
1663289468.19825, -0.259071153866472, -0.924440289191836, -3.55702252370225, 1.06157878363646
1663289468.25226, 0.128928961504357, 0.124837476344624, -3.5931877327297, 0.960674447883719
1663289468.40927, -0.279618133966466, -0.350965869474976, -3.57402601552708, 0.973302033146312
1663289468.59428, 0.0860812233506465, 0.756048708295722, -3.61530499408828, 0.936920336377113
1663289468.64828, 0.317898100863488, 1.39163350895274, -3.60484684960888, 1.02078170714342
1663289468.80229, 0.373134353507908, 1.33760550308092, -3.56136287215185, 1.17344750192807
1663289468.85529, -0.960895328134853, -1.22725769554111, -3.50929630381939, 1.3194679071143
1663289469.0173, 1.15099396374441, -0.470574482117286, -3.6510761563404, 1.1920689932769
1663289469.0713, -0.373303018624313, 0.958678430206234, -3.4745099289008, 1.12706760216569
1663289469.21231, -0.468257523547351, -1.26693720394087, -3.53457425649378, 1.23853343459229
1663289469.26632, 0.808595469847546, 1.40466535367028, -3.60134335448366, 1.10144832135029
1663289469.41232, -0.212955021232716, -0.135449425386895, -3.48332653806303, 1.25035911704433
1663289469.46633, -0.176810202292785, 0.940521835002585, -3.51522201847492, 1.23743482832604
1663289469.60633, 0.204004675196671, -0.290131654301916, -3.5453595733915, 1.34477596265436
1663289469.66034, -0.481597713171681, -0.576081253040456, -3.51334688983134, 1.31007459573792
1663289469.81635, 0.877854871198224, 1.85664241710988, -3.58454196087932, 1.25059761079362
1663289469.87035, -0.346779675799894, -0.145135086932243, -3.4575679846054, 1.44945276344785
1663289470.02236, -0.28072369834581, -0.467167545360184, -3.50976902693954, 1.436865011936
1663289470.07636, 0.710606437112403, 0.334714417095967, -3.55081261022131, 1.38746526611136
1663289470.21737, -0.528144716536843, -0.323608422816704, -3.44397394294744, 1.4174431272619
1663289470.27137, 0.482860748354625, -0.423887232827695, -3.52311993010602, 1.38677096437068
1663289470.42438, -0.0990275508986542, 1.14147863931125, -3.44826125700354, 1.33410713018084
1663289470.47738, 0.974134860442632, -0.14150811239827, -3.46727477588077, 1.46315488236773
1663289470.63239, -1.34471230499994, -0.33898314549586, -3.31873071470717, 1.43693207766215
1663289470.6864, 1.31161876055461, -0.0562452947200143, -3.52192842211645, 1.41321631072919
1663289470.8344, -1.41194140159956, 0.725748354087841, -3.32238826493774, 1.39296654162551
1663289470.88841, 1.46724505631326, 0.323847435494187, -3.53950019234479, 1.48935477114059
1663289471.03442, -0.95306852118415, -0.334520376171696, -3.31762693649464, 1.51007079406948
1663289471.08842, 0.62222233841527, 0.818987137128985, -3.46131660188248, 1.48269214136598
1663289471.24043, 0.924881167972671, 0.599204511082036, -3.36959216551589, 1.56791150281585
1663289471.29443, -0.00582405777041117, -0.569081779641181, -3.23110544026656, 1.62526907345346
1663289471.44044, 0.00153082903534596, 0.403819112978354, -3.23001489312092, 1.56151931794183
1663289471.49444, -0.0916772008182534, 0.117803326120992, -3.23118419101452, 1.60678365595771
1663289471.64545, 0.027180234945348, 0.414774956163328, -3.2455266300072, 1.62096761037321
1663289471.69945, 0.209638581239744, 0.0660108221710942, -3.24283566803091, 1.66718777574495
1663289471.83946, 0.307288954914242, 0.446745080124856, -3.21120315947929, 1.67236110438974
1663289471.89347, -0.121080736452768, -0.93044896867886, -3.16605118414773, 1.71918846299012
1663289472.05747, 0.464464862903469, 0.493185843161044, -3.18122321568202, 1.61614348562436
1663289472.11148, -0.082046372326289, -1.03492414257508, -3.1123442692417, 1.66650745921272
1663289472.25149, -0.179554944346364, 0.969076287018737, -3.12122099554378, 1.55133263588604
1663289472.30549, 0.379330352907346, -0.429387491637613, -3.15187484089677, 1.66190478486764
1663289472.4545, 0.269966000847319, 1.10284290255446, -3.09273202182731, 1.60972476318702
1663289472.5085, -0.263840874840639, 0.0779007337809929, -3.05553034121759, 1.73051773349198
1663289472.64951, 0.101079367092751, -0.552830864994831, -3.09590034881339, 1.74205752886214
1663289472.70351, 0.461497220671617, 0.184539387641465, -3.07861862518487, 1.6789935854445
1663289472.85452, -0.0572963355704701, 0.732828175227908, -3.00911916899339, 1.69478029305242
1663289472.90852, 0.249794911495599, -0.624246208650618, -3.0203714840571, 1.77756207380938
1663289473.07153, 0.318029248637572, 1.32189802690061, -2.98023946107311, 1.70490936736222
1663289473.12554, 0.332040680588904, -1.12746601451025, -2.9364934470762, 1.84975426380021
1663289473.26654, -0.152400934222783, 1.47591185655965, -2.88211434068307, 1.71980075519915
1663289473.32055, 0.282503990694948, -0.24422044537539, -2.91040082128967, 1.88691619019106
1663289473.46656, 0.0528593601502791, -0.0486572044501372, -2.86661690068762, 1.85652841652193
1663289473.52056, 0.237185176643891, -0.911853105671639, -2.85841420520067, 1.85051052699908
1663289473.67457, 0.204393848144804, 0.719396089840501, -2.81920015905823, 1.74574223832282
1663289473.72857, -0.344164310065707, -1.03260191105824, -2.79063315593605, 1.82423601551884
1663289473.87558, -0.0797329318064897, 0.558884826474625, -2.83935564149284, 1.71210798471053
1663289473.92958, -0.451344645260718, 0.00889631852643902, -2.85341406924403, 1.77562384491843
1663289474.07759, 0.273604470014988, 1.6316200255655, -2.92204205830211, 1.78141933707231
1663289474.13159, -0.316859937298148, 0.0077618463248541, -2.88612317132771, 1.96146589791845
1663289474.2746, 1.09004659825794, 0.0145486346420398, -2.93430771619323, 1.96570456466411
1663289474.3286, -1.22484778592062, 0.125724737861432, -2.76868873129258, 1.95574836826738
1663289474.48361, 1.03874268260586, -0.778451909564154, -2.95528231573967, 1.98286652813897
1663289474.53762, -0.182556579841332, 0.166566323110573, -2.79470759815426, 1.88453582334314
1663289474.67662, -0.150259995673679, 0.502444408608753, -2.82303152930335, 1.90515369500775
1663289474.73063, 0.400418918582972, -0.0643312484728824, -2.84761298570103, 1.96309056439992
1663289474.88764, 1.34115855679099, 1.75527349561941, -2.78653242912364, 1.95162045916128
1663289474.94164, -0.0760846607351198, -0.872613885463437, -2.58879184082499, 2.13418395255658
1663289475.09165, 1.18392185027804, -0.00556360493280295, -2.597325983878, 2.03714575379468
1663289475.14565, -0.686343606455807, -0.735710800620552, -2.41736965074754, 2.02393642901899
1663289475.29666, 0.196243642275562, -1.24860223412352, -2.51912859986909, 1.94873655016708
1663289475.35066, -0.123080273753203, -0.249963692552313, -2.48496789737133, 1.80664349152968
1663289475.50167, 0.917494229832954, 0.729708585099601, -2.50280630140602, 1.77992321428605
1663289475.55567, 0.0374067587958109, 0.341197574648135, -2.36589534914326, 1.8519928531825
1663289475.69068, 0.281606921008006, 0.764954650921609, -2.36139467824436, 1.88985400734537
1663289475.74469, -0.769154615497598, 0.648025140050024, -2.3212507019009, 1.97263550823478
1663289475.89469, -0.95071614810206, 0.776423641218983, -2.44039957411094, 2.05347553010052
1663289475.9487, 0.251446538009219, -0.0853791085982323, -2.58758863719121, 2.15064305272473
1663289476.11471, 0.295711243907903, -0.387556605732016, -2.54907640574941, 2.13839645607216
1663289476.16871, -0.468669278592358, -0.205373614757775, -2.50278756838315, 2.091795868582
1663289476.32772, 1.09787574584303, -0.980798513929471, -2.57330473041316, 2.0737492410852
1663289476.52073, 0.078454056025322, 0.271228006923707, -2.4030402444526, 1.95210062048565
1663289476.70574, 1.1517925992124, 1.01491528073575, -2.39205812982552, 1.98167967614196
1663289476.75974, -0.910468150773539, -0.484812570713842, -2.22052777250244, 2.08323913849901
1663289476.91675, -0.605672746289258, 1.21578302690307, -2.35722109197919, 2.03855522706464
1663289476.97076, 0.960951141031529, -0.961250901430731, -2.45349447171026, 2.18132060153497
1663289477.10976, -1.45202164845708, -0.835930449257035, -2.30410818072249, 2.06331942571604
1663289477.16377, 0.959011501078123, -0.502410458232845, -2.52188989976376, 1.98502123032101
1663289477.31478, -0.819787981687284, 0.383470175837061, -2.37439138228747, 1.91849087745461
1663289477.36878, 0.958150504457279, 0.00279360409902552, -2.50031724031879, 1.97020435518412
1663289477.52579, -0.0323605943615064, 0.165824147052476, -2.35470352288996, 1.96033215450573
1663289477.57979, 0.508106623636166, 0.94887738750694, -2.36019751113269, 1.97927017332507
1663289477.7318, 0.357659632501282, 0.0484611924639182, -2.28626776860208, 2.08026733587292
1663289477.7858, 0.178210150798861, -0.436262637098224, -2.23207752076537, 2.08189929657978
1663289477.93081, -0.261986878211275, -0.405139692272741, -2.20347785838564, 2.03108633133717
1663289477.98481, 0.0942001305843974, -0.379681186059173, -2.24188909257081, 1.9884426476753
1663289478.14182, -0.562299443775089, -0.250267362533378, -2.22625403437311, 1.94486726666884
1663289478.19583, -0.381816799584357, -0.266472414721875, -2.31084561081949, 1.92278198061736
1663289478.32783, -1.66544114150832, -0.642949799168889, -2.36795047768792, 1.8969610181074
1663289478.38184, -1.45786097549092, -0.386397208381879, -2.61883849664029, 1.84257064009069
1663289478.53985, -0.328389103563524, -0.310526274861076, -2.83906836642031, 1.81474109736613
1663289478.59385, 2.06624704974033, 1.07823744811803, -2.88790014158292, 1.78341238100098
1663289478.73186, 2.46308729638099, 1.41031120396268, -2.57760730202584, 1.88235126975368
1663289478.78586, -0.0745932294653642, 0.40273455437773, -2.20815402555213, 2.01430735606102
1663289478.94587, 3.29167955522598, 1.28459171855636, -2.22088918669623, 2.06025930490574
1663289478.99987, -2.36021499141313, -0.751920073443955, -1.72506679021488, 2.16931014485723
1663289479.14888, -1.5768409243768, -0.910885759903636, -2.0811709059973, 2.11008650001877
1663289479.20288, 0.86163635583992, -0.501031238053969, -2.31766291477902, 2.0247103655218
1663289479.33889, 3.78066800135494, 0.927424575167805, -2.18496863645863, 1.95936979521389
1663289479.39289, -3.84339615771765, -0.517610009007285, -1.61358789119219, 2.02317304700047
1663289479.5639, -5.37539928554295, -1.82405288460794, -2.19592507797832, 2.00598950276975
1663289479.61791, -4.39521267851319, -2.25106376050476, -3.00656637635273, 1.85859899793172
1663289479.75592, 7.29216596898976, 1.17050697088916, -3.66675265136144, 1.65290766701016
1663289479.80992, 4.49895787154821, 1.4046378981737, -2.56252479737157, 1.70663961265867
1663289479.95393, 6.71680459437667, 3.33979108605146, -1.88363234762879, 1.81631758254078
1663289480.00793, -4.75126751281618, 0.197464860733817, -0.874381351850424, 2.11940964328576
1663289480.17094, -7.3274759492399, -1.482428046069, -1.59718289688872, 2.19205907307979
1663289480.22494, -2.86418098344598, -3.19041269561225, -2.70569438597336, 2.10372648483981
1663289480.36795, 14.4336534899897, 1.98057622261868, -3.12992736266539, 1.77642972500146
1663289480.42195, 1.40489521580076, -1.5258740352966, -0.943120997628231, 1.84507916163948
1663289480.57896, 3.50072521990546, 5.01812912363374, -0.724302140035947, 1.6590470015145
1663289480.76297, -11.6845729081628, 1.67134993186151, -0.209670085986282, 2.18452062623367
1663289480.81698, -32.9112335076116, -8.60431280180109, -1.9913391377169, 2.4961414356457
1663289480.97398, -7.27553845220604, -4.23592763569428, -6.96344355361527, 1.88118893864161
1663289481.13199, -14.9842002066192, 15.0294118196259, 0, 0
1663289481.182, -14.7503710169469, 10.7543295978455, 0, 0
1663289482.03605, 38.6005506021662, 25.2497969223531, 0, 0
