1660963177.11805, -0.219463700988769, -0.360557860555758, 0.0986296575603661, 0.065371617786471
1660963177.17205, -0.114925005162803, 0.00866117610027572, 0.0809857960951163, 0.0277917592109396
1660963177.34706, 0.134691973196709, 0.183699879033185, 0.0714806951391494, 0.0290455566294693
1660963177.51107, 0.0191191115397373, 0.206537069814175, 0.0823598694434473, 0.0481252197775075
1660963177.56507, 0.134916212003617, -0.0278762786084599, 0.0836613548169891, 0.069963298226689
1660963177.72208, -0.0199792413570208, -0.138063112362289, 0.0948436920089416, 0.0666142176613798
1660963177.77609, 0.179807483259566, 0.0969592996356852, 0.093379035107339, 0.0520372197876441
1660963177.92909, -0.1636436897642, -0.616874297119267, 0.108101697721921, 0.0617901922896178
1660963177.9831, 0.178691076389669, 0.0751743285428859, 0.0954137115825895, -0.00312347768371661
1660963178.11911, -0.208656252044563, 0.0726268420136194, 0.110073460689492, 0.00432344404839724
1660963178.17311, 0.110622929695069, 0.363078376593933, 0.0927395791381806, 0.0126316779959991
1660963178.36212, -0.106324454811272, 0.233418574987638, 0.101389192634286, 0.0507966237990772
1660963178.52613, -0.116989435612936, -0.139417755733518, 0.0922921726761092, 0.0758506644969343
1660963178.58013, 0.127792222634071, 0.0509762835461203, 0.0828157530650469, 0.0614134137792473
1660963178.74814, -0.144193763106159, -0.530636836579163, 0.0933035262259169, 0.0664438911119976
1660963178.80214, 0.00144930889115358, 0.259313563427582, 0.0821061951747907, 0.0106149970515197
1660963178.94215, -0.0949748850400169, 0.252285060912342, 0.0818770541874641, 0.0380992469551042
1660963178.99516, -0.0606957286915417, -0.228481206219016, 0.0736921906045261, 0.0651200761173662
1660963179.13916, 0.068112724508552, 0.136908297080154, 0.0689857659700756, 0.0410772501605538
1660963179.19317, 0.137939672421339, 0.121852470326374, 0.074428071658203, 0.0553912445435229
1660963179.37318, -0.121747767523175, -0.209304081885932, 0.085658729203108, 0.0679052995303047
1660963179.54619, 0.0743907275087849, -0.301583261926481, 0.0758832648271983, 0.04607366068749
1660963179.60019, 0.238240543419948, 0.180769689078161, 0.0824340840507101, 0.0138871073589744
1660963179.7612, 0.11115667251832, 0.0597971731654354, 0.101870892033855, 0.0323537132550588
1660963179.8152, 0.101989852552435, -0.118771046872894, 0.110972608625009, 0.0383678361026381
1660963179.94421, -0.196279440068395, 0.139809862685169, 0.119557327543586, 0.0254796443941704
1660963179.99821, 0.102019081456547, -0.157305437951237, 0.103155456696918, 0.0408734511663965
1660963180.15222, -0.30755084842815, 0.24751241726257, 0.111794431514276, 0.0239003435789653
1660963180.20522, -0.0511424390437298, -0.126509183724494, 0.086056024039117, 0.0510361381453239
1660963180.38623, -0.0755849717251351, -0.191571587714009, 0.0820015687102157, 0.0377749331731327
1660963180.55724, -0.0745890540604819, 0.216262954513908, 0.0760155536705522, 0.0176881922968382
1660963180.61125, -0.0398837153945806, -0.13385412745663, 0.069563135433788, 0.0408309625758273
1660963180.76526, 0.106100857152029, 0.030407370554741, 0.0664485950741092, 0.0267582739914545
1660963180.81926, -0.0235319658320066, -0.0239341301830791, 0.0751722119604491, 0.0296717035704186
1660963180.95827, -0.122331721757007, -0.107421324947552, 0.0732605391162831, 0.0272033026302898
1660963181.01227, 0.136090633766827, 0.0390846455508864, 0.0632997710401824, 0.0161734308979166
1660963181.16228, 0.183934708376682, 0.258025608536826, 0.0744890375822411, 0.0199190996265694
1660963181.21628, 0.0191491730044504, -0.220574197248339, 0.0893359449468918, 0.0467338196246386
1660963181.40529, 0.182305827748962, 0.306287765211152, 0.0912145186713602, 0.0232959648498388
1660963181.5703, -0.0626396610647078, -0.143601699013516, 0.105861942905714, 0.0552314628333465
1660963181.62431, -0.0795164276050286, 0.173478097013756, 0.100880747725268, 0.0401919500636373
1660963181.77831, 0.205446205033752, 0.21631312561712, 0.0940788605508997, 0.0588137117779213
1660963181.83232, 0.167332977616667, -0.153593850456645, 0.110758854976295, 0.0811438778279096
1660963181.97533, -0.217358140188423, -0.0270418266400725, 0.124788129966011, 0.0643734485321955
1660963182.02933, 0.00408439020679907, -0.247147943606507, 0.106869510871536, 0.0621417413034755
1660963182.18734, -0.426962581159984, -0.00655668033817847, 0.10753939962517, 0.0359309427819481
1660963182.24134, -0.0237699328259282, -0.247913992491902, 0.0722787209926747, 0.0364829688112217
1660963182.41735, -0.257149893113564, 0.0936474408032524, 0.0706487173110051, 0.0102723219003111
1660963182.58136, 0.15396577144702, 0.193703630899009, 0.0492807099013773, 0.0209504797353489
1660963182.63536, 0.0872931891926498, 0.0398056946105072, 0.0617385495082508, 0.0410342940134693
1660963182.81137, 0.0636829577101707, -0.167686737647699, 0.0688959038913423, 0.0449989242183743
1660963182.98538, 0.07068178164144, 0.249017162993653, 0.0743820665270528, 0.0270373205600203
1660963183.03939, 0.343778303585793, 0.0656325296297098, 0.0798857674264622, 0.0532278894472297
1660963183.1904, -0.0684424813280771, -0.150975889023442, 0.108195482586207, 0.0591811504797279
1660963183.2444, 0.214858370072619, 0.017581661902156, 0.102744862675823, 0.0433768869426731
1660963183.42941, -0.0106231565630139, -0.0469372994925834, 0.120469713796403, 0.044613072568191
1660963183.60542, -0.0501950260131423, -0.0629087716079653, 0.119655327694005, 0.0396685213650526
1660963183.65942, -0.261827264861978, -0.128258790087784, 0.115593570516773, 0.0331464983156876
1660963183.82143, -0.0964731893113822, -0.0157989113036194, 0.0941377228670755, 0.0203151916124133
1660963184.00144, -0.251662932644109, 0.12218036679495, 0.0861897520626466, 0.018922208526414
1660963184.05544, -0.0856630053894492, 0.158594816540173, 0.0652366121379182, 0.032608967311606
1660963184.20245, -0.0965832568610381, 0.00861836868001831, 0.0579470061338364, 0.0496709826501579
1660963184.25646, 0.0892855067755534, 0.140167389183134, 0.049957093862634, 0.0508666699848695
1660963184.44347, 0.285541905981745, -0.0154860389900762, 0.0571440053497413, 0.0654643026504166
1660963184.60948, 0.270309781643647, -0.253741732635717, 0.0807521991848921, 0.0629887018139944
1660963184.66348, 0.0811140710626717, -0.091310999789215, 0.103422666529798, 0.0353013430287634
1660963184.82249, 0.268683894143493, -0.274119424959792, 0.110245986232433, 0.0253850218385009
1660963184.87649, -0.0547993922062346, 0.00759741827403104, 0.132809560864595, -0.00445772132588403
1660963185.0135, -0.326638452428625, 0.199129319456787, 0.128272603251918, -0.00349230129576988
1660963185.0665, -0.163862613675718, 0.208269797420613, 0.101022544002584, 0.0185704033288557
1660963185.22451, 0.11588916096855, 0.147337714878446, 0.0872063833746507, 0.0411266093877753
1660963185.27851, -0.127039172416289, 0.0463038331620282, 0.0965812591908243, 0.0564066274737481
1660963185.46153, 0.0211166795674842, 0.101543259332345, 0.0860248184472353, 0.0616861101821199
1660963185.62453, -0.201877721735286, -0.031771067279351, 0.0876325653244184, 0.0723885060440021
1660963185.67754, 0.349091987947503, 0.0707294358821287, 0.0709990778440268, 0.0696102616321247
1660963185.83355, -0.407202819680606, -0.273882334875452, 0.0997408760653566, 0.0760882990779898
1660963185.88755, 0.221642776881083, 0.00401693209833809, 0.0664721052675169, 0.0482448079484944
1660963186.02856, -0.0786656847197094, -0.204187828545798, 0.0847756353947154, 0.0480232512836938
1660963186.08256, 0.0100989889307925, 0.0396475371772169, 0.0785521092071947, 0.0266081263907313
1660963186.23357, 0.110260189886532, -0.222960403158595, 0.0793330032561381, 0.0307814587615117
1660963186.28757, -0.0168770187182474, 0.212090726954386, 0.088741067285286, 0.00682453906723124
1660963186.47358, -0.0134342332945323, 0.0454156575065099, 0.0870615992826063, 0.029356468778067
1660963186.63659, 0.165274988162338, 0.0781420527527956, 0.0858907574080224, 0.0342099850715137
1660963186.6906, -0.0709128254088398, 0.248644685488188, 0.0994382699533555, 0.0420106853225074
1660963186.8486, 0.0815531023071685, -0.190434385823323, 0.0932459647077411, 0.0685753371200689
1660963186.90261, 0.0768419108204625, 0.22313024184038, 0.100238904399048, 0.0481501786753193
1660963187.05462, -0.111074331679674, 0.0583632079337946, 0.106286292877309, 0.0715786171947685
1660963187.10762, -0.176015683027856, -0.196540843822447, 0.0970324135319193, 0.0780898216843263
1660963187.24663, 0.16948781652701, -0.252352983314779, 0.0827569447679692, 0.057769652248233
1660963187.30063, 0.106739228626168, 0.223691666186241, 0.0970970850250809, 0.030523986779728
1660963187.48564, -0.383708408069424, -0.362400979864702, 0.10561340403175, 0.053924615357509
1660963187.65465, -0.11617114989636, 0.163026930366968, 0.0744044898508156, 0.0166291006567842
1660963187.70865, 0.165719680798105, -0.00247000628507976, 0.0645887776622167, 0.0342500490568053
1660963187.87166, -0.319134985203988, 0.162915808122463, 0.0782814740367531, 0.0335041850759758
1660963187.92567, 0.137624308293965, -0.0653565066740782, 0.0516999622690159, 0.051706167581603
1660963188.05667, -0.0270868349480509, -0.31297340251345, 0.0631564266073988, 0.044376093085094
1660963188.11068, 0.173528776208855, 0.0720492940167503, 0.061339954541642, 0.0112785242335893
1660963188.26469, -0.364428547700754, -0.298531234281995, 0.0755774729519117, 0.0184092552642739
1660963188.31869, 0.381332860453455, 0.283988580389703, 0.0458752573636026, -0.0121720719983801
1660963188.4987, -0.116639280644989, 0.0432172334949854, 0.0769934284745825, 0.0168182902612278
1660963188.67371, 0.320953434511381, 0.30447921891566, 0.0673002295059129, 0.0217402027408448
1660963188.72771, 0.305046808604914, 0.176063767135005, 0.093403155357161, 0.0530790263695586
1660963188.87772, -0.0966558842329448, -0.258938308197884, 0.118364865867249, 0.0708516552455175
1660963188.93172, 0.0921277674563612, 0.264564141523053, 0.110728905882377, 0.0436852620752276
1660963189.06973, -0.0977696566470172, 0.202630289698305, 0.117983249475338, 0.0714612462475618
1660963189.12373, 0.0991866429377524, -0.121666419566054, 0.109634324107108, 0.0932265941297274
1660963189.27274, -0.228156457487984, -0.421043055619037, 0.11799137744633, 0.0800396665821836
1660963189.32675, -0.0625468674069509, 0.0861512022976427, 0.0997108181057983, 0.0360734765297646
1660963189.51776, -0.339369671585189, -0.0705249203996345, 0.0944281949966799, 0.0453886036089047
1660963189.67977, 0.0560114905015041, -0.0791052153800536, 0.0664892393960015, 0.0389038489966879
1660963189.73377, 0.117700547766191, -0.0621939863145542, 0.0712225246154748, 0.0303547187943827
1660963189.88978, -0.0903833846335544, 0.145196261322553, 0.0810289201626502, 0.0234180796515988
1660963189.94278, 0.158003410487254, 0.110042650352895, 0.0733674098690498, 0.039073571003232
1660963190.09579, 0.138321251656322, -0.13054019438826, 0.0862713325950294, 0.0502771265061613
1660963190.14979, -0.087958141660863, -0.0546106543968676, 0.0978730618519374, 0.03603523245968
1660963190.2888, 0.035132729952096, -0.0420564113062198, 0.0906806962116639, 0.0305031476024796
1660963190.3428, -0.226199801536012, 0.249020743938559, 0.0936394360968674, 0.0259423509085215
1660963190.52681, 0.138765235974688, 0.019954880061519, 0.0746190513377078, 0.0530004264799831
1660963190.69582, 0.119050854887433, 0.0931624809808937, 0.0860549908209304, 0.0547104362637598
1660963190.74983, -0.0724653137991993, -0.0825361396586004, 0.0957639237599223, 0.0642383847652208
1660963190.92184, 0.115960955686859, -0.309354916328658, 0.0898889213972292, 0.0557008131545757
1660963190.97584, -0.132633120710125, 0.274123572985587, 0.0998841296270396, 0.0225690094651076
1660963191.10885, 0.0916339202177596, -0.0776462255463173, 0.0885591049706557, 0.0520148173680299
1660963191.16285, -0.115470831012516, -0.424577457725434, 0.0962330394932459, 0.0435163016587756
1660963191.30186, -0.216596129661099, 0.42489070858278, 0.087265698695192, -0.00115368240630373
1660963191.35586, 0.223808954750893, -0.0635982755083546, 0.0688020280627803, 0.0445194037413973
1660963191.54087, -0.241188429598935, -0.155043948573933, 0.0873754612980627, 0.0371239834239735
1660963191.71788, 0.360150898503406, 0.281111786359787, 0.0676605318323602, 0.021393039703678
1660963191.77189, -0.221804047916379, -0.506235701371935, 0.0970328245345254, 0.0501403159242336
1660963191.92289, 0.297709564662114, 0.241845552497082, 0.0793916219114471, -0.00287525771637694
1660963191.9769, 0.115519887990928, 0.0374612178001712, 0.103658736861797, 0.021891986818595
1660963192.11491, -0.252015545318244, 0.0209979652543808, 0.113150928683073, 0.0255256471221736
1660963192.16891, 0.0652173922797772, -0.0602346805877971, 0.0923047845803186, 0.0284876153423851
1660963192.31792, -0.298053303641439, 0.108967884850514, 0.0977731417505778, 0.0219119639958503
1660963192.37192, -0.0549313112875609, -0.0439651588800984, 0.0730056726012697, 0.034333632515131
1660963192.42692, -0.0612371925816149, -0.449572039110024, 0.0685271863560676, 0.0298335570556332
1660963192.56493, -0.0417351505326451, 0.341684182321245, 0.0640734736467889, -0.0176443774307249
1660963192.73294, 0.0821363971681421, 0.169208261767011, 0.060166238976712, 0.0186976861371806
1660963192.78694, 0.140675044808518, -0.135358982955466, 0.0667235244630244, 0.0363946717668965
1660963192.93295, -0.0704346881807396, -0.0735221218606057, 0.0785261730670837, 0.0216350880688284
1660963192.98696, 0.16391883042499, 0.482543847961978, 0.0728067849306779, 0.0140471146131402
1660963193.12596, 0.154068432914102, 0.170776595685311, 0.0856982178563432, 0.0647203082554471
1660963193.17997, -0.0357491699726324, -0.0222068126136605, 0.0981953822768388, 0.0823734468466284
1660963193.32898, -0.017703726166701, -0.000495276235113806, 0.0952721761633605, 0.0801238336827967
1660963193.38298, 0.281586479624906, 0.0562469218603781, 0.0938104155783342, 0.0801230407900338
1660963193.43898, -0.280287068960746, -0.0688281452175659, 0.116995364631195, 0.0852630312337289
1660963193.57899, 0.0742243236818183, -0.313799733983274, 0.0939346800564827, 0.0787855753971311
1660963193.738, -0.254145430949308, -0.134636419340353, 0.100488188564473, 0.0453045033932466
1660963193.792, 0.0319139242409676, -0.0800370521414777, 0.0796754834107339, 0.0317747003815734
1660963193.94701, -0.111108762788234, -0.033485038853911, 0.0824194283754349, 0.023197174802415
1660963194.00101, 0.14075788716508, 0.0139130102022449, 0.0732862709230628, 0.0199721246163742
1660963194.15202, -0.0177437270176881, 0.195422850212225, 0.0848949428521003, 0.0210358470758097
1660963194.20603, -0.315771122158964, -0.29187982581189, 0.0831663036669714, 0.0418034332760448
1660963194.35303, 0.169425061761928, 0.217724325467444, 0.0574745155019283, 0.0117850694053718
1660963194.40704, 0.141062278651106, 0.12065473037849, 0.0711770633033879, 0.0343700394086236
1660963194.58605, -0.00906822062742663, -0.0299533068357789, 0.082667276958657, 0.0467480077495756
1660963194.74906, 0.0561386069836658, -0.235211026193127, 0.0819584882145912, 0.04359929969755
1660963194.80306, 0.0918174735087689, 0.212321613650474, 0.0869122876165865, 0.0185018326038027
1660963194.96807, -0.00234680089457129, -0.252634560141615, 0.0942112825717607, 0.0407407642395694
1660963195.02207, -0.0613193545386537, 0.0209304675729101, 0.0943573002393136, 0.0139671421394229
1660963195.16408, 0.113866029054208, 0.370431263044182, 0.0892638199006786, 0.0163649728284434
1660963195.21808, -0.00495014150044426, -0.121236941309803, 0.0981714395099092, 0.0552998875120355
1660963195.36209, -0.151707841358188, -0.101459591265751, 0.0979256336626226, 0.0424626478141153
1660963195.41609, 0.248561369234096, 0.251769090373131, 0.0855302131550738, 0.0321505497928733
1660963195.5951, -0.353880348895274, -0.178211348297765, 0.105724061588667, 0.0581132882792721
1660963195.77311, -0.0500713031665043, -0.125698892364085, 0.0767313164623461, 0.0402556377278015
1660963195.82712, 0.243431027570239, -0.303739140020866, 0.0727642528452459, 0.0270771989741431
1660963195.97513, -0.246845046708188, 0.43181418182219, 0.0932816475789845, -0.00583161805128552
1660963196.02913, 0.0809256471311244, 0.0143033871845688, 0.0723099327038341, 0.0406637400723411
1660963196.17214, 0.0559525924874436, -0.0862609816139752, 0.0789756014540865, 0.0419436014379202
1660963196.22514, 0.0470049705534734, 0.0307815206416819, 0.0837136482265518, 0.0326360976791512
1660963196.37115, -0.0900485606521784, 0.148593685309805, 0.0875551106808035, 0.0357617953058196
1660963196.42515, -0.163842354898435, -0.13525090187207, 0.07991668807008, 0.0517764519668674
1660963196.61416, 0.291194569324176, -0.0174507237607315, 0.0665643492346043, 0.0379177550431176
1660963196.77717, -0.0409532751910149, 0.083619880114199, 0.0906421278549604, 0.0352173779752987
1660963196.83118, 0.114357220330874, -0.119881690872319, 0.0871466618138161, 0.0442011025202853
1660963196.98918, 0.0738232493445139, -0.197765172909584, 0.0967544887301307, 0.0311590547997796
1660963197.04319, 0.234966189354708, 0.0618272415552639, 0.103118761610976, 0.00997937495300858
1660963197.1862, -0.253815813698878, 0.229526895406011, 0.122445106322094, 0.0158470738976674
1660963197.2402, -0.031275389678143, 0.224597696521315, 0.101169709988631, 0.040919368326154
1660963197.39721, -0.0753418381242739, 0.224813140159881, 0.0982840299495367, 0.0648191514099879
1660963197.45121, 0.0745728087181305, -0.393363342148291, 0.0917579247233546, 0.0888704811478488
1660963197.62722, -0.120320673052277, 0.0804798793391797, 0.0984472592630249, 0.0469542667412819
1660963197.79423, -0.24277996996085, -0.440892225648156, 0.0883998261593738, 0.0558369511798173
1660963197.84823, 0.0796585081666876, 0.190117302113563, 0.0689379864807811, 0.00980936590945135
1660963198.00424, -0.246374574797386, 0.0325398151565821, 0.0752624549282832, 0.0297300476066414
1660963198.05825, 0.300097761522778, -0.00541605489070207, 0.0548667589875814, 0.03389903128529
1660963198.20825, -0.0615816150348678, -0.0547829175367553, 0.0796638005403188, 0.0324483826070808
1660963198.26226, 0.258540426340204, 0.183981605961407, 0.074650515417043, 0.0268209968831786
1660963198.41127, 0.0277663925916158, -0.112402070698437, 0.0957598862924445, 0.0455687898127656
1660963198.46527, 0.131337198604683, -0.0708997914072995, 0.0982047635161313, 0.0335725308859562
1660963198.64228, 0.0766914897218669, 0.487356974020983, 0.109149334937063, 0.0256732048789552
1660963198.80629, -0.195499781869472, -0.161789442637598, 0.114828825947248, 0.0771113852506168
1660963198.86029, 0.181276834112481, 0.105731681470246, 0.0988971094763709, 0.0605319400777297
1660963199.0173, -0.102146623517115, -0.164546543071538, 0.11372934695918, 0.0712105355246907
1660963199.0713, -0.0982860545828714, -0.0744162428899529, 0.105512833205997, 0.054066160019915
1660963199.22031, -0.0481961415389094, -0.0269352588633467, 0.0974939691676762, 0.0464647532768648
1660963199.27432, -0.052037614757694, -0.0859614502360557, 0.0935489348344427, 0.0437502570231579
1660963199.41432, -0.233000106165235, 0.129476437265765, 0.0893659829447147, 0.0347899211379594
1660963199.46833, -0.0717167563620649, -0.210813643973665, 0.0699446813556304, 0.0491955883390891
1660963199.65734, -0.168954354352053, -0.065946335404476, 0.0643040894541217, 0.0270577988703714
1660963199.82935, 0.272371792512644, 0.335264447315197, 0.0504362334125684, 0.020560649860921
1660963199.88335, 0.0988930186872494, -0.0157072612513218, 0.0724846273982067, 0.0553047520400466
1660963200.04036, 0.100505065916138, 0.150099004952224, 0.0806748758189152, 0.053350861733624
1660963200.09436, -0.00757179737209412, -0.402596483535092, 0.0887752244138177, 0.0689685234522581
1660963200.22637, 0.13112242587016, 0.0294277101775577, 0.0886913762210586, 0.0263134783997391
1660963200.28037, -0.00525340568967181, -0.218067175901155, 0.0994832327303596, 0.0290499766673669
1660963200.43238, -0.0731624027807527, -0.0354171832130703, 0.0993426440704593, 0.0059491528651692
1660963200.48638, 0.0357096454714849, 0.36513196650661, 0.0933466677642502, 0.00240845296325771
1660963200.53939, -0.0602929352998558, -0.248413649429779, 0.0958052618330236, 0.0410098947084302
1660963200.6784, -0.0252051787796859, 0.135149752976801, 0.0911589258784481, 0.0148529575772566
1660963200.84541, -0.0882417430334783, 0.0634674930852555, 0.0888950161413796, 0.0292530993132852
1660963200.89941, 0.0419985188679561, -0.0374262418528417, 0.0815203695027756, 0.0362386934731887
1660963201.04542, -0.0263256300357568, 0.0982819784901778, 0.0850400328895616, 0.0321486634877763
1660963201.09942, 0.0403680426764765, 0.142128680854086, 0.0827331668862731, 0.042643916674979
1660963201.24143, -0.154713748098231, -0.206836963917596, 0.0858765833955814, 0.0575923330407364
1660963201.29543, 0.103206379917651, -0.0242502790369201, 0.073374625381504, 0.0361185070710775
1660963201.44044, 0.0207390043772193, 0.208531400919313, 0.0819326747561028, 0.0332464174552804
1660963201.49444, -0.0131878385097082, -0.201757500768224, 0.0833652893157231, 0.055291173221288
1660963201.55445, -0.22736678043205, 0.108632475401592, 0.0825473302081924, 0.0339424280743149
1660963201.69245, 0.3818644358048, 0.0894769016577612, 0.0636194148454896, 0.0461220814893523
1660963201.84846, 0.0462825985379709, -0.132162650826217, 0.0950431792276728, 0.0544917190848487
1660963201.90247, 0.107822794316377, -0.0809249676295565, 0.0990441832025482, 0.0403466619235942
1660963202.05947, 0.0505784041169193, -0.0933385100142914, 0.108059820344237, 0.031453299597664
1660963202.11348, -0.043928244560135, 0.271795103652678, 0.112363450673359, 0.0214112406854915
1660963202.25149, -0.287781241957902, 0.0726614939437837, 0.108369077951892, 0.0503511318416339
1660963202.30549, 0.0396943707794435, -0.124770944807665, 0.0844989826398334, 0.0588941460937932
1660963202.4685, -0.0850181416014379, -0.203109724243831, 0.0879458178428403, 0.0455518880602645
1660963202.5225, -0.0785251456098592, 0.110370731539945, 0.0811960927482975, 0.0242696015574305
1660963202.70151, 0.222740243793368, 0.0406165315247335, 0.0745609911751666, 0.0361987841506464
1660963202.86252, -0.0499781612594745, 0.256769709362004, 0.092905939716755, 0.0398537553227451
1660963202.91652, 0.0691192513182273, 0.00399858636883721, 0.0884320241021695, 0.0672185530298857
1660963203.07953, 0.130369794683617, -0.30611772862062, 0.094136281806736, 0.0674405399586691
1660963203.13354, -0.0829991696359969, -0.14557389166751, 0.10531738572256, 0.0346098086004847
1660963203.27254, -0.0919580389640657, 0.0671778554064417, 0.0986570344005124, 0.0194206996727584
1660963203.32655, 0.113478987820031, -0.0605229040714903, 0.0909704092551827, 0.0268104645560006
1660963203.47356, -0.136687377232306, 0.117058483413416, 0.100425832161564, 0.0200632984222973
1660963203.52756, -0.250359829024916, 0.047966416573729, 0.0889772074138026, 0.0328712941674804
1660963203.70857, 0.113354883312155, -0.147850088705894, 0.0682315533109467, 0.03868721174761
1660963203.87558, 0.127631056738068, 0.285460329003897, 0.0777942082702278, 0.0226833071546738
1660963203.92958, 0.154298426828944, -0.382520201034708, 0.0879532100768411, 0.0525706900972369
1660963204.08759, -0.114854113503043, 0.0432107860096949, 0.101213739420243, 0.0115710393816205
1660963204.14159, 0.0755402946405184, 0.0899995262965376, 0.0916680139256179, 0.0164870543085539
1660963204.2816, 0.0101692219850804, -0.103137356131953, 0.0977869862115757, 0.0258067993882005
1660963204.3356, 0.0826399446795278, 0.132257918969032, 0.0987657745389422, 0.0148440422380925
1660963204.48461, -0.12382634221305, 0.239550239480792, 0.105414366230599, 0.0286226433312504
1660963204.53862, -0.0866034259813944, -0.292694165028195, 0.0948633432848741, 0.054377789150525
1660963204.72663, 0.0975502299959317, 0.070172057454684, 0.0881031853572836, 0.0236037519878903
1660963204.89064, -0.163649691049784, 0.0948070996128223, 0.0960669759903315, 0.0307574038779416
1660963204.94464, 0.00394267017125571, 0.119246591435044, 0.0824210486030041, 0.0412853971873442
1660963205.09965, -0.0214336503419759, -0.0801861335551735, 0.0825863093533317, 0.0539145928468101
1660963205.15365, 0.0232469637973338, -0.0811527562763388, 0.0809236465583806, 0.0454770806837091
1660963205.29566, -0.0615849718287222, -0.141732116319361, 0.0829531530580219, 0.0368065994308905
1660963205.34966, -0.0373653005346739, -0.0410517880406474, 0.078056565909554, 0.0219621908852085
1660963205.50667, -0.0206648490129737, 0.379629732491267, 0.0750252110527971, 0.0177196401959534
1660963205.56067, 0.0976320149800927, -0.0412353104393901, 0.07280745200583, 0.0580225725001495
1660963205.75069, -0.0340443835486894, -0.296518795196931, 0.0809278780814994, 0.0533662695066026
1660963205.90469, 0.114684751180391, 0.342998809821012, 0.0785145366922051, 0.0220332895496332
1660963205.9587, 0.159122457164358, -0.101927229750402, 0.0875266930031008, 0.0580578411421782
1660963206.11571, 0.00271821208076517, 0.0239410381352343, 0.100808224442515, 0.046788302919217
1660963206.16971, 0.0780209561082756, -0.239820758680168, 0.101000555409031, 0.0493182286220165
1660963206.30872, 0.13233749484985, 0.317503771090045, 0.107768160961566, 0.0236681941241402
1660963206.36272, -0.0440146366764225, -0.0256374706413567, 0.118272831938089, 0.0569385893188868
1660963206.52173, -0.142928672484771, 0.015456954165316, 0.114671467364433, 0.0543494515750351
1660963206.57573, -0.18206698632082, -0.231399367902753, 0.102843964154895, 0.0564054267774815
1660963206.75374, -0.21368164003718, -0.191538345105727, 0.0881155200389316, 0.0324077609401794
1660963206.91775, 0.0455807536738178, -0.121716557790364, 0.0707219023500152, 0.0127278945298979
1660963206.97176, 0.0832237178192941, 0.250538871233431, 0.0746508765796519, -0.000307776666877937
1660963207.13676, -0.199543808031649, 0.155667531724504, 0.0811885644245137, 0.0260074683103167
1660963207.19077, 0.217432546697808, -0.261309774379811, 0.0644957047292471, 0.0430917986687567
1660963207.32178, -0.176490928456786, 0.362141122564708, 0.0828083979429877, 0.0147566341159006
1660963207.37578, -0.000883118898741486, -0.0811376818633391, 0.0677420602839811, 0.0536608241592577
1660963207.52979, 0.0904795307103257, -0.0975812010057098, 0.0677782665823212, 0.0450624196349138
1660963207.58379, 0.106056203398651, -0.178819033694936, 0.0753836611662477, 0.0344540725162507
1660963207.7738, 0.00884221289246057, -0.142363135583935, 0.0843850677183806, 0.0151886289028004
1660963207.94081, 0.156203372078494, 0.353796322665232, 0.0853070092379145, 7.16266646139992E-05
1660963207.99481, 0.0090472368490282, -0.0964186915829544, 0.0977343098686245, 0.037119499532593
1660963208.15082, 0.11227005594472, 0.0131744270812817, 0.0986113771292117, 0.0268722301663015
1660963208.20483, 0.0822052185480402, 0.0865360354261639, 0.107867788349511, 0.0279408660800929
1660963208.33883, -0.074248432216109, 0.245525011580284, 0.114541980197492, 0.0368739976892372
1660963208.39284, 0.0322075054207573, -0.237738049588501, 0.108078332142719, 0.0631176916591972
1660963208.54285, -0.0627226572283064, -0.131720491954439, 0.111058688256492, 0.0378222455373623
1660963208.59685, 0.0823885812635865, 0.146256942946792, 0.106054652997769, 0.0240424401868179
1660963208.65285, -0.306301543990514, -0.174099484608973, 0.112663647373335, 0.0393057392273311
1660963208.79186, -0.0126600160376711, 0.1376967949179, 0.0875956460899157, 0.0217449985436851
1660963208.94687, 0.0220425300578597, -0.0996275158653077, 0.0863646104195636, 0.0363784972418909
1660963209.00087, -0.171267512020677, -0.257765731325236, 0.0883194785762818, 0.0257531206427196
1660963209.15588, 0.101476779971676, 0.461798558643125, 0.0745186029267331, -0.00107104927200127
1660963209.20988, 0.129677288026784, -0.191600810037841, 0.0822798821435715, 0.0475854238423919
1660963209.35189, -0.316920710768102, -0.213463394104252, 0.0932497182193069, 0.0268960584600875
1660963209.40589, 0.156268293793147, 0.0529550758748627, 0.0673574717121199, 0.00519357062933179
1660963209.5659, -0.0173015140472614, 0.0368204054077808, 0.0801948656456125, 0.0103506369881985
1660963209.61991, 0.0258842976792835, 0.201760304424482, 0.0787161281706943, 0.0143043107754482
1660963209.80592, 0.347832228413949, 0.267600722462475, 0.0805828821140217, 0.0356162695039941
1660963209.95993, -0.111549650751044, 0.0681457275789796, 0.10895576052552, 0.0629672882463989
1660963210.01293, 0.102509376515201, -0.200447608268945, 0.0996494564579839, 0.0705168751013585
1660963210.17294, -0.0286542125903111, 0.340387420351846, 0.108386972798036, 0.0489690582328816
1660963210.22694, -0.0138986711995415, -0.138628702413342, 0.105562041405979, 0.08513545220556
1660963210.36395, -0.0767294566163059, -0.306274513901201, 0.104600434545634, 0.0704807390360287
1660963210.41795, -0.0644902995321388, -0.0377021864257188, 0.098674191801321, 0.0382382799407191
1660963210.57896, -0.25246610779385, -0.0169711307970886, 0.093397653854327, 0.0344300293814234
