1666136165.915, 0.905777297589452, -0.377360898352492, 0.00768593338223242, -0.00253666447391377
1666136166.096, 1.48606966387402, 0.0192499141202234, 0.00768593338223242, -0.00253666447391377
1666136166.277, 0.400983672839544, -0.203357440191581, 0.00768593338223242, -0.00253666447391377
1666136166.327, 0.172112319171504, -0.240497485572575, 0.00768593338223242, -0.00253666447391377
1666136166.476, -0.760519447322906, -0.560551027981319, 0.00768593338223242, -0.00253666447391377
1666136166.526, -0.714064260059416, -0.542646493115853, 0.00768593338223242, -0.00253666447391377
1666136166.668, -0.602948968190219, -0.122394046840839, 0.00768593338223242, -0.00253666447391377
1666136166.718, -0.89107172768891, -0.339852646172602, 0.00768593338223242, -0.00253666447391377
1666136166.884, 0.124173614363826, -0.0887843098632004, 0.00768593338223242, -0.00253666447391377
1666136166.934, 0.773919765372398, -0.0622685086371746, 0.00768593338223242, -0.00253666447391377
1666136167.112, 1.12303543348793, -0.152122908112261, 0.00768593338223242, -0.00253666447391377
1666136167.28, 2.23679443608106, 0.0849477441055768, 0.00768593338223242, -0.00253666447391377
1666136167.33, 1.55985268250768, 0.028775332103379, 0.00768593338223242, -0.00253666447391377
1666136167.495, 1.36100138342653, -0.372047075032498, 0.00768593338223242, -0.00253666447391377
1666136167.545, 0.798773978375806, -0.386776916943404, 0.00768593338223242, -0.00253666447391377
1666136167.693, 0.411117795930409, -0.254147576889551, 0.00768593338223242, -0.00253666447391377
1666136167.743, -0.370234045126921, -0.0946571724344665, 0.00768593338223242, -0.00253666447391377
1666136167.896, -0.555445982967569, 0.0291262232987606, 0.00768593338223242, -0.00253666447391377
1666136167.946, -1.4864309077725, -0.0592927526267033, 0.00768593338223242, -0.00253666447391377
1666136168.125, -1.71727730473111, 0.493707814610104, 0.00768593338223242, -0.00253666447391377
1666136168.3, -2.8670781758957, -0.0714403186772472, 0.00768593338223242, -0.00253666447391377
1666136168.35, -2.42128481715005, 0.115789483582375, 0.00768593338223242, -0.00253666447391377
1666136168.504, -2.20266675825425, 0.0595526806866786, 0.00768593338223242, -0.00253666447391377
1666136168.554, -1.35690903582287, 0.0234198525428013, 0.00768593338223242, -0.00253666447391377
1666136168.701, -0.555591783680825, -0.011560474885016, 0.00768593338223242, -0.00253666447391377
1666136168.751, 0.0214466049886823, -0.21131201792744, 0.00768593338223242, -0.00253666447391377
1666136168.901, 0.210450422290478, -0.22598179659596, 0.00768593338223242, -0.00253666447391377
1666136168.951, 1.040039210343, 0.227075467434759, 0.00768593338223242, -0.00253666447391377
1666136169.01, 0.830140354880058, -0.176691161492784, 0.00768593338223242, -0.00253666447391377
1666136169.148, 0.436883320522156, -0.226657414317316, 0.00768593338223242, -0.00253666447391377
1666136169.316, -0.571592286019893, -0.161445589229714, 0.00768593338223242, -0.00253666447391377
1666136169.366, -0.946566072532875, -0.200612908360796, 0.00768593338223242, -0.00253666447391377
1666136169.528, -1.83061307352691, 0.388492670937566, 0.00768593338223242, -0.00253666447391377
1666136169.578, -2.73595951862217, 0.202859884314279, 0.00768593338223242, -0.00253666447391377
1666136169.711, -3.17370781776742, -0.000773744351533878, 0.00768593338223242, -0.00253666447391377
1666136169.761, -3.09009507424008, -0.132805061162202, 0.00768593338223242, -0.00253666447391377
1666136169.923, -3.61254359444771, -0.243515840418354, 0.00768593338223242, -0.00253666447391377
1666136169.973, -2.42100827913856, -0.0389903533032907, 0.00768593338223242, -0.00253666447391377
1666136170.154, -2.29505823534205, -0.323477025426769, 0.00768593338223242, -0.00253666447391377
1666136170.317, -1.06639246760676, -0.516230895379238, 0.00768593338223242, -0.00253666447391377
1666136170.367, -0.425196838910153, -0.745239790354674, 0.00768593338223242, -0.00253666447391377
1666136170.532, -1.4680958554612, -0.701774170982674, 0.00768593338223242, -0.00253666447391377
1666136170.582, -0.711401077819403, -0.830928627991312, 0.00768593338223242, -0.00253666447391377
1666136170.733, -1.57239433194991, -0.725681825795732, 0.00768593338223242, -0.00253666447391377
1666136170.783, -1.70948759873477, -0.582669386113395, 0.00768593338223242, -0.00253666447391377
1666136170.937, -2.02963403858197, -0.347454247656628, 0.00768593338223242, -0.00253666447391377
1666136170.987, -2.2945194533448, -0.77529020541931, 0.00768593338223242, -0.00253666447391377
1666136171.168, -2.16402747518941, -0.417538084223366, 0.00768593338223242, -0.00253666447391377
1666136171.332, -1.62602561093809, -0.393623137441068, 0.00768593338223242, -0.00253666447391377
1666136171.382, -1.40578296430542, -0.437333035272729, 0.00768593338223242, -0.00253666447391377
1666136171.549, -0.099081741698825, -0.568942526024216, 0.00768593338223242, -0.00253666447391377
1666136171.599, 0.66579172526491, -0.684733248532581, 0.00768593338223242, -0.00253666447391377
1666136171.752, 1.00738089440168, -0.296696862883891, 0.00768593338223242, -0.00253666447391377
1666136171.802, 1.94323664366172, -0.133806635767797, 0.00768593338223242, -0.00253666447391377
1666136171.951, 1.13708751919742, -0.35905433193571, 0.00768593338223242, -0.00253666447391377
1666136172.001, 2.34890956160874, 0.112087244676829, 0.00768593338223242, -0.00253666447391377
1666136172.186, 1.96130602579885, -0.218234070738617, 0.00768593338223242, -0.00253666447391377
1666136172.346, 1.29013447431171, -0.358554332638107, 0.00768593338223242, -0.00253666447391377
1666136172.396, 0.82580646355396, -0.559264806559696, 0.00768593338223242, -0.00253666447391377
1666136172.568, -1.24975812953485, -0.567961937393733, 0.00768593338223242, -0.00253666447391377
1666136172.618, -1.52873859999045, -0.600733269491087, 0.00768593338223242, -0.00253666447391377
1666136172.752, -2.00036468548501, -0.163894957829029, 0.00768593338223242, -0.00253666447391377
1666136172.802, -1.67476859596525, -0.236485950981063, 0.00768593338223242, -0.00253666447391377
1666136172.958, -0.0756270298008985, 0.0759049626849304, 0.00768593338223242, -0.00253666447391377
1666136173.008, -0.43249771301501, -0.237763452962838, 0.00768593338223242, -0.00253666447391377
1666136173.196, 0.659937898508019, 0.445458082786914, 0.00768593338223242, -0.00253666447391377
1666136173.36, 0.404080907157521, 0.369194664328703, 0.00768593338223242, -0.00253666447391377
1666136173.41, 0.518468709334797, 0.38424344707451, 0.00768593338223242, -0.00253666447391377
1666136173.582, -0.136870708173632, 0.656887674033968, 0.00768593338223242, -0.00253666447391377
1666136173.632, -0.428862664887959, 0.785787106976429, 0.00768593338223242, -0.00253666447391377
1666136173.765, -1.00821623237627, 0.304060498195753, 0.00768593338223242, -0.00253666447391377
1666136173.815, -0.672022310264111, 0.572285300970293, 0.00768593338223242, -0.00253666447391377
1666136173.98, -1.95321413959977, 0.254342597169114, 0.00768593338223242, -0.00253666447391377
1666136174.03, -2.5669114827347, 0.0789203178788966, 0.00768593338223242, -0.00253666447391377
1666136174.22, -3.41042173834714, 0.372987112417363, 0.00768593338223242, -0.00253666447391377
1666136174.376, -2.65452296664816, 0.631399078488116, 0.00768593338223242, -0.00253666447391377
1666136174.426, -2.30983368313017, 0.561171375809025, 0.00768593338223242, -0.00253666447391377
1666136174.586, -1.04497510502526, 0.197318586333111, 0.00768593338223242, -0.00253666447391377
1666136174.636, -0.593481728459665, 0.133784382938032, 0.00768593338223242, -0.00253666447391377
1666136174.789, -0.360222518902788, 0.166512140923629, 0.00768593338223242, -0.00253666447391377
1666136174.839, 1.44635516273274, 0.484924631437394, 0.00768593338223242, -0.00253666447391377
1666136174.993, 1.78759674811494, 0.169385772002414, 0.00768593338223242, -0.00253666447391377
1666136175.043, 2.65129636740065, 0.00712176750856486, 0.00768593338223242, -0.00253666447391377
1666136175.224, 1.80889671320847, -0.0625953607070358, 0.00768593338223242, -0.00253666447391377
1666136175.388, 0.723608522858285, -0.047099180145068, 0.00768593338223242, -0.00253666447391377
1666136175.438, -0.271743028539532, -0.256923953078427, 0.00768593338223242, -0.00253666447391377
1666136175.606, -2.18553242799169, -0.1153846066168, 0.00768593338223242, -0.00253666447391377
1666136175.656, -1.92750614407825, -0.171333089822639, 0.00768593338223242, -0.00253666447391377
1666136175.796, -3.08268383647791, -0.231306418069977, 0.00768593338223242, -0.00253666447391377
1666136175.846, -2.23899217790566, -0.254544817290764, 0.00768593338223242, -0.00253666447391377
1666136176.009, -2.19442349945783, -0.396985672313718, 0.00768593338223242, -0.00253666447391377
1666136176.059, -1.07824551176114, -0.174401874220536, 0.00768593338223242, -0.00253666447391377
1666136176.234, 0.0180929846792139, -0.184693599565179, 0.00768593338223242, -0.00253666447391377
1666136176.414, 0.481892834800846, 0.0218092609030265, 0.00768593338223242, -0.00253666447391377
1666136176.464, 0.42414838452504, 0.00408782195276558, 0.00768593338223242, -0.00253666447391377
1666136176.615, 0.690813475407367, 0.204067330139964, 0.00768593338223242, -0.00253666447391377
1666136176.665, 0.723423947579107, 0.0788387738666074, 0.00768593338223242, -0.00253666447391377
1666136176.81, -0.433931910986729, 0.114982586966306, 0.00768593338223242, -0.00253666447391377
1666136176.86, -0.350096355175225, 0.0416518044084739, 0.00768593338223242, -0.00253666447391377
1666136177.014, -0.777273341534084, 0.187302251190857, 0.00768593338223242, -0.00253666447391377
1666136177.064, -0.451739684158071, 0.0711942120396998, 0.00768593338223242, -0.00253666447391377
1666136177.253, -0.0878889095603483, -0.0444169723724599, 0.00768593338223242, -0.00253666447391377
1666136177.417, 2.19363482929072, 0.148085225973858, 0.00768593338223242, -0.00253666447391377
1666136177.467, 2.4116070413657, 0.192931063945082, 0.00768593338223242, -0.00253666447391377
1666136177.64, 2.43495418518108, 0.257510191429645, 0.00768593338223242, -0.00253666447391377
1666136177.69, 3.42026598913196, 0.127628354871646, 0.00768593338223242, -0.00253666447391377
1666136177.821, 3.43559651836821, 0.259262859860385, 0.00768593338223242, -0.00253666447391377
1666136177.871, 3.66412214718659, 0.0246527423335863, 0.00768593338223242, -0.00253666447391377
1666136178.035, 1.98276098573206, -0.46565848784968, 0.00768593338223242, -0.00253666447391377
1666136178.085, 1.87344373115886, -0.477248301303348, 0.00768593338223242, -0.00253666447391377
1666136178.136, 1.33068531596791, -0.661745644141718, 0.00768593338223242, -0.00253666447391377
1666136178.277, -0.0376874530911095, -0.221612664531477, 0.00768593338223242, -0.00253666447391377
1666136178.442, -0.975271317421658, 0.206621797485468, 0.00768593338223242, -0.00253666447391377
1666136178.492, -1.03202952431104, 0.382259038622877, 0.00768593338223242, -0.00253666447391377
1666136178.643, -0.863447548572964, 0.455486336278611, 0.00768593338223242, -0.00253666447391377
1666136178.693, -0.820571418360601, 0.530984135077404, 0.00768593338223242, -0.00253666447391377
1666136178.849, -1.31976634214283, 0.46345349706607, 0.00768593338223242, -0.00253666447391377
1666136178.899, -0.575210891591496, 0.345814414513583, 0.00768593338223242, -0.00253666447391377
1666136179.049, -0.827506889155757, 0.345314767226625, 0.00768593338223242, -0.00253666447391377
1666136179.099, -0.0297801448215864, 0.190521242599615, 0.00768593338223242, -0.00253666447391377
1666136179.149, 0.0154005585611401, 0.20287967714286, 0.00768593338223242, -0.00253666447391377
1666136179.288, -0.86199845637222, 0.383593159188379, 0.00768593338223242, -0.00253666447391377
1666136179.446, -1.95991996675221, 0.0643625916070363, 0.00768593338223242, -0.00253666447391377
1666136179.496, -2.18976896574603, -0.159584699658978, 0.00768593338223242, -0.00253666447391377
1666136179.663, -3.71068089694856, -0.0657543305697175, 0.00768593338223242, -0.00253666447391377
1666136179.713, -3.76191069071078, -0.122412064846429, 0.00768593338223242, -0.00253666447391377
1666136179.848, -4.03439998906438, 0.107466675192839, 0.00768593338223242, -0.00253666447391377
1666136179.898, -3.58913739038721, 0.0721666423339116, 0.00768593338223242, -0.00253666447391377
1666136180.056, -2.67210231797574, -0.275278847703959, 0.00768593338223242, -0.00253666447391377
1666136180.106, -1.59055036658339, -0.22032110155655, 0.00768593338223242, -0.00253666447391377
1666136180.292, 0.269677847437066, -0.465200536093477, 0.00768593338223242, -0.00253666447391377
1666136180.469, 2.37933608917672, -0.0117917411181736, 0.00768593338223242, -0.00253666447391377
1666136180.519, 3.25633811897336, 0.0429599192409995, 0.00768593338223242, -0.00253666447391377
1666136180.667, 3.73839421408161, -0.167733164614077, 0.00768593338223242, -0.00253666447391377
1666136180.717, 4.30898941299367, -0.0346929401825946, 0.00768593338223242, -0.00253666447391377
1666136180.875, 2.04600746569577, -0.341671563119377, 0.00768593338223242, -0.00253666447391377
1666136180.925, 1.76291080829876, -0.167116848146691, 0.00768593338223242, -0.00253666447391377
1666136181.068, -0.440757228097937, -0.0991727567229361, 0.00768593338223242, -0.00253666447391377
1666136181.118, -0.641402704836509, -0.103004014070962, 0.00768593338223242, -0.00253666447391377
1666136181.177, -0.729785392564111, -0.0196458139322715, 0.00768593338223242, -0.00253666447391377
1666136181.318, -2.75556829982736, -0.312322990561626, 0.00768593338223242, -0.00253666447391377
1666136181.476, -1.22741357799597, -0.0306912915357032, 0.00768593338223242, -0.00253666447391377
1666136181.526, -1.4048738951127, -0.228733821492966, 0.00768593338223242, -0.00253666447391377
1666136181.693, -1.31388675329546, -0.44344554141523, 0.00768593338223242, -0.00253666447391377
1666136181.743, -1.53205716782026, -0.485209813283888, 0.00768593338223242, -0.00253666447391377
1666136181.878, -1.42625559343603, -0.483431867423604, 0.00768593338223242, -0.00253666447391377
1666136181.928, -0.845447159285612, -0.155190394241288, 0.00768593338223242, -0.00253666447391377
1666136182.092, -1.3519745120158, -0.35216559692023, 0.00768593338223242, -0.00253666447391377
1666136182.142, -0.98821571045417, -0.217523906265257, 0.00768593338223242, -0.00253666447391377
1666136182.192, -0.626371462864, -0.0809822277898888, 0.00768593338223242, -0.00253666447391377
1666136182.332, -1.48752863951142, 0.124174203038692, 0.00768593338223242, -0.00253666447391377
1666136182.496, -1.28794295063616, 0.259353390353013, 0.00768593338223242, -0.00253666447391377
1666136182.546, -0.328110560836791, 0.549251993317171, 0.00768593338223242, -0.00253666447391377
1666136182.698, 0.644516739203112, 0.194237926699799, 0.00768593338223242, -0.00253666447391377
1666136182.748, 1.37094926839174, 0.149646662497631, 0.00768593338223242, -0.00253666447391377
1666136182.897, 1.90984939147151, 0.260189023016821, 0.00768593338223242, -0.00253666447391377
1666136182.947, 3.14174622233884, 0.423703366102146, 0.00768593338223242, -0.00253666447391377
1666136183.104, 3.31164092912593, 0.657766702794206, 0.00768593338223242, -0.00253666447391377
1666136183.154, 4.17195768143455, 0.631666978493485, 0.00768593338223242, -0.00253666447391377
1666136183.204, 4.41754745109191, 0.509007934631938, 0.00768593338223242, -0.00253666447391377
1666136183.342, 4.0258446352305, 0.552915575905772, 0.00768593338223242, -0.00253666447391377
1666136183.501, 3.07880103197203, 0.46151707972075, 0.00768593338223242, -0.00253666447391377
1666136183.551, 1.98384382296291, 0.150262263022071, 0.00768593338223242, -0.00253666447391377
1666136183.721, -0.011392711154798, -0.00558710730970802, 0.00768593338223242, -0.00253666447391377
1666136183.771, -0.209073326071689, 0.0228947763668685, 0.00768593338223242, -0.00253666447391377
1666136183.914, -1.3256009518434, -0.307091338443087, 0.00768593338223242, -0.00253666447391377
1666136183.964, -1.0041458218239, -0.238907517675869, 0.00768593338223242, -0.00253666447391377
1666136184.117, -0.868185584401601, -0.122100074894718, 0.00768593338223242, -0.00253666447391377
1666136184.167, -0.119386356543401, -0.472782374831581, 0.00768593338223242, -0.00253666447391377
