1666138052.985, 146.15168094635, 27.7181839942932, 146.1518072014, 27.7181042715229, 219.037216980382, 475.337262247742, 0.0605280337593842, 0.132237435327861, 90.9045219826519, 30.238693069752, 
1666138053.179, 146.163504123688, 27.7436542510986, 146.163558189668, 27.7437358998511, 218.705332731997, 477.176266955, 0.0606163163631409, 0.13234484116196, 90.9045219826519, 30.238693069752, 
1666138053.388, 146.176056861877, 27.7712488174438, 146.176236893585, 27.7713727070998, 220.182240675745, 477.97350032697, 0.0607116542512576, 0.132460692617636, 90.9045219826519, 30.238693069752, 
1666138053.581, 146.187965869904, 27.7970194816589, 146.18796278749, 27.7969153271741, 218.851920819167, 476.306707648583, 0.0607999062621834, 0.132567805003421, 90.9045219826519, 30.238693069752, 
1666138053.785, 146.200153827667, 27.8238201141357, 146.200375696919, 27.8239363383463, 221.213104185405, 478.69818757728, 0.0608934113666165, 0.132681158245099, 90.9045219826519, 30.238693069752, 
1666138053.999, 146.21324300766, 27.8522086143494, 146.2134174336, 27.8523067432181, 221.140116051195, 478.963944503564, 0.0609917451649245, 0.13280021796812, 90.9045219826519, 30.238693069752, 
1666138054.19, 146.224808692932, 27.8776144981384, 146.22507503324, 27.8776494593136, 222.284063469647, 478.778451039668, 0.0610797224172156, 0.132906611239741, 90.9045219826519, 30.238693069752, 
1666138054.393, 146.237404346466, 27.9044151306152, 146.237483981224, 27.9046068965159, 220.941138480952, 480.597258458435, 0.0611734515720501, 0.133019823709081, 90.9045219826519, 30.238693069752, 
1666138054.596, 146.249914169312, 27.9315161705017, 146.249911606924, 27.9315872221382, 220.539605222218, 479.918892772558, 0.0612674074187809, 0.133133174456737, 90.9045219826519, 30.238693069752, 
1666138054.81, 146.263196468353, 27.960033416748, 146.263033482087, 27.960054544793, 219.453258471944, 479.900295655675, 0.061366704129691, 0.133252817569848, 90.9045219826519, 30.238693069752, 
1666138055.01, 146.275341510773, 27.9866409301758, 146.275316165046, 27.986682720887, 221.026939551304, 480.489299199234, 0.0614597364153951, 0.133364772999429, 90.9045219826519, 30.238693069752, 
1666138055.212, 146.287550926208, 28.0135917663574, 146.287740465481, 28.0135998896734, 223.299987323366, 480.593854459006, 0.0615539260748203, 0.133477984615305, 90.9045219826519, 30.238693069752, 
1666138055.418, 146.300253868103, 28.0410361289978, 146.30043058397, 28.041073752834, 223.531229320042, 481.275502362258, 0.06165021847607, 0.133593579954529, 90.9045219826519, 30.238693069752, 
1666138055.621, 146.312656402588, 28.0681157112122, 146.312955469591, 28.068170874547, 224.97484082205, 481.843944829994, 0.0617453438308957, 0.133707631893537, 90.9045219826519, 30.238693069752, 
1666138055.824, 146.32533788681, 28.0953884124756, 146.32549933094, 28.0952910871633, 224.07951870044, 480.882634248944, 0.0618407004257957, 0.133821822794328, 90.9045219826519, 30.238693069752, 
1666138056.015, 146.337311267853, 28.1208157539368, 146.337319641774, 28.1208294265544, 223.025653401823, 482.268860261064, 0.061930635586988, 0.133929390750576, 90.9045219826519, 30.238693069752, 
1666138056.23, 146.35055065155, 28.1496334075928, 146.350645621051, 28.1496013500208, 224.170354545729, 482.293723096148, 0.0620321191784518, 0.134050622567658, 90.9045219826519, 30.238693069752, 
1666138056.433, 146.363232135773, 28.1765842437744, 146.363247751933, 28.1767912862957, 223.801994849709, 484.858214988528, 0.0621281803918019, 0.134165231193475, 90.9045219826519, 30.238693069752, 
1666138056.63, 146.375420093536, 28.2031059265137, 146.375496410171, 28.2032000086985, 224.684719469031, 484.242449490164, 0.0622216304871888, 0.134276586063014, 90.9045219826519, 30.238693069752, 
1666138056.83, 146.387844085693, 28.2300353050232, 146.387950286057, 28.2300333180605, 225.296035376471, 483.78529298074, 0.0623167311397263, 0.134389771012381, 90.9045219826519, 30.238693069752, 
1666138057.042, 146.400847434998, 28.2585096359253, 146.401171895571, 28.2585012632544, 227.624182525152, 484.160267002389, 0.0624177881573644, 0.134509894733348, 90.9045219826519, 30.238693069752, 
1666138057.236, 146.41312122345, 28.2846021652222, 146.41329030476, 28.2845747019318, 226.559519654278, 484.384662221186, 0.0625104966293432, 0.134619953287239, 90.9045219826519, 30.238693069752, 
1666138057.436, 146.425695419312, 28.3114671707153, 146.425802024361, 28.3114768104427, 226.342122671002, 485.127534463412, 0.0626062992294594, 0.134733549143598, 90.9045219826519, 30.238693069752, 
1666138057.639, 146.43833398819, 28.3387398719788, 146.438520873878, 28.3388056686531, 227.415565787063, 486.048525684175, 0.0627037762765251, 0.134848987670896, 90.9045219826519, 30.238693069752, 
1666138057.852, 146.451787948608, 28.3676862716675, 146.45188778524, 28.3675060937739, 227.001265683828, 484.271347388058, 0.0628063155549924, 0.134970263452906, 90.9045219826519, 30.238693069752, 
1666138058.053, 146.464383602142, 28.3946371078491, 146.464521583752, 28.3946132804544, 227.693791620217, 486.091006518828, 0.0629033214264568, 0.135084848075409, 90.9045219826519, 30.238693069752, 
1666138058.257, 146.477279663086, 28.4221029281616, 146.477363744449, 28.4221485876441, 227.563994467618, 487.135555138712, 0.0630020172779159, 0.135201283276737, 90.9045219826519, 30.238693069752, 
1666138058.449, 146.489489078522, 28.4480023384094, 146.489469161453, 28.4480859937875, 226.963227237939, 487.872494230144, 0.0630951335711733, 0.135310998840958, 90.9045219826519, 30.238693069752, 
1666138058.659, 146.502878665924, 28.4764337539673, 146.502730111135, 28.4764792662759, 226.173036709333, 487.961729591122, 0.0631972305026745, 0.135431144114907, 90.9045219826519, 30.238693069752, 
1666138058.855, 146.515173912048, 28.5029125213623, 146.515126012873, 28.5030023381445, 227.422826214086, 488.764645044092, 0.0632927552194075, 0.135543415001174, 90.9045219826519, 30.238693069752, 
1666138059.066, 146.528306007385, 28.5315585136414, 146.528491852039, 28.5315799761794, 229.897656248067, 488.585091194852, 0.0633958484351905, 0.135664424542296, 90.9045219826519, 30.238693069752, 
1666138059.261, 146.540815830231, 28.5581231117249, 146.540863281079, 28.5580132376365, 228.995951227767, 487.806147224508, 0.063491359332439, 0.135776392783341, 90.9045219826519, 30.238693069752, 
1666138059.475, 146.554269790649, 28.5869407653809, 146.554461702537, 28.5870472676392, 230.674389851995, 490.196432947194, 0.063596439684516, 0.135899420172707, 90.9045219826519, 30.238693069752, 
1666138059.678, 146.567165851593, 28.6144924163818, 146.567381798725, 28.6146132257462, 231.250465432978, 490.745849595696, 0.0636963725693146, 0.13601626814351, 90.9045219826519, 30.238693069752, 
1666138059.872, 146.579611301422, 28.6406922340393, 146.579748168455, 28.6409792842706, 230.883392611414, 492.644494129548, 0.063792108144084, 0.136128067235646, 90.9045219826519, 30.238693069752, 
1666138060.072, 146.592378616333, 28.6682224273682, 146.592516524868, 28.6681835581191, 231.248933978498, 490.12662820508, 0.0638910436571428, 0.136243458735182, 90.9045219826519, 30.238693069752, 
1666138060.274, 146.605317592621, 28.6957311630249, 146.605432938156, 28.6956834201395, 231.406490697838, 490.466829129983, 0.063991216912555, 0.136360143083028, 90.9045219826519, 30.238693069752, 
1666138060.478, 146.618514060974, 28.7233901023865, 146.618497304753, 28.7234793551226, 230.582667113797, 492.124521307755, 0.0640926314177657, 0.136478124078563, 90.9045219826519, 30.238693069752, 
1666138060.687, 146.631796360016, 28.7518858909607, 146.631903866597, 28.7519817629033, 232.076034726593, 492.619769145057, 0.0641967987479034, 0.136599144906056, 90.9045219826519, 30.238693069752, 
1666138060.884, 146.644456386566, 28.7787508964539, 146.644560134284, 28.7788706525673, 232.396548420072, 493.245877939485, 0.0642952274898083, 0.136713353588368, 90.9045219826519, 30.238693069752, 
1666138061.097, 146.658210754395, 28.807954788208, 146.658266469676, 28.8079689120133, 232.348353915237, 492.740271316868, 0.0644019212169596, 0.136836988074812, 90.9045219826519, 30.238693069752, 
1666138061.3, 146.671257019043, 28.8355278968811, 146.671350281838, 28.8357255340284, 233.053280508066, 494.816600112713, 0.0645038653763721, 0.136954962718556, 90.9045219826519, 30.238693069752, 
1666138061.503, 146.684453487396, 28.8633799552917, 146.684455203658, 28.863506286145, 232.597288887052, 494.60006196453, 0.0646060673708018, 0.137073078968048, 90.9045219826519, 30.238693069752, 
1666138061.696, 146.696834564209, 28.8899230957031, 146.69693360541, 28.889940697469, 233.823866401284, 494.026242983719, 0.0647034709982906, 0.137185507525276, 90.9045219826519, 30.238693069752, 
1666138061.908, 146.710653305054, 28.9191055297852, 146.710661872268, 28.9190024501199, 233.39573190057, 493.385228498469, 0.0648107297136761, 0.137309151523708, 90.9045219826519, 30.238693069752, 
1666138062.11, 146.723785400391, 28.9467000961304, 146.723764297424, 28.9467179609427, 233.497571923086, 494.898368966625, 0.0649131940607336, 0.13742710712646, 90.9045219826519, 30.238693069752, 
1666138062.309, 146.736488342285, 28.9741230010986, 146.736691804732, 28.9740450083467, 235.882942668147, 494.454476993303, 0.0650143835123526, 0.137543447711377, 90.9045219826519, 30.238693069752, 
1666138062.507, 146.749491691589, 29.0012884140015, 146.749574793431, 29.0012578867938, 235.163049623642, 495.298875522288, 0.0651153147364065, 0.137659338997518, 90.9045219826519, 30.238693069752, 
1666138062.716, 146.763074398041, 29.0299987792969, 146.763194966572, 29.0300074328701, 235.884750537212, 496.092415257158, 0.0652221204867516, 0.137781814749357, 90.9045219826519, 30.238693069752, 
1666138062.924, 146.776399612427, 29.0583872795105, 146.776772634719, 29.0586450830641, 238.540496004901, 498.774107144959, 0.0653286931593376, 0.137903854211906, 90.9045219826519, 30.238693069752, 
1666138063.119, 146.789445877075, 29.0856170654297, 146.789521420641, 29.085515791762, 236.223760167002, 495.954780712023, 0.0654288522430022, 0.138018401033663, 90.9045219826519, 30.238693069752, 
1666138063.324, 146.80285692215, 29.1137051582336, 146.802945297472, 29.1137886890855, 236.719256558501, 498.052045910382, 0.0655344107380133, 0.138138963401109, 90.9045219826519, 30.238693069752, 
1666138063.53, 146.816396713257, 29.1423726081848, 146.816456043553, 29.1422243058401, 236.840681557138, 496.40221315477, 0.0656407524704301, 0.138260259515786, 90.9045219826519, 30.238693069752, 
1666138063.721, 146.828970909119, 29.1686153411865, 146.829003024007, 29.1686118712993, 236.951583562444, 498.111046550327, 0.0657395971008393, 0.138372854315386, 90.9045219826519, 30.238693069752, 
1666138063.932, 146.842768192291, 29.1975617408752, 146.842885826342, 29.1977875839815, 238.115342040956, 500.623175392745, 0.0658490654396951, 0.138497385399088, 90.9045219826519, 30.238693069752, 
1666138064.126, 146.85551404953, 29.2245125770569, 146.855670320098, 29.2246358070513, 238.826315671738, 500.112336832682, 0.0659499668234315, 0.138612018578579, 90.9045219826519, 30.238693069752, 
1666138064.342, 146.869847774506, 29.2544460296631, 146.869927598477, 29.2545548697704, 238.543766688184, 500.442856120349, 0.066062597483701, 0.138739804209629, 90.9045219826519, 30.238693069752, 
1666138064.536, 146.882765293121, 29.281439781189, 146.882753567647, 29.2814502010281, 238.084927196145, 499.970741561774, 0.0661640156844171, 0.138854711947036, 90.9045219826519, 30.238693069752, 
1666138064.744, 146.896412372589, 29.310450553894, 146.896526993277, 29.3103112261352, 239.614478491441, 499.067053043558, 0.0662730256387812, 0.138978056353709, 90.9045219826519, 30.238693069752, 
1666138064.94, 146.909458637238, 29.3373799324036, 146.909526857719, 29.3375307998123, 239.567612058925, 502.097724733134, 0.0663760077013062, 0.139094421681874, 90.9045219826519, 30.238693069752, 
1666138065.143, 146.922976970673, 29.3658542633057, 146.923011912662, 29.3657464707917, 239.653030976452, 500.204165264948, 0.0664829314091728, 0.139215082747399, 90.9045219826519, 30.238693069752, 
1666138065.344, 146.93621635437, 29.3935132026672, 146.936385629398, 29.393708355729, 241.244127495249, 503.361281180167, 0.0665890700667519, 0.139334695451112, 90.9045219826519, 30.238693069752, 
1666138065.546, 146.94988489151, 29.4219875335693, 146.949847357689, 29.4218336205741, 239.76781644234, 500.652941806815, 0.0666960057858452, 0.139455044101178, 90.9045219826519, 30.238693069752, 
1666138065.751, 146.96366071701, 29.4504618644714, 146.963531336149, 29.4504015324313, 239.332880529661, 501.935379793499, 0.0668048078563491, 0.13957732448751, 90.9045219826519, 30.238693069752, 
1666138065.951, 146.976749897003, 29.4783997535706, 146.976902983504, 29.4782968440024, 242.258189641883, 501.982159328587, 0.066911225316108, 0.139696762622882, 90.9045219826519, 30.238693069752, 
1666138066.164, 146.991083621979, 29.5078611373901, 146.991167269043, 29.5080316797451, 242.042298322233, 504.901700904175, 0.0670248540946776, 0.139824116585943, 90.9045219826519, 30.238693069752, 
1666138066.366, 147.004601955414, 29.536120891571, 147.004717118773, 29.5362559388828, 242.714890844586, 505.017564698207, 0.0671328946156705, 0.139945038581128, 90.9045219826519, 30.238693069752, 
1666138066.561, 147.017669677734, 29.5634579658508, 147.017818151843, 29.5635253436829, 243.391092515592, 504.829256184379, 0.0672374515390646, 0.140061904359839, 90.9045219826519, 30.238693069752, 
1666138066.774, 147.031917572021, 29.5932412147522, 147.032152017115, 29.5933380865149, 244.577041106518, 505.554796690839, 0.0673519542404323, 0.140189708562856, 90.9045219826519, 30.238693069752, 
1666138066.975, 147.045607566833, 29.6215224266052, 147.045700628108, 29.6214961976045, 243.694585071021, 504.881583067416, 0.0674602871107633, 0.140310456687097, 90.9045219826519, 30.238693069752, 
1666138067.181, 147.059512138367, 29.6503829956055, 147.059609013771, 29.6503800402408, 244.129640118044, 505.537076300813, 0.0675716004109393, 0.140434354050748, 90.9045219826519, 30.238693069752, 
1666138067.376, 147.072494029999, 29.6777415275574, 147.072796103125, 29.677745158205, 246.356713989943, 506.019052371586, 0.0676772377380619, 0.140551771261975, 90.9045219826519, 30.238693069752, 
1666138067.587, 147.086956501007, 29.7072887420654, 147.087087889762, 29.707381264573, 245.233094619669, 507.276998268946, 0.0677918321728235, 0.140678971028026, 90.9045219826519, 30.238693069752, 
1666138067.781, 147.100238800049, 29.7347331047058, 147.100249739666, 29.7346534133203, 244.529328810393, 506.148589919105, 0.0678974645147373, 0.140796058996793, 90.9045219826519, 30.238693069752, 
1666138067.989, 147.114293575287, 29.7638297080994, 147.114384194215, 29.7639189179759, 245.655197487535, 508.121159236634, 0.0680110075367279, 0.140921741763195, 90.9045219826519, 30.238693069752, 
1666138068.185, 147.12749004364, 29.7914457321167, 147.127725147738, 29.791520115228, 247.341728413602, 508.414569122551, 0.0681182754269116, 0.141040311422359, 90.9045219826519, 30.238693069752, 
1666138068.39, 147.141716480255, 29.8202633857727, 147.141700664767, 29.8204134060664, 245.488361259611, 509.542267329885, 0.0682307501809634, 0.141164467968445, 90.9045219826519, 30.238693069752, 
1666138068.592, 147.155513763428, 29.8486733436584, 147.155494841007, 29.8489090371996, 245.860425080924, 510.754265377481, 0.0683418685750297, 0.141286950974212, 90.9045219826519, 30.238693069752, 
1666138068.793, 147.16920375824, 29.8773837089539, 147.169242677765, 29.8772880548332, 246.780057342545, 508.21139811996, 0.0684527171162776, 0.141408968112758, 90.9045219826519, 30.238693069752, 
1666138068.997, 147.183151245117, 29.906051158905, 147.183218342435, 29.9061156998709, 247.439705161273, 510.099488547842, 0.0685655081392323, 0.141532949959771, 90.9045219826519, 30.238693069752, 
1666138069.21, 147.197549343109, 29.9361133575439, 147.197835466843, 29.9362422986037, 249.83603412021, 511.145672218734, 0.0686835890327553, 0.141662556300328, 90.9045219826519, 30.238693069752, 
1666138069.399, 147.210853099823, 29.9631071090698, 147.210826866722, 29.9629975498603, 247.402984138794, 509.413655839806, 0.0687886339025466, 0.141777691312723, 90.9045219826519, 30.238693069752, 
1666138069.605, 147.22469329834, 29.9922037124634, 147.225008841457, 29.992183998089, 250.892167900716, 510.674535963768, 0.0689034110687104, 0.141903323703695, 90.9045219826519, 30.238693069752, 
1666138069.808, 147.238898277283, 30.0209999084473, 147.239008005166, 30.0209709229915, 249.448083970071, 511.037307256436, 0.0690168147274933, 0.14202727121057, 90.9045219826519, 30.238693069752, 
1666138070.02, 147.25355386734, 30.0509333610535, 147.253652318081, 30.0510610167954, 249.774067496286, 512.913623557925, 0.069135558564113, 0.142156867188996, 90.9045219826519, 30.238693069752, 
1666138070.218, 147.267329692841, 30.0790429115295, 147.267351913152, 30.0791887221038, 249.488275951127, 513.513260557136, 0.0692467480979661, 0.142278045941314, 90.9045219826519, 30.238693069752, 
1666138070.423, 147.281341552734, 30.1081395149231, 147.281559477353, 30.1083363011593, 251.665123479, 514.424226613539, 0.0693621671964687, 0.142403652913273, 90.9045219826519, 30.238693069752, 
1666138070.617, 147.29496717453, 30.1356911659241, 147.295026348097, 30.1359435714091, 250.630575346376, 515.353206570564, 0.0694716703465299, 0.142522654779155, 90.9045219826519, 30.238693069752, 
1666138070.829, 147.309730052948, 30.1661610603333, 147.309767221907, 30.1661388572979, 250.864443207741, 513.350426178198, 0.0695916451611018, 0.142652848193501, 90.9045219826519, 30.238693069752, 
1666138071.033, 147.323977947235, 30.1951932907104, 147.323975527852, 30.195220661823, 250.924856444254, 514.248134453696, 0.0697073974697434, 0.142778276233501, 90.9045219826519, 30.238693069752, 
1666138071.226, 147.337324619293, 30.2226376533508, 147.337439685429, 30.2227579787272, 252.37747143803, 515.512396886571, 0.0698171878375751, 0.142897074583242, 90.9045219826519, 30.238693069752, 
1666138071.436, 147.351915836334, 30.2524852752686, 147.352114146237, 30.252747056916, 253.557840598361, 517.251380203164, 0.069936958741622, 0.143026484826816, 90.9045219826519, 30.238693069752, 
1666138071.635, 147.365927696228, 30.2810454368591, 147.366042621316, 30.2811902135153, 253.217025292137, 516.640318838269, 0.0700507498604764, 0.143149258036976, 90.9045219826519, 30.238693069752, 
1666138071.844, 147.380669116974, 30.3111934661865, 147.380696072779, 30.3110892092455, 252.856675727769, 514.863746417803, 0.0701705759660909, 0.143278349690824, 90.9045219826519, 30.238693069752, 
1666138072.043, 147.394616603851, 30.3394532203674, 147.394671512327, 30.3395827072851, 253.520055192702, 517.410445020385, 0.0702849663640551, 0.143401406322603, 90.9045219826519, 30.238693069752, 
1666138072.24, 147.408349514008, 30.3677344322205, 147.408528642962, 30.3678138822011, 255.04673623833, 517.399153142046, 0.0703984932362198, 0.143523362032411, 90.9045219826519, 30.238693069752, 
1666138072.443, 147.422769069672, 30.3967452049255, 147.422831707597, 30.396930197082, 254.420554935432, 518.801955595675, 0.0705157815575347, 0.143649173940922, 90.9045219826519, 30.238693069752, 
1666138072.654, 147.437660694122, 30.4271721839905, 147.437723227317, 30.4272209179792, 254.85964826783, 518.046952004614, 0.0706380137541881, 0.143780096140699, 90.9045219826519, 30.238693069752, 
1666138072.856, 147.451865673065, 30.4563546180725, 147.452003890759, 30.4562456057308, 255.963198786285, 517.078975924234, 0.0707553443167426, 0.143905579722198, 90.9045219826519, 30.238693069752, 
1666138073.051, 147.465770244598, 30.4842495918274, 147.465812595557, 30.4842886828811, 255.509203283953, 518.84847975446, 0.0708689012943185, 0.144026850075347, 90.9045219826519, 30.238693069752, 
1666138073.263, 147.480661869049, 30.5146336555481, 147.480849669526, 30.5148032257698, 257.263845766676, 520.497966926586, 0.0709926781877167, 0.14415884303652, 90.9045219826519, 30.238693069752, 
1666138073.456, 147.494459152222, 30.5424642562866, 147.494562195005, 30.5426074019635, 256.907754132308, 520.693225376889, 0.0711056580783385, 0.144279142857007, 90.9045219826519, 30.238693069752, 
1666138073.662, 147.50922203064, 30.5723762512207, 147.509222520409, 30.5723101089578, 256.420021301919, 519.272401580417, 0.071226559270469, 0.144407689429709, 90.9045219826519, 30.238693069752, 
1666138073.86, 147.523362636566, 30.6010007858276, 147.523337075685, 30.6008843131494, 256.605000805707, 519.264726457575, 0.0713430690933988, 0.144531383489424, 90.9045219826519, 30.238693069752, 
1666138074.075, 147.538554668427, 30.6319856643677, 147.538689437956, 30.6319395621289, 258.504634007864, 520.382149231913, 0.0714699189572898, 0.144665852605895, 90.9045219826519, 30.238693069752, 
1666138074.268, 147.552115917206, 30.6599450111389, 147.552494205753, 30.6598417746042, 261.10732156611, 520.302990104938, 0.0715840901787548, 0.144786699699194, 90.9045219826519, 30.238693069752, 
1666138074.475, 147.567114830017, 30.6898355484009, 147.567324859877, 30.6897939297894, 260.034966464892, 521.324679160188, 0.0717068604785687, 0.144916457406494, 90.9045219826519, 30.238693069752, 
1666138074.672, 147.581362724304, 30.718309879303, 147.581462457482, 30.7183240268272, 259.464014500463, 522.271635327749, 0.071824004416549, 0.14504008544709, 90.9045219826519, 30.238693069752, 
1666138074.884, 147.596790790558, 30.7491016387939, 147.596702692829, 30.7490538187659, 258.228577775891, 522.193421643436, 0.071950404816278, 0.145173278304451, 90.9045219826519, 30.238693069752, 
1666138075.079, 147.61078119278, 30.7773399353027, 147.610744328918, 30.7773443651042, 259.109336713593, 523.105213386544, 0.0720669754082613, 0.14529592921477, 90.9045219826519, 30.238693069752, 
1666138075.29, 147.625694274902, 30.8078098297119, 147.625964019136, 30.8079832368886, 262.324101505965, 525.104320805156, 0.0721934453905043, 0.145428793392999, 90.9045219826519, 30.238693069752, 
1666138075.483, 147.639877796173, 30.8359622955322, 147.639908603201, 30.8360329176498, 260.591209577266, 524.617252558233, 0.0723094295362244, 0.145550459305578, 90.9045219826519, 30.238693069752, 
1666138075.696, 147.655391693115, 30.8669257164001, 147.655324261427, 30.8670165746502, 260.16909097574, 525.28330638479, 0.0724377711580488, 0.145684883926142, 90.9045219826519, 30.238693069752, 
1666138075.894, 147.669575214386, 30.895721912384, 147.66967852107, 30.8958439029463, 262.136370987068, 526.013857395486, 0.0725573918980249, 0.145809983981852, 90.9045219826519, 30.238693069752, 
1666138076.1, 147.684531211853, 30.9257197380066, 147.684638305866, 30.9258624473991, 262.619680058129, 526.669407594472, 0.0726821760959573, 0.145940284183813, 90.9045219826519, 30.238693069752, 
1666138076.295, 147.698886394501, 30.9541296958923, 147.698823226003, 30.954302890364, 261.513671117934, 527.388297658993, 0.0728006076667247, 0.146063763170605, 90.9045219826519, 30.238693069752, 
1666138076.498, 147.713541984558, 30.9840631484985, 147.713614161188, 30.9839355898367, 263.176764290712, 525.144787747606, 0.0729242151718542, 0.146192448806831, 90.9045219826519, 30.238693069752, 
1666138076.711, 147.729141712189, 31.0151338577271, 147.729160971485, 31.0150562358738, 263.168690871896, 526.080865722585, 0.0730542658907719, 0.146327628444947, 90.9045219826519, 30.238693069752, 
1666138076.912, 147.743775844574, 31.0443162918091, 147.743857227605, 31.0444500029934, 264.17080409535, 528.442615543267, 0.0731773213376208, 0.146455337467951, 90.9045219826519, 30.238693069752, 
1666138077.109, 147.758173942566, 31.0731554031372, 147.758284875363, 31.0732837118368, 264.872062577924, 528.845088773709, 0.0732982409444268, 0.146580641799196, 90.9045219826519, 30.238693069752, 
1666138077.309, 147.772829532623, 31.1027669906616, 147.772956881681, 31.1025818869537, 265.462903622419, 526.482841581771, 0.0734213228057312, 0.146707993042569, 90.9045219826519, 30.238693069752, 
1666138077.521, 147.788515090942, 31.1337733268738, 147.788536220079, 31.133665816324, 264.977875502188, 527.667700932444, 0.0735521425757779, 0.146843137744649, 90.9045219826519, 30.238693069752, 
1666138077.722, 147.803320884705, 31.1630845069885, 147.803332681327, 31.1631633543913, 265.341603987437, 529.806720724824, 0.0736765095517574, 0.146971415027841, 90.9045219826519, 30.238693069752, 
1666138077.918, 147.817676067352, 31.1920309066772, 147.817785497499, 31.1919521108754, 266.658035029318, 528.838732224082, 0.073798101030157, 0.147096637344527, 90.9045219826519, 30.238693069752, 
1666138078.13, 147.833275794983, 31.2229514122009, 147.833444392147, 31.2231184132879, 267.665255474038, 531.539046139935, 0.0739299669428547, 0.147232232321477, 90.9045219826519, 30.238693069752, 
1666138078.332, 147.84823179245, 31.2526059150696, 147.848391336824, 31.2528416305648, 268.037351749408, 532.623119071806, 0.0740559589941472, 0.147361577670717, 90.9045219826519, 30.238693069752, 
1666138078.53, 147.863166332245, 31.2820029258728, 147.863066409246, 31.2820014335155, 266.147890762791, 530.945166632425, 0.0741797771524774, 0.147488499402201, 90.9045219826519, 30.238693069752, 
1666138078.728, 147.877607345581, 31.3112497329712, 147.877766463653, 31.3111865470677, 268.926178491647, 530.847336007221, 0.0743039210669909, 0.14761555809415, 90.9045219826519, 30.238693069752, 
1666138078.938, 147.893271446228, 31.3422346115112, 147.89338400535, 31.3421678910229, 268.982419237051, 531.301195269288, 0.0744359408716347, 0.147750466573389, 90.9045219826519, 30.238693069752, 
1666138079.144, 147.908656597137, 31.372447013855, 147.908731276794, 31.3725867350875, 269.109007365639, 533.636128242994, 0.0745658029055966, 0.147882954764043, 90.9045219826519, 30.238693069752, 
1666138079.346, 147.923913002014, 31.4023804664612, 147.923806834023, 31.4024415906145, 267.941045641004, 533.396968966138, 0.0746934882115907, 0.1480130143295, 90.9045219826519, 30.238693069752, 
1666138079.543, 147.938504219055, 31.4315629005432, 147.93853355114, 31.4315826080763, 269.610004112881, 533.481336125455, 0.0748183375973996, 0.148139991202155, 90.9045219826519, 30.238693069752, 
1666138079.741, 147.953116893768, 31.4607453346252, 147.953360207133, 31.4608969033609, 271.988763392021, 535.128015147704, 0.0749441508638674, 0.148267749035203, 90.9045219826519, 30.238693069752, 
1666138079.952, 147.969145774841, 31.4920949935913, 147.969187391726, 31.4921636291219, 270.657457617733, 534.872282228378, 0.0750785849043909, 0.148404045125855, 90.9045219826519, 30.238693069752, 
1666138080.15, 147.983865737915, 31.5212988853455, 147.984065644742, 31.5215302819928, 272.537450880762, 536.798075960479, 0.0752050803996104, 0.148532085037374, 90.9045219826519, 30.238693069752, 
1666138080.351, 147.999293804169, 31.5513610839844, 147.99919478728, 31.5513677923768, 270.310638985271, 535.244311689614, 0.0753338308297574, 0.148662204488182, 90.9045219826519, 30.238693069752, 
1666138080.553, 148.014400005341, 31.5812301635742, 148.014425257298, 31.5813801399134, 271.896110207405, 537.004994103811, 0.0754635673870546, 0.148793113069872, 90.9045219826519, 30.238693069752, 
1666138080.767, 148.030536174774, 31.6132664680481, 148.030589243717, 31.6132043028024, 272.64262925686, 535.595544561061, 0.0756013913253784, 0.148931953270042, 90.9045219826519, 30.238693069752, 
1666138080.965, 148.045535087585, 31.6425776481628, 148.045571149495, 31.6426756303465, 272.949895381392, 537.499837148758, 0.0757292606096917, 0.149060554859983, 90.9045219826519, 30.238693069752, 
1666138081.161, 148.060426712036, 31.6718244552612, 148.060426392085, 31.6718743018723, 273.079324955803, 537.525389567907, 0.0758561679219841, 0.149187991685695, 90.9045219826519, 30.238693069752, 
1666138081.377, 148.076841831207, 31.7040109634399, 148.076826808072, 31.7040815261559, 273.45187324592, 538.217977933744, 0.0759964115182168, 0.149328587080464, 90.9045219826519, 30.238693069752, 
1666138081.57, 148.091433048248, 31.7326998710632, 148.091506301012, 31.732884952185, 274.698696313222, 539.701386082326, 0.0761220615110578, 0.149454348885135, 90.9045219826519, 30.238693069752, 
1666138081.778, 148.107333183289, 31.7637705802917, 148.10735378465, 31.7639541532842, 274.713630287714, 540.176263936544, 0.0762578383426633, 0.149590029723476, 90.9045219826519, 30.238693069752, 
1666138081.974, 148.122096061707, 31.7930817604065, 148.122312763232, 31.7932567474599, 276.94036725675, 540.559756952262, 0.076386125978684, 0.149718020408852, 90.9045219826519, 30.238693069752, 
1666138082.188, 148.138382434845, 31.825225353241, 148.13867445925, 31.8252791280902, 278.123906425478, 539.972477419011, 0.0765265796620639, 0.149857917715456, 90.9045219826519, 30.238693069752, 
1666138082.377, 148.152737617493, 31.8538498878479, 148.153150038328, 31.853585582197, 279.655246770545, 537.555024152504, 0.0766509609042346, 0.149981604169616, 90.9045219826519, 30.238693069752, 
1666138082.587, 148.169174194336, 31.8851566314697, 148.169261143198, 31.8850645175203, 277.224839919878, 539.600018206642, 0.0767895278213446, 0.150119178819922, 90.9045219826519, 30.238693069752, 
