1666138508.657, 95.9438180923462, 41.4454507827759, 95.9763093633681, 41.375132708135, -1131.96754635342, -133.605175069693, -0.395663607097501, 0.138682637971749, 110.515830420803, 34.207123582567, 
1666138508.856, 95.8631587028503, 41.4887094497681, 95.8975045024363, 41.4026925384311, -1117.7214914513, -275.62978868867, -0.396342691034644, 0.138478448151002, 110.515830420803, 34.207123582567, 
1666138509.059, 95.7995581626892, 41.476628780365, 95.81697630474, 41.4307640427105, -1272.56508841065, 84.9847232501966, -0.397035657463187, 0.138268711705814, 110.515830420803, 34.207123582567, 
1666138509.25, 95.7349491119385, 41.4721012115479, 95.7410800546146, 41.4571375645304, -1742.00644646303, 1248.28572776333, -0.397687872709273, 0.138070044489254, 110.515830420803, 34.207123582567, 
1666138509.454, 95.6477236747742, 41.5071845054626, 95.6598803670748, 41.485263644814, -1812.88357408344, 1275.75739890761, -0.398384688010168, 0.137856424298573, 114.670390294217, 41.7206699169814, 
1666138509.668, 95.5416369438171, 41.5822649002075, 95.5745475838122, 41.5147218194162, -1140.62144401007, -112.417043960002, -0.399115889990499, 0.137630745322844, 102.544854188536, 38.0356196146817, 
1666138509.86, 95.4629302024841, 41.6237854957581, 95.4978541901531, 41.541110478527, -1124.86370484614, -249.338386798335, -0.399772109407582, 0.137426880078204, 102.544854188536, 38.0356196146817, 
1666138510.07, 95.3967547416687, 41.6124129295349, 95.4138263730901, 41.5699278277377, -1288.11945346805, 111.562704667443, -0.400490037850186, 0.137202394678395, 102.544854188536, 38.0356196146817, 
1666138510.275, 95.3268671035767, 41.6097521781921, 95.3316539107254, 41.5980138462151, -1790.08565292995, 1190.18494645701, -0.401191058654308, 0.136981735892598, 102.544854188536, 38.0356196146817, 
1666138510.479, 95.2382040023804, 41.6417455673218, 95.2497396017911, 41.6259179426435, -1342.9793885695, 349.889752401362, -0.401888828685068, 0.136760659584897, 109.665774680038, 38.8074861850067, 
1666138510.689, 95.1493263244629, 41.6862487792969, 95.1652672192722, 41.6545950468763, -1765.3537986124, 1092.69412729094, -0.402607279631074, 0.136531518207713, 88.4411758616638, 34.7132348953107, 
1666138510.884, 95.0647187232971, 41.7227268218994, 95.0866935285112, 41.6811806671176, -1254.01513683429, 116.826975562866, -0.403274551044739, 0.13631732461083, 67.1215048879107, 29.0526878342953, 
1666138511.092, 94.9800682067871, 41.7582392692566, 95.0027381931474, 41.7094931846953, -1719.09168868036, 946.174211825215, -0.403986450061934, 0.136087344422096, 67.1215048879107, 29.0526878342953, 
1666138511.279, 94.9015545845032, 41.7836880683899, 94.9271327447084, 41.7349057691307, -1226.45223858572, 50.1245995227618, -0.404626577897921, 0.135879248015349, 111.990514168047, 39.3075876224727, 
1666138511.48, 94.8213243484497, 41.8126130104065, 94.845733326988, 41.7621774665316, -1239.45224530074, 34.4350865090343, -0.405314736707112, 0.135654161495308, 121.188759996574, 40.8400571503169, 
1666138511.698, 94.7466731071472, 41.8150591850281, 94.7572930734157, 41.7917041636602, -1837.48553034286, 1316.87233370859, -0.406061205589862, 0.135408382050242, 122.015405372506, 41.1890751563331, 
1666138511.895, 94.6617865562439, 41.8436622619629, 94.6772323928993, 41.8183409163646, -1325.23657169554, 258.773160952639, -0.406735861554006, 0.135184797593617, 122.894029006286, 40.1447756174783, 
1666138512.098, 94.5748400688171, 41.8902254104614, 94.5945942458268, 41.8457422408633, -1833.32326051235, 1321.20514856437, -0.407431135951873, 0.134952924587099, 122.894029006286, 40.1447756174783, 
1666138512.293, 94.4878077507019, 41.9299864768982, 94.5150797421021, 41.8720194208413, -1223.70874784025, -36.679911624604, -0.408099075122858, 0.134728775802036, 118.206394540098, 41.3575576472164, 
1666138512.498, 94.4031572341919, 41.9712066650391, 94.431347294585, 41.8995971933084, -1217.97422670945, -160.3153493527, -0.408801325068605, 0.134491637839825, 123.833332531544, 41.2231633637764, 
1666138512.711, 94.3311238288879, 41.9647908210754, 94.3441946607708, 41.9281994823152, -1356.67420853927, 153.954974290674, -0.409531026523677, 0.134243617536949, 123.833332531544, 41.2231633637764, 
1666138512.911, 94.2596912384033, 41.9644904136658, 94.2622197027535, 41.9550078341872, -1857.46836107279, 1274.48775658826, -0.410216223479956, 0.134009221743337, 116.521107449812, 41.6424797634763, 
1666138513.11, 94.16832447052, 42.0006895065308, 94.1805186872423, 41.9816355745199, -1369.48490047356, 310.102963235884, -0.410898014159356, 0.133774542037089, 117.55352034492, 40.2323938923031, 
1666138513.319, 94.0775799751282, 42.0467805862427, 94.0945658725173, 42.0095507799346, -1850.08583816286, 1279.76780908718, -0.411614072377935, 0.133526500964495, 117.55352034492, 40.2323938923031, 
1666138513.518, 93.9865565299988, 42.0865631103516, 94.0125866838408, 42.0360822580803, -1249.9937401254, 25.5121357619349, -0.412295867973275, 0.133288835056403, 100.227272087894, 35.7063878041612, 
1666138513.727, 93.899610042572, 42.1271395683289, 93.9263417197059, 42.0638957231804, -1246.25776960442, -90.2590573125133, -0.413011906613815, 0.133037652506464, 100.227272087894, 35.7063878041612, 
1666138513.916, 93.8339710235596, 42.1255087852478, 93.8482211838414, 42.0890027775506, -1360.92241415285, 149.558763934471, -0.413659404635822, 0.132809120335799, 124.400583963741, 41.4883035979874, 
1666138514.127, 93.7562084197998, 42.1282768249512, 93.7608625180922, 42.1169805160601, -1891.63288354185, 1318.28184958209, -0.414382224908497, 0.132552421884482, 123.735293283132, 43.6264700834516, 
1666138514.335, 93.6614513397217, 42.1677160263062, 93.6745966002804, 42.1445076077038, -1376.0336365793, 267.396167818571, -0.415094717113298, 0.132297759788797, 118.47687780787, 40.8323694542417, 
1666138514.533, 93.5720586776733, 42.2165751457214, 93.5923405408595, 42.1706621851675, -1871.55288952042, 1280.74281065383, -0.41577289457963, 0.132053851171467, 118.47687780787, 40.8323694542417, 
1666138514.742, 93.4752202033997, 42.2606492042542, 93.5053690048042, 42.1982169343779, -1228.01998352895, -87.4291134299107, -0.416488665602644, 0.131794809848904, 117.932747725343, 41.8450287431432, 
1666138514.937, 93.3909344673157, 42.3028779029846, 93.4240883979315, 42.2238776023998, -1203.37771144115, -237.416739698183, -0.417156413050887, 0.131551657101505, 117.932747725343, 41.8450287431432, 
1666138515.142, 93.3223342895508, 42.2928786277771, 93.3384991308158, 42.2508020956302, -1358.8062830985, 93.9714210402901, -0.41785829291225, 0.13129450287839, 117.932747725343, 41.8450287431432, 
1666138515.332, 93.253390789032, 42.2894668579102, 93.2590440774168, 42.2757099933151, -1455.75179745455, 347.985380615414, -0.418508720254946, 0.131054767214241, 117.932747725343, 41.8450287431432, 
1666138515.536, 93.1732678413391, 42.3027276992798, 93.1735968057487, 42.3024017894419, -1880.92719174266, 1257.62765131472, -0.419206944120107, 0.130795861749121, 115.742586857837, 40.4514820257372, 
1666138515.753, 93.0701422691345, 42.3519515991211, 93.0825481393751, 42.330737087992, -1400.16542792309, 278.936902946812, -0.419949516691281, 0.130518750863412, 114.614582618191, 40.5963537276137, 
1666138515.952, 92.9802775382996, 42.3983645439148, 92.9989102898547, 42.3566688121493, -1887.95103658832, 1248.04198331445, -0.420630338526405, 0.130263073798789, 114.614582618191, 40.5963537276137, 
1666138516.157, 92.8844475746155, 42.4402284622192, 92.9126089436801, 42.3833285957581, -1263.34113830264, -44.1055264028803, -0.421331516634505, 0.129998131040878, 105.766845644833, 38.1415089861415, 
1666138516.35, 92.8016424179077, 42.4785947799683, 92.8312280318265, 42.4083784911802, -1252.89883874503, -164.856479666085, -0.421991490003912, 0.129747255396345, 105.766845644833, 38.1415089861415, 
1666138516.561, 92.7269911766052, 42.4719429016113, 92.7421115458062, 42.4357093340567, -1385.6828311386, 139.994857249443, -0.422712820541001, 0.129471379233718, 105.766845644833, 38.1415089861415, 
1666138516.765, 92.6518678665161, 42.4719429016113, 92.6558067468061, 42.4620774591413, -1884.79939640708, 1213.88529994936, -0.423410005322, 0.12920305755336, 110.151098158926, 39.1208786617558, 
1666138516.966, 92.5595569610596, 42.505030632019, 92.5706320987485, 42.4880044156095, -1427.07197430624, 310.937782585172, -0.424096725974033, 0.128937147297492, 122.304216017156, 43.557228398924, 
1666138517.166, 92.4694776535034, 42.5483965873718, 92.4857442062685, 42.5137493220268, -1863.50696457365, 1125.8531911177, -0.424779807501868, 0.128671045467155, 97.4822328490299, 36.2309640501752, 
1666138517.362, 92.3794198036194, 42.5857758522034, 92.4024215732363, 42.538927937006, -1324.60048265796, 40.6404412431783, -0.425449002558307, 0.128408799449912, 104.266577548365, 36.9244027455586, 
1666138517.577, 92.2867226600647, 42.6212882995605, 92.3108709416763, 42.5664876084196, -1928.36731503862, 1299.94337812544, -0.426182787305116, 0.128119456634641, 123.385195518474, 42.6631414783591, 
1666138517.782, 92.1918797492981, 42.6558351516724, 92.223431612761, 42.5927076348727, -1252.80901642488, -107.916664321149, -0.426882163219632, 0.127841940798886, 124.12611191654, 43.0667650710185, 
1666138517.97, 92.1081948280334, 42.6987075805664, 92.1431171884904, 42.6167029626244, -1224.78258247295, -278.731836701327, -0.427523285162736, 0.127586034660145, 124.12611191654, 43.0667650710185, 
1666138518.182, 92.0351099967957, 42.6863479614258, 92.0524054808756, 42.6437039658222, -1386.02605984025, 74.4691017912274, -0.42824594904443, 0.127295850617651, 124.12611191654, 43.0667650710185, 
1666138518.387, 91.9599223136902, 42.6816701889038, 91.9645432206502, 42.6697542481852, -1502.61175704324, 350.00556447989, -0.42894442213434, 0.127013619707496, 124.12611191654, 43.0667650710185, 
1666138518.588, 91.878125667572, 42.6936221122742, 91.8782563753054, 42.6952402819858, -1944.96509682189, 1299.99696520463, -0.429628948649984, 0.126735343591588, 124.12611191654, 43.0667650710185, 
1666138518.795, 91.7772531509399, 42.7402281761169, 91.7892500181687, 42.7214286000384, -1441.22901959555, 286.013560639601, -0.430333562403924, 0.126447151485028, 112.77393544475, 39.7659570006224, 
1666138518.994, 91.6843628883362, 42.7885508537292, 91.7035460128666, 42.7465485676922, -1919.9751977632, 1220.78988409112, -0.431010600128926, 0.126168556229645, 112.77393544475, 39.7659570006224, 
1666138519.198, 91.5878891944885, 42.8296637535095, 91.615548899302, 42.7722421732564, -1305.19807953149, -63.6212107023686, -0.431704284125799, 0.125881392104293, 121.608261305959, 40.5598285796016, 
1666138519.391, 91.5017151832581, 42.8668284416199, 91.5321664301497, 42.7964961052391, -1282.43552347864, -180.801339292296, -0.432360207084325, 0.125608246704178, 121.608261305959, 40.5598285796016, 
1666138519.595, 91.4294028282166, 42.8601551055908, 91.4438940080561, 42.8220746148501, -1428.57061935256, 108.420320722044, -0.433053121641259, 0.125317982607865, 121.608261305959, 40.5598285796016, 
1666138519.807, 91.3482284545898, 42.8590607643127, 91.35201028978, 42.8485938222261, -1527.54548091423, 355.850258902004, -0.43377277711819, 0.125014649356181, 121.608261305959, 40.5598285796016, 
1666138519.998, 91.2693285942078, 42.8711628913879, 91.269097622325, 42.8724310137394, -1945.16645191368, 1220.38335416998, -0.434420751201721, 0.124739888194489, 113.470759434296, 41.1052626634349, 
1666138520.211, 91.164186000824, 42.9181981086731, 91.1764888372229, 42.898951719738, -1455.78892050906, 274.737080035152, -0.435142902249914, 0.124431827902968, 103.712819836634, 38.0999995741026, 
1666138520.404, 91.074492931366, 42.9610061645508, 91.0924429519625, 42.9229247921709, -1922.7619900315, 1151.93423932872, -0.435796807026564, 0.124151186731334, 103.712819836634, 38.0999995741026, 
1666138520.617, 90.971839427948, 43.0037498474121, 90.9995411688861, 42.9493198584833, -1322.14910691803, -44.0466022326403, -0.436517993155917, 0.123839805035198, 103.117020576816, 37.8723399843821, 
1666138520.823, 90.8815884590149, 43.0381894111633, 90.9095464119768, 42.9747842869232, -1322.35232922345, -125.912928765392, -0.437214973855846, 0.1235369970545, 103.117020576816, 37.8723399843821, 
1666138521.019, 90.8105850219727, 43.0334901809692, 90.8237872100553, 42.9989548004533, -1928.55359415921, 1144.63055611671, -0.43787764807806, 0.123247374001496, 103.117020576816, 37.8723399843821, 
1666138521.224, 90.7162356376648, 43.0580377578735, 90.7339509635141, 43.0241736083593, -1419.41490390639, 137.816969367577, -0.438570232375118, 0.122942865276675, 116.744116833106, 41.6088230305623, 
1666138521.428, 90.6221866607666, 43.0962324142456, 90.6444121866385, 43.0492079585516, -1925.74240608877, 1194.42703434497, -0.4392589130258, 0.12263823760187, 110.765305431721, 36.99744855868, 
1666138521.619, 90.5323433876038, 43.1248569488525, 90.5604520137304, 43.0725905048392, -1330.67392497873, -29.9323522387055, -0.439903211144055, 0.122351567744735, 113.705796308099, 38.6913038646629, 
1666138521.837, 90.4377365112305, 43.1611204147339, 90.4644727770218, 43.0992108373058, -1345.67033250429, -117.904651626455, -0.44063797906281, 0.122022651451817, 113.705796308099, 38.6913038646629, 
1666138522.026, 90.3666257858276, 43.1572580337524, 90.381131763819, 43.1222319006078, -1458.03429418622, 123.014420915519, -0.441274471141244, 0.121736005338028, 118.672505987406, 41.1603769025327, 
1666138522.238, 90.2838635444641, 43.1585025787354, 90.2875057820026, 43.1479902706828, -1950.62974357449, 1187.34163995255, -0.44198781930684, 0.121412836679114, 110.371933868196, 38.5762938240428, 
1666138522.434, 90.1891279220581, 43.1910967826843, 90.2008113578518, 43.1717437822306, -1488.37737608464, 261.828044178694, -0.442646749507865, 0.121112513406123, 116.645713495298, 42.8885709403184, 
1666138522.646, 90.0908946990967, 43.2335186004639, 90.106894544836, 43.197369141667, -1941.80598839109, 1118.97343884362, -0.443358811360291, 0.120785998539508, 100.646095061345, 37.0541557555311, 
1666138522.852, 89.9904727935791, 43.2727646827698, 90.015491164915, 43.2222033488753, -1373.41489769573, -21.3705856339787, -0.444050066588467, 0.120467060949086, 112.976838493251, 38.3119886476512, 
1666138523.051, 89.8999214172363, 43.3085131645203, 89.9270586575718, 43.2461311627434, -1356.74674990891, -128.871369658768, -0.444717198035508, 0.12015740175909, 112.976838493251, 38.3119886476512, 
1666138523.255, 89.8225235939026, 43.3038139343262, 89.836266448308, 43.2705962799013, -1961.3044234323, 1199.38045513171, -0.445400431876519, 0.11983837109363, 112.976838493251, 38.3119886476512, 
1666138523.445, 89.7338604927063, 43.3239841461182, 89.7515797146407, 43.2933232446205, -1446.25715501903, 154.395103349006, -0.446036153452503, 0.119539782452176, 115.8638881226, 41.5749995289583, 
1666138523.648, 89.6400690078735, 43.3643889427185, 89.6609652286272, 43.3175425125013, -1944.02661572037, 1109.27918110865, -0.446714700749317, 0.11921921882215, 100.049723038537, 35.9198890499451, 
1666138523.863, 89.5359778404236, 43.4024977684021, 89.5648442178791, 43.3431231110036, -1350.9599416942, -106.411234160587, -0.447432594109504, 0.118877967340443, 93.4901471588913, 35.1674872828387, 
1666138524.063, 89.4446110725403, 43.4369373321533, 89.4752907460769, 43.3668526006027, -1337.04173282051, -203.95049722572, -0.448099665180521, 0.118558912980629, 93.4901471588913, 35.1674872828387, 
1666138524.266, 89.3694448471069, 43.4279894828796, 89.3842575931093, 43.3908724170176, -1482.27889395355, 91.5869544601671, -0.448776002215263, 0.118233485338572, 93.4901471588913, 35.1674872828387, 
1666138524.46, 89.2927551269531, 43.4255862236023, 89.2971321973611, 43.4137656442201, -1947.06884215141, 1060.01671810302, -0.449421647542646, 0.117920992496531, 93.4901471588913, 35.1674872828387, 
1666138524.663, 89.1937065124512, 43.4523439407349, 89.2058309422042, 43.4376557162236, -2062.36083048884, 1085.8184330428, -0.450096485956179, 0.1175924386794, 97.4599050531606, 47.2051882660255, 
1666138524.902, 89.0592312812805, 43.5237979888916, 89.0981627546532, 43.4656973422009, -1272.82071985274, -100.972964356259, -0.450889994501954, 0.117203571072244, 110.91160146157, 42.6906072632856, 
1666138525.078, 88.9770698547363, 43.5555338859558, 89.0187546271614, 43.486287839251, -1250.14208570602, -202.317570171503, -0.451473621536645, 0.11691579171432, 110.91160146157, 42.6906072632856, 
1666138525.272, 88.9088129997253, 43.5469937324524, 88.9311061897618, 43.5089250420565, -1426.97966771602, 77.1316540665533, -0.452116216123318, 0.116597185452583, 110.91160146157, 42.6906072632856, 
1666138525.485, 88.8290333747864, 43.5445261001587, 88.8347301246828, 43.5337081453543, -1578.88436555126, 321.122902856878, -0.452820865172016, 0.116245693360138, 110.91160146157, 42.6906072632856, 
1666138525.687, 88.7441253662109, 43.5557055473328, 88.7431926064646, 43.5571418632467, -1640.95254227534, 430.205453781278, -0.453488251266309, 0.115910725154424, 110.91160146157, 42.6906072632856, 
1666138525.907, 88.6450338363647, 43.5793304443359, 88.6433451908015, 43.5825868238147, -1650.368666745, 445.266203144659, -0.454214126854273, 0.115544107732217, 110.91160146157, 42.6906072632856, 
1666138526.08, 88.5657048225403, 43.6004233360291, 88.5647165985747, 43.6025390219977, -1646.11712058272, 433.957347038107, -0.454784195803441, 0.115254492588968, 110.91160146157, 42.6906072632856, 
1666138526.285, 88.4725999832153, 43.6253356933594, 88.4714164776199, 43.626116446285, -1650.30342784034, 420.702062775695, -0.455458854855916, 0.114909801790236, 110.91160146157, 42.6906072632856, 
1666138526.487, 88.3799886703491, 43.6491322517395, 88.3793464546936, 43.6492804824276, -1647.82178615181, 413.780901366596, -0.456122734792266, 0.114568562548149, 110.91160146157, 42.6906072632856, 
1666138526.694, 88.2849955558777, 43.6730790138245, 88.2848584941134, 43.6729458032608, -1645.72103761015, 409.98314105505, -0.456802078258755, 0.114217232257848, 110.91160146157, 42.6906072632856, 
1666138526.921, 88.1821489334106, 43.6988282203674, 88.1810797372932, 43.6988139347045, -1656.7880708969, 409.659593457719, -0.457545918288761, 0.113830045673478, 110.91160146157, 42.6906072632856, 
1666138527.103, 88.0977344512939, 43.7197279930115, 88.0977520192042, 43.7194901624854, -1649.15099881137, 406.524934062621, -0.458141419445481, 0.113518169110253, 110.91160146157, 42.6906072632856, 
1666138527.298, 88.0081915855408, 43.74178647995, 88.008352129162, 43.7415802747362, -1650.15798074824, 405.601477247221, -0.458778575927527, 0.113182590047439, 110.91160146157, 42.6906072632856, 
1666138527.51, 87.9112029075623, 43.7655830383301, 87.9110174553385, 43.7655221907561, -1655.76190767519, 405.590271050629, -0.459470232683741, 0.112816083115672, 110.91160146157, 42.6906072632856, 
1666138527.705, 87.8214240074158, 43.7875771522522, 87.8213586379723, 43.7874751992225, -1656.96790114126, 404.00115794328, -0.46010543781933, 0.112477426447469, 110.91160146157, 42.6906072632856, 
1666138527.938, 87.7148866653442, 43.8137769699097, 87.7140655069899, 43.8136198265222, -1666.49785015886, 402.040746150529, -0.460863173602611, 0.112070843510521, 110.91160146157, 42.6906072632856, 
1666138528.109, 87.6354718208313, 43.8328742980957, 87.6352102423818, 43.8327471807687, -1663.4604280996, 401.23194642826, -0.461418395015108, 0.11177111176968, 110.91160146157, 42.6906072632856, 
1666138528.311, 87.5419163703918, 43.8554692268372, 87.5419373997906, 43.8552756113371, -1663.27455998088, 399.353557571095, -0.462073284602788, 0.111415582519772, 110.91160146157, 42.6906072632856, 
1666138528.519, 87.447030544281, 43.8784718513489, 87.4457559321551, 43.8783981291873, -1677.35890913883, 399.108732924155, -0.462746500001456, 0.11104784232731, 110.91160146157, 42.6906072632856, 
1666138528.728, 87.3489260673523, 43.9018177986145, 87.3489710595405, 43.9015545860494, -1667.91347980549, 396.067016676928, -0.463421780416384, 0.110676647156452, 110.91160146157, 42.6906072632856, 
1666138528.947, 87.2474956512451, 43.9258933067322, 87.2474040488233, 43.9257359734869, -1671.68556595797, 395.613168497445, -0.464128095600482, 0.11028587991793, 110.91160146157, 42.6906072632856, 
1666138529.127, 87.1646904945374, 43.9455485343933, 87.1638087143764, 43.9455467119011, -1680.88348734874, 395.851523860532, -0.464707629416714, 0.109963312858465, 110.91160146157, 42.6906072632856, 
1666138529.327, 87.0711994171143, 43.967456817627, 87.0708026550302, 43.9674905504756, -1678.83261563058, 394.875967198845, -0.46535048802059, 0.109603436544793, 110.91160146157, 42.6906072632856, 
1666138529.529, 86.9765710830688, 43.9898157119751, 86.9767362163187, 43.989580472185, -1676.10880746174, 391.141057215487, -0.465998612975217, 0.109238393146327, 110.91160146157, 42.6906072632856, 
1666138529.735, 86.8813633918762, 44.0120887756348, 86.8806722714225, 44.0120320434679, -1686.19017486605, 391.401610066959, -0.466658358550635, 0.108864499880304, 110.91160146157, 42.6906072632856, 
1666138529.963, 86.7751479148865, 44.0368723869324, 86.7741908607133, 44.0367912663075, -1691.20706316812, 389.68547912377, -0.467387104336031, 0.108448767985338, 110.91160146157, 42.6906072632856, 
1666138530.137, 86.6926431655884, 44.0559482574463, 86.6928170110141, 44.0556225075171, -1683.02733692235, 386.336792302082, -0.467942207153878, 0.108130150462333, 110.91160146157, 42.6906072632856, 
1666138530.351, 86.5926074981689, 44.0789723396301, 86.5926042254317, 44.0787067897925, -1687.07464684092, 385.462132870473, -0.468623664501515, 0.107736689280349, 110.91160146157, 42.6906072632856, 
1666138530.553, 86.4983868598938, 44.1005802154541, 86.4978770990337, 44.1004197289556, -1693.94410186148, 385.064853966212, -0.46926562614454, 0.107363675681312, 110.91160146157, 42.6906072632856, 
1666138530.747, 86.4067411422729, 44.1213941574097, 86.4067796631264, 44.1212012180647, -1691.22476934844, 383.477788975458, -0.469880960286043, 0.107003956411128, 110.91160146157, 42.6906072632856, 
1666138530.987, 86.2940454483032, 44.1469502449036, 86.293916790788, 44.1468137715244, -1695.4639210332, 382.376733614326, -0.470640556498951, 0.1065569427851, 110.91160146157, 42.6906072632856, 
1666138531.159, 86.2136220932007, 44.1651892662048, 86.2129197385547, 44.1651032960415, -1702.58286592825, 381.673071092463, -0.471183798365225, 0.10623522293407, 110.91160146157, 42.6906072632856, 
1666138531.367, 86.116054058075, 44.1871190071106, 86.1148451146837, 44.1871467066889, -1709.50253665195, 381.290037285286, -0.471839457258462, 0.105844650300046, 110.91160146157, 42.6906072632856, 
1666138531.567, 86.0211682319641, 44.2081904411316, 86.0204140658011, 44.2082656828011, -1707.67430722986, 380.360306815864, -0.472468558822967, 0.105467536608436, 110.91160146157, 42.6906072632856, 
1666138531.759, 85.9299516677856, 44.2285752296448, 85.9296420984531, 44.2284683273453, -1705.84257061875, 377.412515519067, -0.473071235173813, 0.105104065615175, 110.91160146157, 42.6906072632856, 
1666138531.988, 85.8207750320435, 44.2527151107788, 85.8212263315074, 44.2524739121727, -1701.57669414959, 374.636571412096, -0.473788441479269, 0.104668710796293, 110.91160146157, 42.6906072632856, 
1666138532.174, 85.7335710525513, 44.2720699310303, 85.7330473704387, 44.2718980595428, -1712.44388261809, 373.982218785642, -0.474369651001267, 0.104313628381435, 110.91160146157, 42.6906072632856, 
1666138532.369, 85.6408953666687, 44.2924118041992, 85.6404858282274, 44.2921908749847, -1713.60554352676, 372.19544630763, -0.474977693765323, 0.103939947010733, 110.91160146157, 42.6906072632856, 
1666138532.572, 85.543692111969, 44.3134188652039, 85.5440010071139, 44.3132386288334, -1709.4132972293, 371.155694727391, -0.475609264870488, 0.103549395017184, 110.91160146157, 42.6906072632856, 
1666138532.774, 85.4488921165466, 44.3341684341431, 85.4478644386176, 44.3341039664977, -1723.69968670434, 370.79294870719, -0.476236273706299, 0.103159210421003, 110.91160146157, 42.6906072632856, 
1666138533.003, 85.3389859199524, 44.357750415802, 85.3387248041455, 44.3576634787893, -1719.35321950551, 368.9915599059, -0.476945327012181, 0.102714998061264, 110.91160146157, 42.6906072632856, 
1666138533.192, 85.2494215965271, 44.3769979476929, 85.2485268329584, 44.3770304030585, -1727.15756082572, 368.740851539774, -0.477529080196589, 0.10234687590243, 110.91160146157, 42.6906072632856, 
1666138533.383, 85.1570677757263, 44.3966317176819, 85.1572623496146, 44.3965319489109, -1719.47248315276, 366.206621206058, -0.478117680041018, 0.101973483373523, 110.91160146157, 42.6906072632856, 
1666138533.594, 85.0560021400452, 44.4181966781616, 85.0563108923761, 44.4179919542014, -1720.77999483387, 363.771268069468, -0.478766323836645, 0.101559384364406, 110.91160146157, 42.6906072632856, 
1666138533.791, 84.9617600440979, 44.4381952285767, 84.9619341698955, 44.4379497133894, -1724.16638964396, 362.006838315327, -0.479370422728502, 0.101171243055704, 110.91160146157, 42.6906072632856, 
1666138534.017, 84.8534631729126, 44.4609618186951, 84.8535180431962, 44.4607509505389, -1727.72800771856, 360.709157803773, -0.480061622297539, 0.100724158669153, 110.91160146157, 42.6906072632856, 
1666138534.195, 84.769241809845, 44.4788146018982, 84.7680186086766, 44.478637619903, -1741.1854434338, 359.74158427564, -0.480604620255159, 0.10037067284221, 110.91160146157, 42.6906072632856, 
1666138534.408, 84.6660947799683, 44.4999504089355, 84.6655805209024, 44.4999592073297, -1737.1383034376, 359.885201219381, -0.481252769956784, 0.0999461154645282, 110.91160146157, 42.6906072632856, 
1666138534.599, 84.5735049247742, 44.5191550254822, 84.5736056623354, 44.5190016865754, -1733.69018794431, 357.050202955542, -0.481832451665267, 0.099563959198985, 110.91160146157, 42.6906072632856, 
1666138534.801, 84.476044178009, 44.5392394065857, 84.4762135865381, 44.5390609571871, -1735.27345725849, 355.363847017615, -0.482443926116606, 0.0991583032236601, 110.91160146157, 42.6906072632856, 
1666138535.031, 84.3653869628906, 44.5618987083435, 84.3651713933961, 44.5618008184058, -1741.23747020768, 354.419392014897, -0.483138151321402, 0.0986945559595674, 110.91160146157, 42.6906072632856, 
1666138535.211, 84.2788696289063, 44.5794725418091, 84.2781574810046, 44.5795234694561, -1747.65718868676, 354.447230874067, -0.483679960436565, 0.0983302450141787, 110.91160146157, 42.6906072632856, 
1666138535.419, 84.1778898239136, 44.6000075340271, 84.1774869142775, 44.5999204626237, -1747.12192421601, 351.684274935182, -0.484304371525252, 0.0979077548794357, 110.91160146157, 42.6906072632856, 
1666138535.624, 84.0788626670837, 44.6200919151306, 84.0781414850117, 44.6199392950798, -1752.19544855459, 349.589625596872, -0.484918002751621, 0.0974897794594599, 110.91160146157, 42.6906072632856, 
1666138535.816, 83.9853072166443, 44.6388673782349, 83.9849819950002, 44.6386314380776, -1750.69502525873, 347.425352417264, -0.485491119572686, 0.0970968927311734, 110.91160146157, 42.6906072632856, 
1666138536.046, 83.8734269142151, 44.6611618995667, 83.8732401691146, 44.6609231705604, -1751.91282311147, 345.699438505105, -0.486175588113172, 0.0966244443226841, 110.91160146157, 42.6906072632856, 
1666138536.232, 83.7833476066589, 44.6790361404419, 83.7827601235355, 44.6788709243978, -1757.50616014031, 344.980454604846, -0.486727447785827, 0.0962409441670338, 110.91160146157, 42.6906072632856, 
1666138536.434, 83.6843633651733, 44.6983909606934, 83.6843805587862, 44.6982820411303, -1754.21553568277, 343.982544251291, -0.487325077277369, 0.0958230056441407, 110.91160146157, 42.6906072632856, 
1666138536.628, 83.5901212692261, 44.7169303894043, 83.5897838595898, 44.7168442368147, -2033.48494113935, 771.678727400368, -0.487897338285064, 0.0954201998024668, 62.9885617271429, 28.9624180441791, 
1666138536.842, 83.4765458106995, 44.7506189346313, 83.4853063496791, 44.7372292764988, -2081.82372191557, 929.004910978792, -0.488526653247704, 0.0949742592563625, 86.3693784874317, 33.7591002960191, 
1666138537.06, 83.3511471748352, 44.8029971122742, 83.378737816716, 44.7578966259418, -1512.68041062262, -65.6386724651448, -0.489165607652814, 0.0945182512571928, 114.996041490776, 41.6213715841125, 
1666138537.246, 83.2588148117065, 44.8292183876038, 83.2877024094836, 44.7754518026548, -2134.09037641183, 1128.44722646343, -0.489709068180782, 0.0941278028536344, 116.158118871344, 38.7222217472302, 
1666138537.441, 83.1589078903198, 44.8501181602478, 83.1921534797308, 44.7937787382954, -2222.26646042589, 1221.58129107258, -0.490277127936521, 0.0937171023444793, 130.076810753401, 47.6913038385759, 
1666138537.64, 83.0379509925842, 44.9149203300476, 83.0945308257517, 44.8123978472698, -1807.8750720504, 1050.80652767437, -0.490855008130522, 0.0932965431791116, 105.176442618716, 4.25017808926023, 
