1666137649.292, 1.14383193607028, -0.128563690294754, 0, 0
1666137649.46, 0.838446123733036, 0.180475935753947, 0, 0
1666137649.51, 0.251583933954407, 0.239059986409458, 0, 0
1666137649.656, -0.964733858219404, 0.553367968764846, 0, 0
1666137649.706, -1.58321374755567, 0.512593675671525, 0, 0
1666137649.856, -2.2117968869733, 0.507134582295151, 0, 0
1666137649.906, -2.24901214442087, 0.554686285355672, 0, 0
1666137650.065, -2.9986490298711, 0.849294525240282, 0, 0
1666137650.115, -2.8026545853555, 1.11887399750309, 0, 0
1666137650.254, -3.19158606390653, 0.47026989861881, 0, 0
1666137650.304, -3.46721566063258, 0.395372569036027, 0, 0
1666137650.476, -1.22421992986926, 0.193018067413888, 0, 0
1666137650.526, -1.07167932108371, -0.245611449934813, 0, 0
1666137650.667, 0.306997620271943, -0.57578626644235, 0, 0
1666137650.717, 0.313610606135654, -0.713862617679411, 0, 0
1666137650.869, -1.20998262715503, -1.00954106150297, 0, 0
1666137650.919, 1.02055327804803, -0.358195433252547, 0, 0
1666137651.084, 0.869559891705251, -0.30513890726516, 0, 0
1666137651.134, 0.62594355037379, -0.325272556845789, 0, 0
1666137651.267, 0.529603968458531, -0.0307374145845074, 0, 0
1666137651.317, 0.251373648317127, 0.184752764809787, 0, 0
1666137651.481, -2.01979132218167, 0.370819289295682, 0, 0
1666137651.531, -1.84214431811074, 0.478318997255968, 0, 0
1666137651.675, -1.92138179462961, 0.778690927595832, 0, 0
1666137651.725, -2.87039910500536, 0.324041019983852, 0, 0
1666137651.885, -0.579092318916679, -0.192287496302157, 0, 0
1666137651.935, -1.65549637305739, -0.455840881857824, 0, 0
1666137652.098, -0.254878539905235, -0.821353344262064, 0, 0
1666137652.148, 1.16001769458907, -0.694167386858453, 0, 0
1666137652.282, 0.0505913505547539, -1.1130821829299, 0, 0
1666137652.332, 0.760287508348341, -0.931510692089688, 0, 0
1666137652.491, 0.198602509285934, -1.08555898616683, 0, 0
1666137652.541, 0.87950767253767, -0.510113090018621, 0, 0
1666137652.685, 0.50000002108672, 0.0166578699079025, 0, 0
1666137652.735, 0.0693378003087446, -0.0536878527671831, 0, 0
1666137652.894, -0.322388693944106, 0.535698564340294, 0, 0
1666137652.944, -0.355344957009862, 0.782055097307961, 0, 0
1666137653.104, 0.260953543712759, 0.629444683362706, 0, 0
1666137653.154, 0.879755187458244, 0.606357789574005, 0, 0
1666137653.297, 1.49838350640408, 1.22108929703792, 0, 0
1666137653.347, 1.35295244977007, 1.1018365166303, 0, 0
1666137653.518, 1.83018337914947, 0.880959115249524, 0, 0
1666137653.568, 2.33217950739331, 0.67858975991301, 0, 0
1666137653.709, 3.4044519860187, 0.0335850205631942, 0, 0
1666137653.759, 2.80241572887192, -0.782263256842498, 0, 0
1666137653.912, 2.84806405214832, -1.51258720351447, 0, 0
1666137653.962, 3.78787308351747, -1.36790075187409, 0, 0
1666137654.124, 1.37650141032086, -1.51154910232344, 0, 0
1666137654.174, 1.00730101412981, -1.61979900618309, 0, 0
1666137654.309, 0.56754352095254, -0.579736932651087, 0, 0
1666137654.359, 0.170092669344228, -0.277938603318177, 0, 0
1666137654.521, -0.584007626808301, 0.783948819658093, 0, 0
1666137654.571, -0.868360086717558, 0.917571302226435, 0, 0
1666137654.725, -0.461624078525006, 0.793516716071579, 0, 0
1666137654.775, 0.355817999214082, 1.04717449325496, 0, 0
1666137654.919, 0.34262342757313, 0.246533572899821, 0, 0
1666137654.969, 0.391414162627399, 0.00372144178579958, 0, 0
1666137655.139, -0.0238755144756624, -0.661891539023117, 0, 0
1666137655.189, 0.715816205142971, -0.374541848269729, 0, 0
1666137655.325, 0.561242893941568, -0.268237747182781, 0, 0
1666137655.375, 1.61553465479281, 0.0166106426339496, 0, 0
1666137655.543, 1.07411103848443, 0.286644774992766, 0, 0
1666137655.593, -0.893495659541685, -0.368526490695359, 0, 0
1666137655.73, -0.698318865156494, 0.559627019627058, 0, 0
1666137655.78, -1.34977127482136, 0.467981722060046, 0, 0
1666137655.937, -2.80601716865243, 0.847707754606347, 0, 0
1666137655.987, -3.85689043523897, 0.391048310896494, 0, 0
1666137656.155, -4.80591007702469, 0.583379595923518, 0, 0
1666137656.205, -5.38560935385036, 0.466671392110342, 0, 0
1666137656.337, -5.7213136507076, 0.728418247623537, 0, 0
1666137656.387, -5.40546328797461, 0.698580627651509, 0, 0
1666137656.547, -4.13633877539121, 0.466666684089262, 0, 0
1666137656.597, -3.70895320148654, -0.142809257721098, 0, 0
1666137656.742, -3.12347744166817, -1.10916563198703, 0, 0
1666137656.792, -1.364440055941, -0.642716793622952, 0, 0
1666137656.956, 0.188219434391328, -0.877291441114494, 0, 0
1666137657.006, 0.325975228254322, -0.933323234210263, 0, 0
1666137657.159, 1.56161874766477, 0.227157378422575, 0, 0
1666137657.209, 2.37715751855757, 0.235706597594969, 0, 0
1666137657.351, 3.19000607593097, 0.750272577498464, 0, 0
1666137657.401, 1.22083901596184, 0.447336672333293, 0, 0
1666137657.572, 1.1631346812122, 0.461147921639281, 0, 0
1666137657.622, 1.20846596547315, 1.0054105826855, 0, 0
1666137657.767, 1.20263758987781, 0.383250786934909, 0, 0
1666137657.817, 0.890054636261851, 0.386030486866062, 0, 0
1666137657.966, 0.901075013961986, 0.320322514420241, 0, 0
1666137658.016, 0.52125899495843, -0.118718922126078, 0, 0
1666137658.174, 1.43103450403447, -1.06983763195092, 0, 0
1666137658.224, 1.83937664946737, -0.88234196834938, 0, 0
1666137658.366, 0.550173272273014, -1.29043657251691, 0, 0
1666137658.416, 0.521013453847445, -1.10300570167536, 0, 0
1666137658.578, -0.620172887518692, -0.376657042020639, 0, 0
1666137658.628, 0.169045396503435, 0.0467887610008404, 0, 0
1666137658.768, -0.082758090750076, -0.226978979552513, 0, 0
1666137658.818, -0.0887782835585256, -0.0941150832115625, 0, 0
1666137658.975, 0.109917854964692, 0.0124693856115812, 0, 0
1666137659.025, 0.343909175451643, 0.175705454621379, 0, 0
1666137659.195, 0.478017325134317, 0.523117306407173, 0, 0
1666137659.245, 1.1593360043758, 0.510357566329404, 0, 0
1666137659.38, 2.5943351410144, 0.0986881488254454, 0, 0
1666137659.43, 3.80239557414623, 0.0909038453777526, 0, 0
1666137659.589, 4.04731805031946, -0.260034352735971, 0, 0
1666137659.639, 4.04360603619611, -0.702515264609474, 0, 0
1666137659.783, 3.21552845452928, -0.829265109214589, 0, 0
1666137659.833, 3.86169143671512, -0.817518231963561, 0, 0
1666137659.996, 2.42245458769949, -0.717326346935863, 0, 0
1666137660.046, 2.50826347763905, -0.443614032270801, 0, 0
1666137660.198, 0.510730196216883, -0.244831179240407, 0, 0
1666137660.248, 0.0468956618167908, -0.387846746580209, 0, 0
1666137660.392, -0.989415841239349, -0.0606913011708627, 0, 0
1666137660.442, -0.931356816114942, -0.316506393120108, 0, 0
1666137660.602, -1.37201905224609, -0.797297276820785, 0, 0
1666137660.652, -0.918263787920182, -0.165163454317195, 0, 0
1666137660.808, 0.664243074439867, -0.0666060597160936, 0, 0
1666137660.858, 0.591897647448377, 0.0238032260941878, 0, 0
1666137661.009, 0.842188597268802, 0.160289074719856, 0, 0
1666137661.059, 2.13634099674275, 0.491899317984561, 0, 0
1666137661.222, 0.813602679517572, 1.04922016452964, 0, 0
1666137661.272, 2.02333871671382, 1.7368360687817, 0, 0
1666137661.407, -0.174576701749828, 1.21230504289932, 0, 0
1666137661.457, -0.629365910716103, 1.19599679296132, 0, 0
1666137661.621, -2.42198682798801, 1.28860483954878, 0, 0
1666137661.671, -0.924110365417079, 1.76954734038132, 0, 0
1666137661.823, -3.84899038180595, 1.2589861272721, 0, 0
1666137661.873, -3.79469788138172, 1.09035486051647, 0, 0
1666137662.025, -3.53171360235038, 0.0425343851854478, 0, 0
1666137662.075, -3.38589494591889, -0.13733844815269, 0, 0
1666137662.229, -1.17840984767943, 0.123166569962564, 0, 0
1666137662.279, -1.00554763001344, -0.200853466827766, 0, 0
1666137662.422, 0.713291326410143, 0.278303142595448, 0, 0
1666137662.472, 0.564579830715672, 0.161731546508506, 0, 0
1666137662.644, 2.13720285253703, 0.867223081326856, 0, 0
1666137662.694, 1.77190414889856, 0.827696421727339, 0, 0
1666137662.828, 2.34426332686868, 0.680807722282239, 0, 0
1666137662.878, 2.16453977996403, 0.60350940888533, 0, 0
1666137663.04, -0.331601101077013, -0.651123577436636, 0, 0
1666137663.09, -1.42209504673971, -0.955545755728338, 0, 0
1666137663.252, -2.36142553024487, -1.53221792144143, 0, 0
1666137663.302, -3.74396458783266, -1.67168988908807, 0, 0
1666137663.434, -3.83172494788477, -2.00516014877292, 0, 0
1666137663.484, -4.43025700218993, -2.16826993383913, 0, 0
1666137663.657, -3.15949316654024, -1.33815100861605, 0, 0
1666137663.707, -3.42510944233351, -1.0624339228352, 0, 0
1666137663.839, -1.86558042746108, -0.156695503035024, 0, 0
1666137663.889, -0.982008032085787, 0.196149990916439, 0, 0
1666137664.049, 0.710881773609742, 0.370412860299396, 0, 0
1666137664.099, 0.936262887181812, 0.537608884595201, 0, 0
1666137664.268, 1.67440102879263, 0.982723849560827, 0, 0
1666137664.448, 1.35558107148663, 0.00168715454155688, 0, 0
1666137664.498, 1.93959210054715, 0.117876440057842, 0, 0
1666137664.658, 2.15346178902428, -0.289644776846529, 0, 0
1666137664.708, 1.00593433052637, -0.178305254184608, 0, 0
1666137664.864, 1.18442934729347, 0.00541699773174287, 0, 0
1666137664.914, 1.61272143668864, 0.292518286598238, 0, 0
1666137665.067, 1.08826585655657, -0.196002060203, 0, 0
1666137665.117, 2.22008019782808, 0.363459512750453, 0, 0
1666137665.269, 2.81033033422992, 0.163791303159712, 0, 0
1666137665.319, 2.85062242581759, -0.0408835577201785, 0, 0
1666137665.464, 2.40124904470451, -0.302498031706676, 0, 0
1666137665.514, 2.50308485314872, -0.484961423073912, 0, 0
1666137665.683, 3.05609394420972, -0.532923328546048, 0, 0
1666137665.733, 3.08534033239263, -0.296742277103334, 0, 0
1666137665.87, 1.8166666871038, -0.550387580290646, 0, 0
1666137665.92, 2.05713420254315, 0.0402550246460009, 0, 0
1666137666.083, -0.337984151001251, 0.312578110188454, 0, 0
1666137666.133, 0.466966227000768, 0.761992168996088, 0, 0
1666137666.291, 0.427059383291891, 1.03819605694453, 0, 0
1666137666.341, 0.581313964396202, 0.73446420325962, 0, 0
1666137666.477, 0.207763790284304, 0.933974801203192, 0, 0
1666137666.527, 0.28244926780846, 0.850622151558539, 0, 0
1666137666.699, -0.974531183742698, 0.0424013613150862, 0, 0
1666137666.749, 0.730232026428723, 0.292376909056301, 0, 0
1666137666.894, -0.178730637270036, 0.229478117987227, 0, 0
1666137666.944, 0.433381365930472, 0.403613026959121, 0, 0
1666137667.094, 0.174401028981805, 0.468221958074636, 0, 0
1666137667.144, 0.142839464798953, 0.570490600523982, 0, 0
1666137667.288, -1.46065308331629, 0.734743057717523, 0, 0
1666137667.338, -1.52419972323634, 1.13508324287643, 0, 0
1666137667.491, -2.84234232138451, 0.926254842609239, 0, 0
1666137667.541, -3.52960913758, 0.744900661567982, 0, 0
1666137667.713, -4.84985737269457, -0.10464482845245, 0, 0
1666137667.763, -4.54390971118218, -0.272430651403965, 0, 0
1666137667.896, -3.32576732482258, -1.08447251365948, 0, 0
1666137667.946, -2.79673588404117, -1.43394399052588, 0, 0
1666137668.107, -0.71533544272009, -1.7622364051422, 0, 0
1666137668.157, 0.470024998159857, -1.1402997348471, 0, 0
1666137668.321, 1.45869666802906, -0.522946290899142, 0, 0
1666137668.371, 2.09312716585418, -0.438602505333478, 0, 0
1666137668.504, 2.02097540251694, -0.285970168925701, 0, 0
1666137668.554, 2.13995556955922, -0.175885896014819, 0, 0
1666137668.718, 1.18653637960585, 0.450346015242161, 0, 0
1666137668.768, 0.754919634629601, 0.231189727044224, 0, 0
1666137668.922, -0.495498596434032, -0.538896568728205, 0, 0
1666137668.972, -2.4413639918989, -1.31591348359913, 0, 0
1666137669.123, -3.63086924522506, -1.29630388373766, 0, 0
1666137669.173, -3.09052922726127, -0.843251439751413, 0, 0
1666137669.335, -3.36490835025199, -0.355497755280396, 0, 0
1666137669.385, -2.16551324334671, -0.111175172611667, 0, 0
1666137669.52, -1.76870266113579, 0.0755165055722529, 0, 0
1666137669.57, -0.857979574145617, 0.52897091919273, 0, 0
1666137669.741, 0.748177175162283, -0.190926258683362, 0, 0
1666137669.791, 1.37104249145804, 0.315958832391772, 0, 0
1666137669.926, 2.08116514252049, 0.183081625563773, 0, 0
1666137669.976, 2.85588974306529, 0.554660475885598, 0, 0
1666137670.134, 2.50334681563723, 0.263993090333074, 0, 0
1666137670.184, 2.357439550164, 0.206694371829144, 0, 0
1666137670.348, 1.7554196631034, 0.655019998467367, 0, 0
1666137670.398, 1.61661987524525, 1.07052144668818, 0, 0
1666137670.533, 0.230564720153126, 1.2518359238729, 0, 0
1666137670.583, -0.207893660984638, 1.07887005835731, 0, 0
1666137670.756, 0.819525951558376, 1.75217086672704, 0, 0
1666137670.806, 0.511903208502588, 1.27939427677829, 0, 0
1666137670.947, 1.14003922554031, 0.343788302824834, 0, 0
1666137670.997, 2.28105366816325, 0.20819237890187, 0, 0
1666137671.149, 2.44103606559548, 0.144783973246035, 0, 0
1666137671.199, 2.68459497251183, 0.0795001965375519, 0, 0
1666137671.345, 3.6845079960456, 0.201351964516704, 0, 0
1666137671.395, 3.20497998360563, 0.406468245860736, 0, 0
1666137671.545, 2.62198026387935, 0.357431884760516, 0, 0
1666137671.595, 2.46037758287122, 0.361376372257567, 0, 0
1666137671.769, 0.652322345757995, -0.632624495956065, 0, 0
1666137671.819, 0.633907522341445, -0.112317115607311, 0, 0
1666137671.956, -0.918693809356654, -1.06321148842861, 0, 0
1666137672.006, 0.0900547418403619, -1.15940992991204, 0, 0
1666137672.165, 0.0527950494533229, -0.892799617104572, 0, 0
1666137672.215, -0.0737908541497063, -0.727651357860537, 0, 0
1666137672.377, -0.102369072539716, -0.4545026075576, 0, 0
1666137672.427, 0.189605848811027, -0.39293610922428, 0, 0
1666137672.561, 0.733204154944048, -0.320930215979189, 0, 0
1666137672.611, 0.81864281447119, -0.0362463843700596, 0, 0
1666137672.772, 0.58453375782355, 0.0869345625363991, 0, 0
1666137672.822, 0.630582911855839, -0.260156430953799, 0, 0
1666137672.969, -0.290105819920313, -0.789451762541376, 0, 0
1666137673.019, -1.26135082410738, -0.884490290320883, 0, 0
1666137673.18, -1.91928886039767, -0.964159930823115, 0, 0
1666137673.23, -3.50873066977721, -1.25258561057723, 0, 0
1666137673.391, -4.02781194141917, -0.136106309606674, 0, 0
1666137673.441, -4.05785438517779, 0.0240102334579859, 0, 0
1666137673.574, -4.45483043321116, -0.211580277899998, 0, 0
1666137673.624, -4.4721233445326, -0.0561980830284199, 0, 0
1666137673.797, -3.47051042535432, 0.130124322648754, 0, 0
1666137673.847, -2.01106768723812, 0.080989599989465, 0, 0
1666137673.993, -1.69668998578018, -0.327371084872397, 0, 0
1666137674.043, -1.99845160881972, 0.0141830952540403, 0, 0
1666137674.191, 0.10348285641399, 0.799924846805325, 0, 0
1666137674.241, 0.476140971433239, 1.07689956281942, 0, 0
1666137674.403, 2.08688061099249, 1.44029689222438, 0, 0
1666137674.453, 0.966482307261117, 1.16232057511363, 0, 0
1666137674.589, 0.914100412756454, 1.37681896521413, 0, 0
1666137674.639, -0.0261354783016827, 0.845978194259587, 0, 0
1666137674.801, -1.14785731153208, 0.209076407744334, 0, 0
1666137674.851, -0.130377215957367, 0.731744995286604, 0, 0
1666137675.004, -1.88288858366752, -0.440703073776547, 0, 0
1666137675.054, -1.54848482571549, -0.0540521313524778, 0, 0
1666137675.198, -0.81769667897521, 0.486721286611228, 0, 0
1666137675.248, 0.328490997014143, 0.492704483234007, 0, 0
1666137675.42, 0.744969716273346, 0.311757591234937, 0, 0
1666137675.47, 2.6207951242223, 0.420816964567408, 0, 0
1666137675.604, 2.50499675836357, -0.108190296751218, 0, 0
1666137675.654, 2.52492854859636, -0.214694096259024, 0, 0
1666137675.818, 1.64443481304824, -1.00812754324255, 0, 0
1666137675.868, 1.54437160201701, -0.381967199083931, 0, 0
1666137676.007, 0.578660722327868, -0.513989206683391, 0, 0
1666137676.057, 0.491193424354606, -0.292367604347703, 0, 0
1666137676.219, -2.4773082730207, -0.589853921675797, 0, 0
1666137676.269, -1.84525407880543, -0.164022569485866, 0, 0
1666137676.435, -1.83503834517569, -0.57038806532077, 0, 0
1666137676.485, -2.10808409639381, -1.15000681016659, 0, 0
1666137676.615, -0.174000515136299, -1.27126373366363, 0, 0
1666137676.665, -0.872494794627158, -1.20089839264674, 0, 0
1666137676.827, 1.78095185173228, -0.497815826129681, 0, 0
1666137676.877, 1.9808557381815, 0.0434544947072482, 0, 0
1666137677.021, 3.09709068075134, 0.321380257970077, 0, 0
1666137677.071, 2.90417835633704, 0.35982727913634, 0, 0
1666137677.227, 3.90172473469573, 0.0715085819160635, 0, 0
1666137677.277, 3.27894248273014, -0.0392499268531026, 0, 0
1666137677.448, 1.92294035962087, -0.257338999969534, 0, 0
1666137677.498, 2.64735066047632, 0.316233916791617, 0, 0
1666137677.631, -0.0673778169212085, 0.141156246092066, 0, 0
1666137677.681, 0.0960306695018289, 0.686283146252194, 0, 0
1666137677.852, -0.309876522376868, 0.917673830679973, 0, 0
1666137677.902, -0.0880779314624647, 1.44331933849914, 0, 0
1666137678.047, 0.0489584832170635, 1.27048772941619, 0, 0
1666137678.097, 1.4580790232111, 1.03760222583928, 0, 0
1666137678.244, 1.42423846619957, 0.49409140329648, 0, 0
1666137678.294, 2.10382724525928, 0.858993999687371, 0, 0
1666137678.459, 2.88527622413167, 0.712483702401869, 0, 0
1666137678.509, 2.45805689070403, 1.08080570224162, 0, 0
1666137678.647, 0.850724656902088, 1.26352658535465, 0, 0
1666137678.697, 0.464876547534772, 1.25377608807796, 0, 0
1666137678.857, -1.36950902307888, 0.129328181895445, 0, 0
1666137678.907, -1.42902648299832, -0.119138617721831, 0, 0
1666137679.062, -3.31195816377971, -1.16726158475686, 0, 0
1666137679.112, -3.94891378220757, -1.25430972259926, 0, 0
1666137679.254, -3.29929648631293, -0.35919717273336, 0, 0
1666137679.304, -3.72511429666724, -0.459198015188264, 0, 0
1666137679.473, -1.95663377835538, -0.633684432022221, 0, 0
1666137679.523, -2.00642023736873, -0.689487564059817, 0, 0
1666137679.66, -0.102726368049815, -0.672103197581293, 0, 0
1666137679.71, 0.0548423603542005, -0.716891877396733, 0, 0
1666137679.879, 0.291810929892364, -0.878297704562698, 0, 0
1666137679.929, -0.0144053610845845, -1.02595505406447, 0, 0
1666137680.062, 0.944370214840802, -0.749248231568174, 0, 0
1666137680.112, 1.77029089859786, -0.512201750897447, 0, 0
1666137680.275, -0.206114143753751, -0.148913287777759, 0, 0
1666137680.325, -0.581743849321043, -0.331434217447168, 0, 0
1666137680.488, -2.48121905505158, -0.0805218029599075, 0, 0
1666137680.538, -2.92496540307457, -0.00391884186214497, 0, 0
1666137680.671, -3.72815645775026, -0.252166768768774, 0, 0
1666137680.721, -3.78698052678865, -0.066248402432791, 0, 0
1666137680.883, -3.75530023712338, 0.791819305939413, 0, 0
1666137680.933, -3.79883294072866, 0.881233069329113, 0, 0
1666137681.088, -4.76008426673567, 1.1596026642794, 0, 0
1666137681.138, -2.85042926312127, 1.29078175855278, 0, 0
1666137681.28, -2.32061901250481, 0.3037049968584, 0, 0
1666137681.33, -1.71890838598151, 0.187492647390371, 0, 0
1666137681.498, -0.865911041636821, 0.132602518006621, 0, 0
1666137681.548, -0.408749429915076, 0.694763602221087, 0, 0
1666137681.686, -0.368336007342663, 0.660743148781364, 0, 0
1666137681.736, -1.08603087158011, 0.730758915684262, 0, 0
1666137681.898, 0.0499880028779103, 0.474164879539273, 0, 0
1666137681.948, -1.00636373874281, -0.161283683021566, 0, 0
1666137682.092, -0.32879777697454, -0.909116990594896, 0, 0
1666137682.142, 0.179468961571899, -0.98364152098344, 0, 0
1666137682.304, 1.33248057292954, -0.232501010209518, 0, 0
1666137682.354, 1.37362020259366, -0.353120057630861, 0, 0
1666137682.507, 2.42589670173405, -0.683510023834486, 0, 0
1666137682.557, 2.66286355227484, -0.646084996795736, 0, 0
1666137682.699, 2.58162520222285, -0.933504132633772, 0, 0
1666137682.749, 3.76217554465239, -0.947465991477429, 0, 0
1666137682.917, 4.48910700555552, -0.693270046517114, 0, 0
1666137682.967, 4.57257192868306, -0.62697073912301, 0, 0
1666137683.116, 3.45537066744595, 0.213961543957865, 0, 0
1666137683.166, 3.74144716977358, 0.45081431058577, 0, 0
1666137683.308, 2.13547582987334, -0.382466485534565, 0, 0
1666137683.358, 1.66228317384866, -0.517571334245361, 0, 0
1666137683.531, 1.37558970473114, -1.14333514765295, 0, 0
1666137683.581, 1.97734670313176, -0.646933650982845, 0, 0
1666137683.715, 2.11502998592496, 0.294029521404568, 0, 0
1666137683.765, 3.10513940081393, 0.785189873490296, 0, 0
1666137683.935, 2.51503673592319, 1.66890081901516, 0, 0
1666137683.985, 1.81120001807872, 1.65554287158223, 0, 0
1666137684.121, 2.14818217136147, 1.02136125927025, 0, 0
1666137684.171, 2.56456312590237, 1.30254855906523, 0, 0
1666137684.328, 1.3533717200859, 1.17634181494104, 0, 0
1666137684.378, 1.22002856312798, 1.44659849269189, 0, 0
1666137684.542, -0.0502421860576021, 1.77462428595521, 0, 0
1666137684.592, -0.485326897466194, 1.5949642125138, 0, 0
1666137684.727, -1.02659139287482, 0.605201923355622, 0, 0
1666137684.777, -2.21852037468727, 0.174816332382221, 0, 0
1666137684.938, -3.95076153309469, -1.52875523509337, 0, 0
1666137684.988, -4.15019472198756, -1.23478576810678, 0, 0
1666137685.144, -6.34160095011018, -1.80442690966592, 0, 0
1666137685.194, -5.98997315544898, -1.50242685789979, 0, 0
1666137685.347, -4.03879956470004, -1.06817391822966, 0, 0
1666137685.397, -3.17256434578965, -0.865203569369953, 0, 0
1666137685.547, -1.01088137529806, -1.55299236892785, 0, 0
1666137685.597, -0.527952694671541, -1.28831066961791, 0, 0
1666137685.745, 1.01517995064879, -0.818837166941876, 0, 0
1666137685.795, 1.07722185959821, -0.168951321890688, 0, 0
1666137685.962, 3.35663239378923, -0.123064414929814, 0, 0
1666137686.012, 1.85358187268656, 0.129575581391251, 0, 0
1666137686.158, -0.875220257438627, -0.0393791340599989, 0, 0
1666137686.208, -0.974205788626904, 0.077789862601449, 0, 0
1666137686.361, -1.95069263184425, 0.997417249002424, 0, 0
1666137686.411, -2.37023647073028, 1.17528490709775, 0, 0
1666137686.566, -0.664376414671608, 1.96096191193411, 0, 0
1666137686.616, -1.56159418617375, 1.87577641057187, 0, 0
1666137686.756, -0.829570561988874, 1.0407890290887, 0, 0
1666137686.806, -1.11335010749789, 1.0548431562795, 0, 0
1666137686.976, -1.03177674703511, 0.638610492865766, 0, 0
1666137687.026, -1.13122957985513, 0.887051156377908, 0, 0
1666137687.167, -1.19943755217105, 0.66985378260182, 0, 0
1666137687.217, -1.63458119160828, 0.633041123962442, 0, 0
1666137687.371, -2.21612980548116, -0.261986706631177, 0, 0
1666137687.421, -2.18422274593834, -0.598128109685121, 0, 0
1666137687.583, -5.33727062324112, -0.884288976045383, 0, 0
1666137687.633, -5.88852248456686, -0.512379945792844, 0, 0
1666137687.769, -6.16520344451712, -0.431664476399135, 0, 0
1666137687.819, -5.29486581887619, 0.12585667648672, 0, 0
1666137687.991, -0.766274951731333, -0.968977658170502, 0, 0
1666137688.041, -0.288001737191479, -1.0398113479886, 0, 0
1666137688.177, 2.24431561593403, -1.059231454177, 0, 0
1666137688.227, 2.46106996829573, -0.939156080756106, 0, 0
1666137688.389, 6.34895666057423, -0.0747648255946842, 0, 0
1666137688.439, 6.47065757170981, -0.497996685305452, 0, 0
1666137688.598, 6.46076437737892, -0.292966968759259, 0, 0
1666137688.648, 6.80912009087888, -0.504353789126441, 0, 0
1666137688.783, 6.4010604737727, 0.401607098239694, 0, 0
1666137688.833, 5.89253977480209, 0.85453696528829, 0, 0
1666137688.997, 5.62131520865583, 1.15099980693147, 0, 0
1666137689.047, 5.34251886531354, 1.3487841272859, 0, 0
1666137689.199, 3.41337043228128, 0.67861558789879, 0, 0
1666137689.249, 2.78962474141395, 0.481125841889508, 0, 0
1666137689.391, 0.818092122717331, 0.518969312223803, 0, 0
1666137689.441, 0.535669341110406, 0.714960147637967, 0, 0
1666137689.604, 0.56660274503767, 1.23081842783134, 0, 0
1666137689.654, 1.75520318714021, 1.1865213207942, 0, 0
1666137689.798, 1.26483102797627, 0.356535113169883, 0, 0
1666137689.848, 1.68350629801381, 0.0623156884694396, 0, 0
1666137690.013, 0.718700849548355, -0.258934577628793, 0, 0
1666137690.063, 0.212913443553873, -0.565661462966233, 0, 0
1666137690.214, 0.813595783348376, -0.415095365705696, 0, 0
1666137690.264, 1.01410861040893, -0.255985450165014, 0, 0
1666137690.421, 0.701383936924202, -1.74648053808798, 0, 0
1666137690.471, 0.327884840839147, -1.6281662557233, 0, 0
1666137690.618, -1.4119679687872, -1.71147082215211, 0, 0
1666137690.668, -0.533109442614204, -0.948686210799025, 0, 0
1666137690.811, -1.97570659168701, -0.627189893876761, 0, 0
1666137690.861, -1.98602603696847, -0.451787091810274, 0, 0
1666137691.033, -4.10140502544036, -0.375734178466445, 0, 0
1666137691.083, -3.71823104890845, -0.359144961917423, 0, 0
1666137691.219, -4.40293593517887, 0.649096241495243, 0, 0
1666137691.269, -4.46913931141054, 0.841296162665301, 0, 0
1666137691.426, -3.20835787301564, 1.57744903058146, 0, 0
1666137691.476, -2.21301002577042, 1.09394767789981, 0, 0
1666137691.641, -0.514097095489575, 0.668382202655138, 0, 0
1666137691.691, -0.979202854712184, 0.709245756840545, 0, 0
1666137691.827, 2.69259079456666, 1.40640335213367, 0, 0
1666137691.877, 3.36198057436579, 1.59507532596997, 0, 0
1666137692.046, 2.18127396525608, 0.52382664361545, 0, 0
1666137692.096, 4.04652688335048, 0.538007876546232, 0, 0
1666137692.23, 2.45925963740484, -0.0956321488497167, 0, 0
1666137692.28, 1.53848549361635, 0.0415975236471411, 0, 0
1666137692.439, 0.517216057052565, -0.577892071322907, 0, 0
1666137692.489, 0.0281896178713623, -0.474942563324817, 0, 0
1666137692.654, -0.835964257883887, -1.37786892414812, 0, 0
1666137692.704, -0.951709209127699, -1.50432453361776, 0, 0
1666137692.841, -1.79174098417548, -1.37501310427379, 0, 0
1666137692.891, -1.54137700965006, -1.00435836599311, 0, 0
1666137693.051, -0.0471794185405372, -0.601703547016029, 0, 0
1666137693.101, -0.698508735606367, -0.732764196160275, 0, 0
1666137693.255, -0.356108579145229, -0.84898188587681, 0, 0
1666137693.305, -0.307013607292049, -0.345767240524253, 0, 0
1666137693.458, 0.782948049715174, 0.448231587389031, 0, 0
1666137693.508, -0.122394331914506, 0.712324880656993, 0, 0
1666137693.67, -0.451302121485128, 0.550709308432076, 0, 0
1666137693.72, -1.03011100582816, 0.751317722019593, 0, 0
1666137693.853, -2.72479485638701, 1.39176128207355, 0, 0
1666137693.903, -1.39169440621126, 1.52761363774282, 0, 0
1666137694.073, -3.8007377721278, 1.43699497910329, 0, 0
1666137694.123, -3.45231901132939, 1.37798007440638, 0, 0
1666137694.263, -1.86017585906279, 0.0893216241093882, 0, 0
1666137694.313, -1.93986413374634, 0.143869320512493, 0, 0
1666137694.466, 0.0614835541391017, 0.316243566807202, 0, 0
1666137694.516, 0.466202392414374, 0.117574777538152, 0, 0
1666137694.664, 3.35858188392666, 0.564882493327588, 0, 0
1666137694.714, 4.22154172711495, 0.150158408431878, 0, 0
1666137694.867, 3.47282183639396, -0.400608307652988, 0, 0
