1666137348.187, 2.79662132263184, 5.18314361572266, 2.79653244716811, 5.18258531459817, -46.515648990161, 253.701412871676, -0.0126988249490757, 0.0718683674977873, 117.019773228758, 45.8135588310352, 
1666137348.4, 2.79398202896118, 5.19833564758301, 2.79382583506466, 5.19753131402775, -47.1765206507136, 251.642126193438, -0.0127141043283443, 0.0719114244974214, 117.019773228758, 45.8135588310352, 
1666137348.601, 2.79136419296265, 5.21232604980469, 2.79126882265974, 5.21164496856346, -46.6811024034771, 252.89788126452, -0.0127285471325851, 0.0719521145654326, 117.019773228758, 45.8135588310352, 
1666137348.804, 2.78874635696411, 5.22650957107544, 2.7886835358217, 5.22590860172244, -46.4407574388926, 253.767039074242, -0.0127431575436567, 0.0719932675697762, 117.019773228758, 45.8135588310352, 
1666137348.998, 2.78632164001465, 5.23996353149414, 2.78620956348923, 5.23954885963051, -46.9344073760423, 255.585495848364, -0.012757144068682, 0.0720326507280556, 117.019773228758, 45.8135588310352, 
1666137349.204, 2.78363943099976, 5.25459766387939, 2.78358032971899, 5.25404240082987, -46.5111781533491, 254.470934875656, -0.0127720185073502, 0.0720745284226006, 117.019773228758, 45.8135588310352, 
1666137349.415, 2.78093576431274, 5.26959657669067, 2.78088356683568, 5.26889801446812, -46.5039895912192, 253.335886822519, -0.0127872811937982, 0.072117485229313, 117.019773228758, 45.8135588310352, 
1666137349.616, 2.77833938598633, 5.28350114822388, 2.77831183484307, 5.28305921709828, -46.3346010158646, 255.793094556836, -0.0128018446462665, 0.072158465190899, 117.019773228758, 45.8135588310352, 
1666137349.81, 2.77589321136475, 5.29725551605225, 2.77582688269548, 5.29673619127156, -46.734283446094, 255.239138820603, -0.012815923728528, 0.072198072735215, 117.019773228758, 45.8135588310352, 
1666137350.012, 2.77329683303833, 5.31148195266724, 2.77323662001638, 5.31098649584359, -46.7321027437164, 255.602623443986, -0.0128306070961512, 0.0722393707935521, 117.019773228758, 45.8135588310352, 
1666137350.226, 2.77050733566284, 5.32660961151123, 2.77048912516509, 5.32609377215726, -46.4101770548226, 255.576915617477, -0.0128461896041764, 0.0722831860564495, 117.019773228758, 45.8135588310352, 
1666137350.419, 2.7679967880249, 5.34038543701172, 2.76800836271798, 5.33972775256804, -46.1927873727792, 254.442769266756, -0.0128602665584576, 0.0723227581277431, 117.019773228758, 45.8135588310352, 
1666137350.621, 2.76542186737061, 5.35456895828247, 2.76540872088911, 5.35400685863079, -46.4684065562889, 255.452341711814, -0.0128750245063539, 0.0723642329380465, 117.019773228758, 45.8135588310352, 
1666137350.833, 2.76267528533936, 5.36956787109375, 2.76267778656081, 5.36900310150147, -46.3834262649119, 255.585240767272, -0.0128905381272349, 0.0724078241938254, 117.019773228758, 45.8135588310352, 
1666137351.025, 2.76027202606201, 5.38317203521729, 2.76020130722979, 5.38259370191608, -47.0930737953503, 255.605492982013, -0.0129046123070529, 0.0724473590813457, 117.019773228758, 45.8135588310352, 
1666137351.239, 2.75737524032593, 5.39851427078247, 2.75743796230654, 5.39775174480158, -45.9486729588334, 254.106618913109, -0.0129203252178725, 0.0724914868725283, 117.019773228758, 45.8135588310352, 
1666137351.432, 2.75490760803223, 5.41201114654541, 2.75494288116226, 5.41143153891195, -46.2468139438464, 255.896360045104, -0.0129345200317183, 0.0725313413183902, 117.019773228758, 45.8135588310352, 
1666137351.644, 2.75228977203369, 5.42690277099609, 2.75219891350043, 5.426468120881, -47.4382254402007, 257.358802634736, -0.0129501385113386, 0.0725751815751517, 117.019773228758, 45.8135588310352, 
1666137351.839, 2.74973630905151, 5.44076442718506, 2.74967226294453, 5.44030826623348, -47.2487166750123, 257.310582197226, -0.0129645282533766, 0.0726155641003856, 117.019773228758, 45.8135588310352, 
1666137352.039, 2.7471399307251, 5.45518398284912, 2.74707779498683, 5.45451257196118, -47.2847422319774, 255.522644687739, -0.0129793112743194, 0.0726570396331225, 117.019773228758, 45.8135588310352, 
1666137352.242, 2.7445650100708, 5.46964645385742, 2.74444157054561, 5.46893953623365, -47.8905818893183, 255.354850423204, -0.0129943406007148, 0.072699196954775, 117.019773228758, 45.8135588310352, 
1666137352.454, 2.74173259735107, 5.48453807830811, 2.74168490480876, 5.48401651770013, -47.2654627392933, 257.18179049882, -0.0130100638495763, 0.0727432877696189, 117.019773228758, 45.8135588310352, 
1666137352.657, 2.73909330368042, 5.49880743026733, 2.73904201586144, 5.49846334888718, -47.3521148697797, 258.931314140077, -0.013025145694166, 0.0727855684892848, 117.019773228758, 45.8135588310352, 
1666137352.862, 2.73647546768188, 5.51350593566895, 2.73637051175289, 5.51306235747342, -47.8900458241308, 258.189774056482, -0.0130404006842189, 0.072828327171164, 117.019773228758, 45.8135588310352, 
1666137353.054, 2.73394346237183, 5.52728176116943, 2.73386523740605, 5.52674457237181, -47.7009896912711, 257.491650181502, -0.0130547124998097, 0.0728684303778001, 117.019773228758, 45.8135588310352, 
1666137353.257, 2.73126125335693, 5.54187297821045, 2.7312132717932, 5.54122015082987, -47.4833638676243, 256.6037586383, -0.0130698693872368, 0.0729108902954281, 117.019773228758, 45.8135588310352, 
1666137353.459, 2.72860050201416, 5.55627107620239, 2.72857167330879, 5.55563404608009, -47.3653723710132, 256.898253772624, -0.0130849761174108, 0.0729532013537067, 117.019773228758, 45.8135588310352, 
1666137353.671, 2.72585391998291, 5.57124853134155, 2.72579577676768, 5.57077190671583, -47.6863793493432, 258.501997558946, -0.0131008584478547, 0.0729976719973383, 117.019773228758, 45.8135588310352, 
1666137353.866, 2.72330045700073, 5.58515310287476, 2.72323971986276, 5.58470524014369, -47.7624031323351, 258.908322593493, -0.0131154913584866, 0.0730386353258632, 117.019773228758, 45.8135588310352, 
1666137354.067, 2.72072553634644, 5.59963703155518, 2.72060196738457, 5.59907671917092, -48.3822785713145, 258.048493894429, -0.013130599420707, 0.0730809181535401, 117.019773228758, 45.8135588310352, 
1666137354.282, 2.71785020828247, 5.6150221824646, 2.71777713649773, 5.61445978498968, -47.9860816516446, 258.19278787131, -0.0131467876636037, 0.0731262125404416, 117.019773228758, 45.8135588310352, 
1666137354.482, 2.71523237228394, 5.62952756881714, 2.71514618850738, 5.62877946521824, -48.1583953703332, 256.673338986923, -0.0131618726059375, 0.0731684087158437, 117.019773228758, 45.8135588310352, 
1666137354.675, 2.712721824646, 5.64306735992432, 2.71260445403944, 5.64260695596431, -48.4915675468948, 259.409429049064, -0.0131764533577429, 0.0732091846358556, 117.019773228758, 45.8135588310352, 
1666137354.885, 2.70995378494263, 5.6580662727356, 2.70983583339553, 5.65766244054153, -48.5540043545491, 260.078525885828, -0.0131923445640799, 0.0732536154534418, 117.019773228758, 45.8135588310352, 
1666137355.082, 2.70729303359985, 5.67220687866211, 2.707235208443, 5.67179546736415, -48.0666273830594, 260.160579509222, -0.013207278047605, 0.0732953558863369, 117.019773228758, 45.8135588310352, 
1666137355.296, 2.70448207855225, 5.68776369094849, 2.70440703940862, 5.68715853315864, -48.2800512134262, 258.58033118394, -0.0132235274779924, 0.0733407642479434, 117.019773228758, 45.8135588310352, 
1666137355.489, 2.70197153091431, 5.7017970085144, 2.70185340225181, 5.70102334349021, -48.7207038391187, 257.211407189932, -0.0132382071879512, 0.0733817756687962, 117.019773228758, 45.8135588310352, 
1666137355.698, 2.69913911819458, 5.71671009063721, 2.69908499496831, 5.71604758197521, -48.2019777982021, 258.371923195969, -0.0132541302116065, 0.0734262503205287, 117.019773228758, 45.8135588310352, 
1666137355.903, 2.69652128219604, 5.73119401931763, 2.69636609924042, 5.73079439036579, -49.1678399888621, 260.895115544616, -0.0132697759411698, 0.0734699378086416, 117.019773228758, 45.8135588310352, 
1666137356.096, 2.69388198852539, 5.74507713317871, 2.69380352375691, 5.74468713356949, -48.5304910898101, 261.130057342828, -0.0132845300481963, 0.0735111260627389, 117.019773228758, 45.8135588310352, 
1666137356.298, 2.69113540649414, 5.75971126556396, 2.69111853050086, 5.75923722382072, -48.0318742410021, 260.529087677972, -0.0132999973059635, 0.0735542953797602, 117.019773228758, 45.8135588310352, 
1666137356.513, 2.68830299377441, 5.77537536621094, 2.6882572430915, 5.77473443495668, -48.3511157345825, 259.192738310003, -0.0133164887745476, 0.0736003109995333, 117.019773228758, 45.8135588310352, 
1666137356.713, 2.68568515777588, 5.78983783721924, 2.68559233403347, 5.78916034534408, -48.8300966130893, 259.018018423009, -0.0133318563698325, 0.0736431792498329, 117.019773228758, 45.8135588310352, 
1666137356.916, 2.68289566040039, 5.80440759658813, 2.6828840617519, 5.8038124650449, -48.1553204597724, 259.91612657594, -0.0133474812842571, 0.0736867529069588, 117.019773228758, 45.8135588310352, 
1666137357.111, 2.68038511276245, 5.81831216812134, 2.68027987770126, 5.81789641747248, -49.0521681942706, 261.68145079462, -0.0133625146232066, 0.073728668509535, 117.019773228758, 45.8135588310352, 
1666137357.323, 2.67755270004272, 5.8336329460144, 2.67744509319982, 5.83321856939544, -49.132454467104, 261.858105949235, -0.013378886911375, 0.0737743043110901, 117.019773228758, 45.8135588310352, 
1666137357.517, 2.67489194869995, 5.84773063659668, 2.67484811194606, 5.84724920766278, -48.6125498514697, 261.405191887839, -0.01339389418512, 0.0738161256369291, 117.019773228758, 45.8135588310352, 
1666137357.721, 2.6721453666687, 5.86253643035889, 2.67211431000222, 5.86201280282661, -48.554433223104, 261.183946050211, -0.0134097008957793, 0.0738601649557536, 117.019773228758, 45.8135588310352, 
1666137357.922, 2.66944169998169, 5.87725639343262, 2.66941737541143, 5.87656907254922, -48.5500081810766, 259.867141214198, -0.0134253019579962, 0.0739036192124372, 117.019773228758, 45.8135588310352, 
1666137358.123, 2.66673803329468, 5.89174032211304, 2.66671730254878, 5.89113505294317, -48.5739221524513, 260.762265906464, -0.0134409292887033, 0.0739471356764741, 117.019773228758, 45.8135588310352, 
1666137358.332, 2.66392707824707, 5.9067177772522, 2.6639060698846, 5.90629111536264, -48.6350216446379, 262.532864097377, -0.0134572073284342, 0.0739924503065094, 117.019773228758, 45.8135588310352, 
1666137358.539, 2.6611590385437, 5.92178106307983, 2.66111868199603, 5.92131248214022, -48.8672943018389, 262.317403581678, -0.0134733570480028, 0.0740373977883954, 117.019773228758, 45.8135588310352, 
1666137358.733, 2.65851974487305, 5.93592166900635, 2.65850335965555, 5.9353998462939, -48.706131333902, 261.990093303852, -0.0134885178823524, 0.0740795826988466, 117.019773228758, 45.8135588310352, 
1666137358.944, 2.65573024749756, 5.95119953155518, 2.65565571057699, 5.95073195781791, -49.2889577067744, 262.643746061742, -0.0135050348393592, 0.0741255304714225, 117.019773228758, 45.8135588310352, 
1666137359.137, 2.65306949615479, 5.96525430679321, 2.65304770131479, 5.96476553319812, -48.8687616260779, 262.604466460182, -0.0135201689072664, 0.0741676191155667, 117.019773228758, 45.8135588310352, 
1666137359.34, 2.6502799987793, 5.97995281219482, 2.650301169596, 5.97953597963938, -48.5394735736572, 263.411531239657, -0.0135361141455419, 0.0742119511774094, 117.019773228758, 45.8135588310352, 
1666137359.544, 2.64764070510864, 5.99480152130127, 2.64753833230473, 5.99438918395903, -49.7091465384513, 263.612602587831, -0.0135521642508914, 0.0742565662966626, 117.019773228758, 45.8135588310352, 
1666137359.754, 2.6447868347168, 6.01018667221069, 2.64469032536728, 6.00968980254734, -49.7159627136631, 263.017394876589, -0.013568716268882, 0.0743025616241015, 117.019773228758, 45.8135588310352, 
1666137359.96, 2.64195442199707, 6.02522850036621, 2.64189335833605, 6.02470934932821, -49.4555047121174, 262.979533176899, -0.013584981045249, 0.0743477479219087, 117.019773228758, 45.8135588310352, 
1666137360.152, 2.63940095901489, 6.03921890258789, 2.63928386898589, 6.03871737016557, -50.0144039564966, 263.289931521898, -0.0136001649153986, 0.0743899231452237, 117.019773228758, 45.8135588310352, 
1666137360.356, 2.63663291931152, 6.05413198471069, 2.63650753097201, 6.05361073654155, -50.1472684145444, 263.274038845744, -0.0136163259330461, 0.0744347978800108, 117.019773228758, 45.8135588310352, 
1666137360.562, 2.63367176055908, 6.06908798217773, 2.63370074820094, 6.06866036795456, -48.8167351505689, 264.280116562537, -0.0136326733131485, 0.0744801790475325, 117.019773228758, 45.8135588310352, 
1666137360.761, 2.63116121292114, 6.08361482620239, 2.63098613779395, 6.08320838235815, -50.7102479074159, 264.628699330473, -0.0136484921563098, 0.0745240816468567, 117.019773228758, 45.8135588310352, 
1666137360.973, 2.62826442718506, 6.09904289245605, 2.62809110445951, 6.09871734089432, -50.7552464429112, 265.525351723484, -0.0136653727536069, 0.0745709210497367, 117.019773228758, 45.8135588310352, 
1666137361.167, 2.62558221817017, 6.11331224441528, 2.62543850262634, 6.112919112124, -50.5444894038502, 265.071654678154, -0.0136808470859435, 0.0746138459165762, 117.019773228758, 45.8135588310352, 
1666137361.379, 2.62255668640137, 6.12884759902954, 2.62253617355768, 6.1284490808229, -49.4966472098312, 265.192294645835, -0.0136977865601895, 0.0746608218071096, 117.019773228758, 45.8135588310352, 
1666137361.581, 2.61981010437012, 6.14369630813599, 2.61976763705896, 6.14325666881475, -49.7524426825078, 264.983579680063, -0.0137139546894586, 0.074705648214221, 117.019773228758, 45.8135588310352, 
1666137361.774, 2.61717081069946, 6.15807294845581, 2.61711926946623, 6.1574138383741, -49.8898138313447, 263.162746557243, -0.0137294285367279, 0.0747485381368529, 117.019773228758, 45.8135588310352, 
1666137361.979, 2.61427402496338, 6.17302894592285, 2.61430285672228, 6.17246120895834, -49.2257267194964, 264.149342698005, -0.0137458923749021, 0.0747941598274033, 117.019773228758, 45.8135588310352, 
1666137362.179, 2.61163473129272, 6.18768453598022, 2.61155199295865, 6.18715147489257, -50.2877799457598, 264.621890856302, -0.0137619819275232, 0.0748387335125433, 117.019773228758, 45.8135588310352, 
1666137362.392, 2.60865211486816, 6.2032413482666, 2.60861873241704, 6.20280737741503, -49.9053725613944, 265.684851978622, -0.0137791473614555, 0.0748862749007777, 117.019773228758, 45.8135588310352, 
1666137362.595, 2.60590553283691, 6.21819734573364, 2.60582000986257, 6.21773858963958, -50.433633491627, 265.625142305398, -0.0137955352006926, 0.074931651986657, 117.019773228758, 45.8135588310352, 
1666137362.789, 2.60326623916626, 6.23240232467651, 2.60314213705362, 6.23201727344273, -50.8373221405001, 266.444823851004, -0.0138112230907564, 0.0749750791541898, 117.019773228758, 45.8135588310352, 
1666137363.001, 2.60041236877441, 6.24800205230713, 2.60021215003088, 6.24763134932189, -51.5841958471418, 266.745050832046, -0.0138283964320457, 0.0750226049164528, 117.019773228758, 45.8135588310352, 
1666137363.193, 2.59766578674316, 6.26237869262695, 2.59755546455751, 6.26178192484381, -50.8312140572075, 264.865644718391, -0.0138439762184238, 0.0750657096574143, 117.019773228758, 45.8135588310352, 
1666137363.398, 2.59483337402344, 6.27744197845459, 2.59471554390171, 6.2769006397569, -50.9587716022664, 265.530427239068, -0.0138606390296469, 0.0751117987550695, 117.019773228758, 45.8135588310352, 
1666137363.599, 2.59193658828735, 6.29222631454468, 2.59192789867593, 6.29173437098842, -50.0354225138445, 266.137904305816, -0.0138770044475019, 0.0751570545311413, 117.019773228758, 45.8135588310352, 
1666137363.801, 2.58916854858398, 6.30701065063477, 2.58912313130254, 6.30665191859492, -50.4252809576774, 267.500776820163, -0.0138934792846245, 0.0752026014385602, 117.019773228758, 45.8135588310352, 
1666137364.017, 2.58622884750366, 6.32299661636353, 2.58612028884419, 6.32261450007849, -51.0570859969606, 267.465915840393, -0.0139111272393701, 0.0752513784460191, 117.019773228758, 45.8135588310352, 
1666137364.208, 2.58358955383301, 6.33728742599487, 2.58346156993709, 6.33673916440798, -51.2881916549538, 266.126109395239, -0.0139267601643664, 0.0752945732436962, 117.019773228758, 45.8135588310352, 
1666137364.41, 2.58069276809692, 6.35213613510132, 2.58064674384233, 6.35168707218946, -50.610171898094, 267.183587143313, -0.0139433204463231, 0.0753403203750199, 117.019773228758, 45.8135588310352, 
1666137364.615, 2.57777452468872, 6.36741399765015, 2.57778644033146, 6.36686733034793, -50.1493221022637, 266.472528865673, -0.0139601563574745, 0.0753868151626781, 117.019773228758, 45.8135588310352, 
1666137364.819, 2.57498502731323, 6.3824987411499, 2.57493703027997, 6.3819838258142, -50.7489517829876, 266.9251068149, -0.0139769384676658, 0.0754331513433944, 117.019773228758, 45.8135588310352, 
1666137365.031, 2.57208824157715, 6.39822721481323, 2.57197188082775, 6.39770406758466, -51.4271242906923, 267.024632011454, -0.0139944104294781, 0.075481376963498, 117.019773228758, 45.8135588310352, 
1666137365.221, 2.56944894790649, 6.41226053237915, 2.5693111887417, 6.41180245182518, -51.6761792171539, 267.766053991533, -0.0140100963149906, 0.0755246608270191, 117.019773228758, 45.8135588310352, 
1666137365.434, 2.5664234161377, 6.42803192138672, 2.56632503371105, 6.42761812411679, -51.3852009120017, 268.339542349725, -0.0140277108533914, 0.0755732549386332, 117.019773228758, 45.8135588310352, 
1666137365.638, 2.56350517272949, 6.44320249557495, 2.56346183154124, 6.44277607143644, -50.9506682986533, 268.393699874151, -0.014044610445659, 0.0756198658668861, 117.019773228758, 45.8135588310352, 
1666137365.84, 2.56069421768188, 6.45826578140259, 2.56062318051322, 6.45779561143935, -51.2602795447276, 268.166385577751, -0.0140613736185358, 0.0756660875685817, 117.019773228758, 45.8135588310352, 
1666137366.036, 2.55792617797852, 6.47277116775513, 2.55786523162135, 6.47237877685457, -51.2281197787812, 269.028085498587, -0.0140776673789622, 0.0757110010010022, 117.019773228758, 45.8135588310352, 
1666137366.235, 2.55511522293091, 6.48764133453369, 2.55506199541217, 6.48719491793306, -51.2183044393821, 268.706251732939, -0.0140942379918624, 0.0757566669829573, 117.019773228758, 45.8135588310352, 
1666137366.448, 2.55215406417847, 6.50349855422974, 2.55205833248984, 6.50306432796602, -51.6648018022788, 268.992190333832, -0.0141120046123989, 0.0758056185298044, 117.019773228758, 45.8135588310352, 
1666137366.651, 2.5492787361145, 6.5188193321228, 2.54919155554673, 6.51819928107907, -51.6489121550803, 267.487972685142, -0.0141289686236445, 0.0758523422440861, 117.019773228758, 45.8135588310352, 
1666137366.845, 2.54655361175537, 6.53323888778687, 2.54644894618312, 6.53267282637061, -51.8647368223481, 268.134858325695, -0.0141452074089226, 0.0758970586311113, 117.019773228758, 45.8135588310352, 
1666137367.056, 2.54354953765869, 6.54877424240112, 2.54346219127626, 6.54842537492191, -51.7725586404957, 270.264946223794, -0.0141629003329604, 0.0759457648713188, 117.019773228758, 45.8135588310352, 
1666137367.248, 2.5407600402832, 6.56306505203247, 2.54074166113833, 6.56276909535586, -51.2099082374334, 270.900929613661, -0.0141790266482054, 0.0759901499175539, 117.019773228758, 45.8135588310352, 
1666137367.454, 2.537841796875, 6.57853603363037, 2.53781886412009, 6.57816903315342, -51.3132885710428, 270.433220489518, -0.0141963593824665, 0.0760378402172385, 117.019773228758, 45.8135588310352, 
1666137367.655, 2.53507375717163, 6.59362077713013, 2.53496368430225, 6.59320543307336, -52.1585381577881, 270.165893475796, -0.0142133006481497, 0.0760844416629749, 117.019773228758, 45.8135588310352, 
1666137367.864, 2.53202676773071, 6.60932779312134, 2.53199088891324, 6.60885107625545, -51.5543221407109, 269.788240324129, -0.0142309479954016, 0.0761329700325279, 117.019773228758, 45.8135588310352, 
1666137368.061, 2.52923727035522, 6.62400484085083, 2.52918592364398, 6.62360843450247, -51.7535160090788, 270.675949028418, -0.0142476098910681, 0.076178779489902, 117.019773228758, 45.8135588310352, 
1666137368.263, 2.5264048576355, 6.63913249969482, 2.52630622745937, 6.63875050517144, -52.2406788640314, 270.975000396765, -0.0142647242441363, 0.0762258197520138, 117.019773228758, 45.8135588310352, 
1666137368.465, 2.52355098724365, 6.65436744689941, 2.52342264527951, 6.65390286824447, -52.5698070210277, 270.401336793486, -0.0142818692621627, 0.0762729290800071, 117.019773228758, 45.8135588310352, 
1666137368.677, 2.5204610824585, 6.67037487030029, 2.52039322548719, 6.66981637091136, -52.09032966493, 269.734307103421, -0.0142998935897723, 0.0763224448899599, 117.019773228758, 45.8135588310352, 
1666137368.883, 2.51756429672241, 6.68569564819336, 2.51744550850247, 6.68529040149886, -52.6118784830655, 271.287056944757, -0.0143174401398781, 0.076370632554234, 117.019773228758, 45.8135588310352, 
1666137369.074, 2.51477479934692, 6.69994354248047, 2.51470912174769, 6.69964726225226, -52.1925515494241, 272.428831310258, -0.0143337369878633, 0.0764153759344901, 117.019773228758, 45.8135588310352, 
1666137369.277, 2.5118350982666, 6.7152214050293, 2.51179772680448, 6.71491622546657, -52.0002540241263, 272.520178883971, -0.0143510863513928, 0.0764629985968038, 117.019773228758, 45.8135588310352, 
1666137369.49, 2.50874519348145, 6.73144340515137, 2.50873887663097, 6.73094859058161, -51.7864164168707, 270.993623422704, -0.014369323545154, 0.0765130429306995, 117.019773228758, 45.8135588310352, 
1666137369.693, 2.50580549240112, 6.74659252166748, 2.50581982446073, 6.74623896358128, -51.6632614855952, 272.436893296107, -0.0143867361172331, 0.0765608100199698, 117.019773228758, 45.8135588310352, 
1666137369.898, 2.50288724899292, 6.7619776725769, 2.50286897601209, 6.76169058025934, -52.0201165263511, 273.208999184003, -0.0144043499163442, 0.0766091194561253, 117.019773228758, 45.8135588310352, 
1666137370.088, 2.50018358230591, 6.77635431289673, 2.50013033846079, 6.77602113270816, -52.3937282739838, 272.955628975076, -0.0144207037966356, 0.076653958520042, 117.019773228758, 45.8135588310352, 
1666137370.292, 2.49720096588135, 6.79178237915039, 2.49718690094381, 6.79141782323747, -52.1044338848, 272.846811250413, -0.0144382915130556, 0.0767021706851936, 117.019773228758, 45.8135588310352, 
1666137370.499, 2.49421834945679, 6.8074893951416, 2.49419625765524, 6.80705178395012, -52.2410386378043, 272.365694200324, -0.014456170117742, 0.0767511652565753, 117.019773228758, 45.8135588310352, 
1666137370.707, 2.49121427536011, 6.82330369949341, 2.4911874946005, 6.8227722786674, -52.3480286589065, 271.698908631424, -0.0144741671729081, 0.0768004711293164, 117.019773228758, 45.8135588310352, 
1666137370.9, 2.4885106086731, 6.83795928955078, 2.48839229606181, 6.83736893588394, -53.232037056517, 271.333454569952, -0.0144908954319358, 0.0768462882143214, 117.019773228758, 45.8135588310352, 
1666137371.11, 2.48531341552734, 6.85385942459106, 2.48534698019114, 6.85326214840184, -51.9307840242805, 271.450886420159, -0.0145091294440132, 0.0768962144786716, 117.019773228758, 45.8135588310352, 
1666137371.304, 2.48248100280762, 6.86830043792725, 2.48253056104697, 6.8679544467298, -51.8475866304397, 273.878736837616, -0.0145260029957261, 0.0769424048929621, 117.019773228758, 45.8135588310352, 
1666137371.518, 2.47945547103882, 6.88447952270508, 2.47941994024471, 6.8841725901875, -52.6805138126859, 274.413966916582, -0.0145446490738188, 0.0769934332152242, 117.019773228758, 45.8135588310352, 
1666137371.713, 2.47662305831909, 6.89919948577881, 2.4765821277413, 6.89896101038232, -52.7903853965644, 275.197723294378, -0.0145616694990035, 0.077040000517447, 117.019773228758, 45.8135588310352, 
1666137371.916, 2.47359752655029, 6.91471338272095, 2.47362398902459, 6.91436653280624, -52.2477483943784, 274.397126998001, -0.0145794196286336, 0.077088548952879, 117.019773228758, 45.8135588310352, 
1666137372.125, 2.47072219848633, 6.93065643310547, 2.47057503495507, 6.93023842178208, -53.876285900599, 273.93688566901, -0.0145977261442481, 0.0771386076609735, 117.019773228758, 45.8135588310352, 
1666137372.318, 2.46784687042236, 6.9453763961792, 2.46775597032589, 6.94490519821783, -53.4308802903839, 273.624866006062, -0.0146146609505907, 0.0771849021273247, 117.019773228758, 45.8135588310352, 
1666137372.521, 2.4648642539978, 6.9607400894165, 2.46478750092739, 6.96034225845312, -53.3677898351301, 274.46071872387, -0.0146325033892845, 0.0772336659428613, 117.019773228758, 45.8135588310352, 
1666137372.735, 2.46179580688477, 6.97698354721069, 2.46165406859688, 6.97662730996093, -54.0204942981659, 275.020407278025, -0.014651347140893, 0.0772851507016456, 117.019773228758, 45.8135588310352, 
1666137372.938, 2.45872735977173, 6.99245452880859, 2.45867770922389, 6.99208621891297, -53.2561739441598, 275.087840516233, -0.0146692552815483, 0.077334063771344, 117.019773228758, 45.8135588310352, 
1666137373.138, 2.45576620101929, 7.00768947601318, 2.45574202078083, 7.00732705702934, -53.0905669332219, 275.314599811091, -0.0146869291075384, 0.0773823251849199, 117.019773228758, 45.8135588310352, 
1666137373.333, 2.4528694152832, 7.02268838882446, 2.45287644146431, 7.02219681076056, -52.8718497908721, 274.321811017848, -0.0147041903946646, 0.0774294482202659, 117.019773228758, 45.8135588310352, 
1666137373.545, 2.44980096817017, 7.03893184661865, 2.44975697678571, 7.03837407880514, -53.3986875709999, 273.910811218129, -0.0147229903085886, 0.077480755983256, 117.019773228758, 45.8135588310352, 
1666137373.748, 2.44679689407349, 7.05440282821655, 2.44676649828235, 7.05387547908834, -53.3412483684428, 274.361715518908, -0.0147410239578417, 0.0775299604646658, 117.019773228758, 45.8135588310352, 
1666137373.94, 2.444007396698, 7.06897258758545, 2.44393444795978, 7.06854674068541, -53.7857358032533, 275.443016294108, -0.014758110322023, 0.0775765662206716, 117.019773228758, 45.8135588310352, 
1666137374.143, 2.44093894958496, 7.08440065383911, 2.44093683416371, 7.08406894507331, -53.2133807111505, 276.467910202027, -0.0147762060888542, 0.0776259136372895, 117.019773228758, 45.8135588310352, 
1666137374.347, 2.43799924850464, 7.09987163543701, 2.43792037655618, 7.0996784226171, -53.969774415215, 277.893166802044, -0.01479442413307, 0.0776755783836728, 117.019773228758, 45.8135588310352, 
1666137374.56, 2.43484497070313, 7.11615800857544, 2.43476701041483, 7.11598810302721, -54.0301712887758, 278.289899594551, -0.0148134801928142, 0.0777275137579609, 117.019773228758, 45.8135588310352, 
