1666134996.562, 1.77960438453539, -0.361451305368092, 0, 0
1666134996.612, 1.10989824058336, 0.0592210470782817, 0, 0
1666134996.758, 1.38125036215035, -0.359035101464798, 0, 0
1666134996.808, 1.26284108937085, -0.284104512457759, 0, 0
1666134996.993, 0.414562416646476, -0.167262983645657, 0, 0
1666134997.172, -0.978930376982504, 0.118719236821121, 0, 0
1666134997.222, -0.944053147279647, 0.499160678866332, 0, 0
1666134997.371, -0.94636800136854, 0.0408220782807263, 0, 0
1666134997.421, -1.24352942198308, 0.776345632965132, 0, 0
1666134997.574, -1.04761923436467, 1.21016755619384, 0, 0
1666134997.624, -1.31154219697507, 0.932092179525043, 0, 0
1666134997.767, -0.798667682430818, 0.834695251315594, 0, 0
1666134997.817, -0.848094254492878, 0.726355472518009, 0, 0
1666134997.879, -0.658002140113354, 0.47702769874698, 0, 0
1666134998.016, -0.152214182869074, 0.687951110184713, 0, 0
1666134998.175, -0.499213417118852, 0.124647296930377, 0, 0
1666134998.225, -0.823798235774177, -0.581357977006519, 0, 0
1666134998.387, 0.136313453389675, -0.813256564188094, 0, 0
1666134998.437, 1.26751697874158, -0.856666642371636, 0, 0
1666134998.577, 1.80608296844019, -0.705568342312347, 0, 0
1666134998.627, 0.92261545597961, -0.535055593153317, 0, 0
1666134998.79, 0.469808892701479, -0.218706219662721, 0, 0
1666134998.84, 0.307513550878781, -0.524932246633, 0, 0
1666134999.001, -0.69863287734384, -0.304361102598563, 0, 0
1666134999.051, -0.712505600665139, -0.842846452715008, 0, 0
1666134999.186, -0.602582020543167, 0.0749735418787338, 0, 0
1666134999.236, -0.698330946988449, 0.28927675496432, 0, 0
1666134999.397, 0.0427205438041369, 0.360986018487495, 0, 0
1666134999.447, -1.31529775404798, 0.446816983594061, 0, 0
1666134999.601, -0.495295302036766, 0.442293265259522, 0, 0
1666134999.651, -0.659395734872959, -0.402449364963473, 0, 0
1666134999.796, -0.15199486302987, 0.3719347402849, 0, 0
1666134999.846, -0.70769891574659, -0.755693355207967, 0, 0
1666135000.006, -0.488219319392385, -0.388236542209029, 0, 0
1666135000.056, 0.0689370633621138, -0.657888020687835, 0, 0
1666135000.198, 0.175003328620988, -0.870861026025892, 0, 0
1666135000.248, -0.652631578690062, -1.01606015932182, 0, 0
1666135000.428, -1.15602817655659, -0.832302528523911, 0, 0
1666135000.478, 0.0924407898380366, -0.848370503192427, 0, 0
1666135000.615, -0.539859727576868, 0.32742430517628, 0, 0
1666135000.665, -0.37454094426846, -0.14280974143395, 0, 0
1666135000.81, 1.01261892084707, -0.306000398412181, 0, 0
1666135000.86, 0.499150393293149, 0.109483442323494, 0, 0
1666135001.023, 0.438998113286516, -0.339645792244312, 0, 0
1666135001.073, 0.70860992446319, 0.183976494305284, 0, 0
1666135001.215, 0.722217036203688, 0.061896223918211, 0, 0
1666135001.265, 0.924119189641061, 0.525403059086713, 0, 0
1666135001.428, -0.482754276154708, 0.261525728827337, 0, 0
1666135001.478, -0.198579165790051, 0.0513865802885078, 0, 0
1666135001.639, 0.0574121954224438, 0.417029278008272, 0, 0
1666135001.689, -0.403771836971629, 0.330674910604372, 0, 0
1666135001.822, 0.625238744682605, 0.832539885628421, 0, 0
1666135001.872, 1.2886852827807, 0.279453252173809, 0, 0
1666135002.045, -0.134852458242676, 0.506785157854338, 0, 0
1666135002.095, -0.366214338184989, 0.700063351838253, 0, 0
1666135002.239, 0.116390073838659, -0.342029415368927, 0, 0
1666135002.289, 0.233158092053884, -0.369726652994274, 0, 0
1666135002.44, -0.287141329562189, -0.442852462187119, 0, 0
1666135002.49, -0.526135660525739, -0.491138960363742, 0, 0
1666135002.632, -0.0380358721506298, -0.123875754976723, 0, 0
1666135002.682, -0.132688132754851, -0.60458491716102, 0, 0
1666135002.847, 0.562883893876972, 0.63599257456292, 0, 0
1666135002.897, 0.508512206812583, -0.0622113307930476, 0, 0
1666135003.057, 0.122275691632751, 0.328459126758773, 0, 0
1666135003.107, 0.219217716454864, 0.0994508023457428, 0, 0
1666135003.252, 0.121631180278399, 0.767539566005539, 0, 0
1666135003.302, 0.787033342542173, 0.453837789402172, 0, 0
1666135003.45, -1.26547533069837, -0.805440861646446, 0, 0
1666135003.5, -0.312558037600638, -0.105870103448154, 0, 0
1666135003.665, -0.815543144671665, -0.658031966613578, 0, 0
1666135003.715, -0.71255642753934, -0.440157844084808, 0, 0
1666135003.861, 0.116685601468362, -0.00647827615546248, 0, 0
1666135003.911, -0.0328557220727816, -0.077755832858827, 0, 0
1666135004.068, 1.07356125400253, 0.290209620793746, 0, 0
1666135004.118, 0.569515952267807, -0.114594664026697, 0, 0
1666135004.255, 0.529034972113806, 0.852165115417094, 0, 0
1666135004.305, 0.00454159913127228, 0.370701406588012, 0, 0
1666135004.464, -0.107020253353284, -0.228478396316149, 0, 0
1666135004.514, -0.0867245100732816, 0.110932883727585, 0, 0
1666135004.675, 0.0577395657787179, -0.821828462941909, 0, 0
1666135004.725, -0.371832439763409, -0.0474804059216183, 0, 0
1666135004.876, 0.628323569242866, -0.675996401645961, 0, 0
1666135004.926, -0.124878442704755, -0.057644018729377, 0, 0
1666135005.075, 0.457994415890767, 0.173201436183206, 0, 0
1666135005.125, -0.363150282816548, 0.00758194553357328, 0, 0
1666135005.282, -0.529828678610187, -0.429974351431781, 0, 0
1666135005.332, -0.532854919891605, 0.276774479661327, 0, 0
1666135005.474, -0.199091335466051, 0.0988367961092393, 0, 0
1666135005.524, -0.327644806557743, 1.23783769182151, 0, 0
1666135005.693, -0.782219642784554, 0.470266782666087, 0, 0
1666135005.743, 0.0513909739382257, 0.261850685335418, 0, 0
1666135005.879, 0.25899938822451, 0.951193446263161, 0, 0
1666135005.929, 0.494254132361306, 0.428826916534561, 0, 0
1666135006.09, 0.534712411956775, -0.0201311804237889, 0, 0
1666135006.14, -0.675386991626993, -0.804523794317475, 0, 0
1666135006.295, 0.285660243797338, -0.403453633275802, 0, 0
1666135006.345, 0.365144084105879, -0.186775625873651, 0, 0
1666135006.498, -0.450166376701048, -0.634105926454907, 0, 0
1666135006.548, -0.637101759526786, -0.675109768294163, 0, 0
1666135006.7, 0.0809504667389831, -0.143705800454114, 0, 0
1666135006.75, 0.42855476012079, 0.587377346322356, 0, 0
1666135006.898, -0.413594868227904, 0.553877728898016, 0, 0
1666135006.948, 0.279434478012178, 0.130470197379395, 0, 0
1666135007.112, -0.115092573235756, 0.744195359205577, 0, 0
1666135007.162, 0.123846343222226, 0.131512173489639, 0, 0
1666135007.308, -0.36614185165115, -0.554869195644784, 0, 0
1666135007.358, 1.33568384899175, -0.648144743323343, 0, 0
1666135007.506, 0.865139724450813, -0.355082414384896, 0, 0
1666135007.556, 0.630381220122246, -0.284931002638217, 0, 0
1666135007.721, 0.409601848594406, -0.30273565180309, 0, 0
1666135007.771, 1.0595328847686, 0.393593311547477, 0, 0
1666135007.915, -0.289134625125627, 0.344824024381452, 0, 0
1666135007.965, -0.316400368774936, 0.387665232644864, 0, 0
1666135008.119, 0.0387614322804097, 0.273728792841112, 0, 0
1666135008.169, -0.182971041639291, -0.491252392320234, 0, 0
1666135008.312, 0.68718083515472, -0.0340844985111914, 0, 0
1666135008.362, 0.196719191374342, -0.469298105337714, 0, 0
1666135008.524, 0.0375813364193789, 0.129979230251877, 0, 0
1666135008.574, -0.772849978907573, 0.170538476718193, 0, 0
1666135008.731, -0.501880633528316, 0.250761981146681, 0, 0
1666135008.781, -0.893636416744584, -0.432416080467902, 0, 0
1666135008.926, -0.0433613409922202, -0.0873811728721705, 0, 0
1666135008.976, 0.0669626355319224, 0.551032467220864, 0, 0
1666135009.133, 0.0368437984414811, 0.234457237302891, 0, 0
1666135009.183, -0.466014971347136, 0.287112592503561, 0, 0
1666135009.337, -0.313241376305541, 0.213336875435971, 0, 0
1666135009.387, 0.296142902261067, -0.262289382154506, 0, 0
1666135009.54, -0.131403277134012, -0.00153199596857689, 0, 0
1666135009.59, -0.52579662196797, -0.75682831397836, 0, 0
1666135009.743, 0.0317865711656111, -0.415969466836998, 0, 0
1666135009.793, -0.502718912560624, -0.355525925160521, 0, 0
1666135009.934, -0.348291915643529, -0.356636554035333, 0, 0
1666135009.984, -0.152035356042632, -0.288852910735358, 0, 0
1666135010.165, 0.117123138233495, 0.20828014805538, 0, 0
1666135010.34, 0.0784694192001609, -0.227985262997294, 0, 0
1666135010.39, -0.267503997427468, -0.0395987915899525, 0, 0
1666135010.549, -0.170646752463057, 0.23305005124007, 0, 0
1666135010.599, -0.134973367306628, -0.123216795266018, 0, 0
1666135010.753, -0.593198987655541, 0.546871984961115, 0, 0
1666135010.803, -0.102141058493487, 0.495180828916176, 0, 0
1666135010.946, -0.2997017257469, 0.668472202879471, 0, 0
1666135010.996, 0.0170256604965573, 0.0174149207684025, 0, 0
1666135011.154, 0.550509106931571, -0.0399238722755513, 0, 0
1666135011.204, 0.616423674915268, -0.352248484069861, 0, 0
1666135011.374, 0.121743105678917, -0.406169578155669, 0, 0
1666135011.424, 0.338923750421884, -0.619663591215641, 0, 0
1666135011.556, 0.71524768305548, -0.247933546721157, 0, 0
1666135011.606, 0.0720586715814306, -0.261353126173617, 0, 0
1666135011.777, 0.210275454188462, -0.493231847153254, 0, 0
1666135011.827, -0.324682661894286, -0.10922623374438, 0, 0
1666135011.964, 0.567376507496618, -0.159674350795086, 0, 0
1666135012.014, -0.00787447894302318, -0.578340535401736, 0, 0
1666135012.17, -0.516844547287917, 0.0083973534897126, 0, 0
1666135012.22, -0.4817172026317, 0.134917662676514, 0, 0
1666135012.384, -1.0533263538436, -0.276496464756917, 0, 0
1666135012.434, 0.580979584823723, -0.264274623155046, 0, 0
1666135012.574, -0.470730713662391, 0.217394343447779, 0, 0
1666135012.624, 0.654684144317088, 0.00916883863696683, 0, 0
1666135012.792, 0.705802654367005, -0.599739192921419, 0, 0
1666135012.842, 0.176843389512072, -0.400144157084185, 0, 0
1666135012.985, 0.575236571435028, 0.0327973313802659, 0, 0
1666135013.035, 0.37346383778393, 0.0104578404218216, 0, 0
1666135013.185, 0.579231654841607, -0.115658570839884, 0, 0
1666135013.235, 0.387903904633248, 0.628318515767944, 0, 0
1666135013.4, 0.497559255915775, 0.340223073834494, 0, 0
1666135013.45, -0.547963559957338, 0.372011911915138, 0, 0
1666135013.594, 0.051117164789332, 0.604216148578899, 0, 0
1666135013.644, -0.622654663403523, 0.212414873516096, 0, 0
1666135013.795, -0.638051595009159, 0.713417851137336, 0, 0
1666135013.845, -1.07148356214685, 0.998797071751909, 0, 0
1666135013.99, -0.86238712783117, 0.116673628520104, 0, 0
1666135014.04, -0.998115290877877, 0.18741860361672, 0, 0
1666135014.194, 0.19995809036007, 0.875611736302758, 0, 0
1666135014.244, -0.10116403400329, -0.0360429409824405, 0, 0
1666135014.415, 0.108948345437511, -0.66706928529436, 0, 0
1666135014.465, 0.853781599847679, -1.11653715198699, 0, 0
1666135014.609, 0.635861617955243, -0.632498070866376, 0, 0
1666135014.659, 0.491524333848673, -0.939151321487827, 0, 0
1666135014.808, -0.218779732991521, -0.379438336592727, 0, 0
1666135014.858, 0.131896972529347, -0.522445838886654, 0, 0
1666135015.015, -0.665860968026493, -0.369159650325201, 0, 0
1666135015.065, -0.484115793764943, -0.400341056118066, 0, 0
1666135015.207, -0.517849420424824, -0.293324499790202, 0, 0
1666135015.257, -0.789992172143769, -0.039990031176643, 0, 0
1666135015.42, -0.425148506656029, 0.867386361763252, 0, 0
1666135015.47, -0.191171994900117, 0.447785390778918, 0, 0
1666135015.611, 0.792586831534578, 0.21471100438599, 0, 0
1666135015.661, 0.0104941985741789, 0.317498756030787, 0, 0
1666135015.833, 0.493875021993006, -0.804783679552372, 0, 0
1666135015.883, 0.0291686403481606, -0.258669797706204, 0, 0
1666135016.03, -0.23649645092172, -0.237477517032545, 0, 0
1666135016.08, -0.17681885657808, 0.777833203790507, 0, 0
1666135016.231, -0.215960401321666, -0.113563082644475, 0, 0
1666135016.281, -0.652388192343636, -0.33876098192826, 0, 0
1666135016.439, -0.435680101456853, 0.219674439439132, 0, 0
1666135016.489, -0.430891957935103, 0.593791992511427, 0, 0
1666135016.636, -0.293141330943229, 1.35651636282061, 0, 0
1666135016.686, 0.3688601150468, 0.651812869806378, 0, 0
1666135016.839, 0.272316471471328, 0.64577516340168, 0, 0
1666135016.889, -0.255654583111777, -0.0123030940912088, 0, 0
1666135017.044, 0.557139404547883, -0.721719128707122, 0, 0
1666135017.094, 0.669346878058718, 0.302329149259805, 0, 0
1666135017.235, 0.841931361516203, -0.869058403481603, 0, 0
1666135017.285, -0.140268820286678, 0.281344001886936, 0, 0
1666135017.454, 0.294005487489414, -0.146854157625995, 0, 0
1666135017.504, -0.510135219422665, 0.331129143812959, 0, 0
1666135017.65, -0.540873150358891, 0.542163473405225, 0, 0
1666135017.7, 0.616228765403861, 0.362246393034496, 0, 0
1666135017.854, -0.715976070964501, 0.235782114198614, 0, 0
1666135017.904, -0.112756137308679, 0.448568868076052, 0, 0
1666135018.045, 0.138097535702997, 0.20310420615688, 0, 0
1666135018.095, -0.236224393529028, -0.535300396253831, 0, 0
1666135018.249, 0.670674921893209, 0.131576551591166, 0, 0
1666135018.299, 0.311990415863335, -0.0020259437692971, 0, 0
1666135018.47, 0.353375578939165, -0.0866191961309539, 0, 0
1666135018.52, 0.44808266051578, -0.0706177688434764, 0, 0
1666135018.665, 0.204460419484519, -0.489911452126819, 0, 0
1666135018.715, 0.131745351016065, -0.252958037019368, 0, 0
1666135018.866, -0.573312182682429, -0.142189760440431, 0, 0
1666135018.916, -0.746344770591037, 0.131224595440173, 0, 0
1666135019.069, -0.893445885116506, -0.488077596558497, 0, 0
1666135019.119, -0.372486064269879, 0.162225237564115, 0, 0
1666135019.264, -1.25382769544041, 0.286126842928709, 0, 0
1666135019.314, -0.0168674879887476, -0.00350358717381027, 0, 0
1666135019.474, 0.34897898360569, -0.294649243210984, 0, 0
1666135019.524, -0.403541217716452, 0.0599749724797505, 0, 0
1666135019.663, 0.0947123153273708, 0.0570613423885931, 0, 0
1666135019.713, 0.285805171538527, -0.240033273086283, 0, 0
1666135019.887, 1.39992893436866, 0.751866122331393, 0, 0
1666135019.937, 0.686666146719716, -0.440103163130999, 0, 0
1666135020.086, 1.32213656909468, 0.501709484641523, 0, 0
1666135020.136, 1.73370847868017, -0.0597663216274213, 0, 0
1666135020.278, 2.20671009570128, 0.172464029804786, 0, 0
1666135020.328, 1.73651954337487, -0.323481935096595, 0, 0
1666135020.494, 1.22419731612854, -0.714897206034294, 0, 0
1666135020.544, 0.734542056948698, 0.090034589806578, 0, 0
1666135020.693, 0.257837872404366, -0.0705937670046239, 0, 0
1666135020.743, -0.836299331510702, -0.39094905516373, 0, 0
1666135020.905, -0.819006766084868, 0.132497101654266, 0, 0
1666135020.955, -1.77764314876825, -0.0820390880201955, 0, 0
1666135021.092, -1.37027415348425, -0.00973639338727139, 0, 0
1666135021.142, -2.35639458371273, -0.397780416261696, 0, 0
1666135021.299, -1.46368561290674, -0.237989843602548, 0, 0
1666135021.349, -1.07732672673492, 0.167496859802199, 0, 0
1666135021.513, -1.36131892073269, -0.235840662949215, 0, 0
1666135021.563, -1.32011778263899, -0.810461163160369, 0, 0
1666135021.707, -1.16534150397609, 0.008117746769571, 0, 0
1666135021.761, -0.222454597854068, -0.337002396299397, -0.0964587066522535, 0.00457709876735781
1666135021.919, 1.29686193808527, 0.396167384467773, -0.115717067081585, -0.0271348394604705
1666135021.973, -0.331946741423877, -0.506855176955753, -0.00736050497198902, 0.00677216298910669
1666135022.105, 1.36960213351057, -0.297515599175853, -0.0361077656157325, -0.0409314860964603
1666135022.159, -0.363204268978478, 0.293721764222639, 0.0765392996919748, -0.0740284822619613
1666135022.32, -0.277938495864788, -0.0850518301511727, 0.0472027436398001, -0.044574694666666
1666135022.374, -0.262138042300762, -0.136230438301311, 0.0239798128885685, -0.051855638582218
1666135022.525, 0.175730121686655, 0.906257189406418, 0.00193724641132396, -0.0641139949533233
1666135022.579, -0.515655745402881, 0.387644333692492, 0.0187483358196779, 0.0225409752680128
1666135022.726, 0.0324556135566354, -0.43944160873599, -0.0229752594115721, 0.0615313879917535
1666135022.78, -1.067436611332, 0.263154939769294, -0.0213852519358763, 0.0191293669005067
1666135022.925, 1.17542344135904, 0.448824852579975, -0.109101719766034, 0.0479349283188514
1666135022.979, 0.22589634256758, -0.694624703371062, -0.0106676353387804, 0.0873057692028701
1666135023.129, -0.163228512313339, 0.508835054649921, 0.00630036019229772, 0.0197122678661682
1666135023.183, 0.637258425792709, -0.437999314962354, -0.005943143949857, 0.0692193713430203
1666135023.334, -0.722575488453316, -0.711878821032485, 0.0457222696039834, 0.0249862000318159
1666135023.388, 0.374212610566474, 0.0769284248094664, -0.0158770736640484, -0.0411786380263703
1666135023.533, -0.0187162674956767, 0.481647405095146, 0.0152961409120963, -0.0349931580570459
1666135023.587, -0.360716753353756, -0.734903339901649, 0.0149489786748344, 0.0114264239058727
1666135023.73, 0.54104655792932, 0.600153781695639, -0.0167494491390161, -0.0581331775139959
1666135023.784, -1.21972207742203, -0.391628368204579, 0.0295421542969679, -0.00213060929988387
1666135023.94, 0.629754156546255, 0.0833954478069785, -0.0724166446931086, -0.0358519918065992
1666135023.994, -0.475027510822429, -0.0776702225793997, -0.0200709251557553, -0.0298764131859434
1666135024.144, 0.306815831500131, -0.0752483453917989, -0.0595924872485286, -0.0358049157434025
1666135024.198, 0.0665010852525825, -0.217885822729812, -0.0343789594715734, -0.0440469420963548
1666135024.346, 0.7776025288548, 1.15599650078994, -0.0294172352157101, -0.065235086186015
1666135024.4, -1.08107778981159, -1.12335486238791, 0.0378464887818802, 0.0434968957691742
1666135024.548, 0.142766147200547, -0.162564602866183, -0.0544605576457066, -0.0611048413144467
1666135024.602, 0.788899846084036, 0.598699318580103, -0.0430467246847882, -0.077216723016682
1666135024.753, -0.37864144567979, -0.904994811999586, 0.0237610957037208, -0.0221614578286239
1666135024.807, 0.416449408592655, 1.21977472651835, -0.00984593152531191, -0.1080339988147
1666135024.962, 0.0189440830017986, 0.162965727931919, 0.0276770308211683, 0.00801299721931575
1666135025.016, -0.167862203508207, 0.307356189107409, 0.0296522375045374, 0.0236367627037845
1666135025.146, -0.258119985069214, -0.160303711652119, 0.0165221458116417, 0.0537665947097413
1666135025.2, -0.675212838977615, 0.210096273533551, -0.00524785995445154, 0.0391780952959305
1666135025.355, 0.732598749193244, 0.540643868185356, -0.0606244577286182, 0.0615991977806541
1666135025.409, -0.292961193425413, -0.139742472556264, 0.00137725097774253, 0.111250003699971
1666135025.569, 0.46532111699679, -0.456725746156962, -0.0232259406801167, 0.0987540111680657
1666135025.623, -0.717129760934313, 0.0290164807101547, 0.0141579838572836, 0.0532784549814509
1666135025.767, 0.19395368966974, -0.671282537318405, -0.0451409679491957, 0.058407138529884
1666135025.821, 0.325727744442418, 0.399794113535847, -0.0307592438548395, -0.00683563259039408
1666135025.976, -0.424509811988344, -1.19752885812125, -0.00279411830326315, 0.0305836332055117
1666135026.029, 0.701893173639206, -0.0478818963440517, -0.0409288702604633, -0.0832959409467652
1666135026.161, -0.321246826929695, 0.884975911381375, 0.0170615451457978, -0.0901907941580369
1666135026.215, 0.00631442567942031, 0.276318538408361, -0.00732536120305196, -0.00396539000283093
1666135026.371, 0.927644205305512, 0.098049055404033, -0.00611279871388663, 0.0226097342305978
1666135026.425, -0.836328283821615, -0.953519439558335, 0.0709319076131191, 0.0290254331638249
1666135026.585, -0.0350863326615638, 0.366111528388515, -0.00068828446826405, -0.0600268257006568
1666135026.639, 0.00263341813757734, 0.613152854908691, -0.00267914791348703, -0.0246742646137882
1666135026.771, -0.193631712515469, -0.0841265212492601, -0.000930478944423066, 0.034333191824509
1666135026.825, -0.0767921348007121, 0.0438596218369156, -0.0171713160029699, 0.0268667039066051
1666135026.982, -0.109559977706908, -0.18651327936314, -0.0234194705885632, 0.0313383259278564
1666135027.036, 0.555154666690697, -0.696638443457999, -0.0329555773388407, 0.0137432610700514
1666135027.185, 0.0902025305223901, 0.757872343467184, 0.0112667862503586, -0.0551165272518128
1666135027.239, -0.26714975669168, -1.10561152387143, 0.0206265994975903, 0.0175349657055591
1666135027.387, 1.49865218663129, 0.730743232827322, -0.00425080810499138, -0.0880101093774205
1666135027.441, -1.1727116666568, -0.329811345278955, 0.121647249251896, -0.0225574160502754
1666135027.599, -0.454262877165036, 0.493641622712374, 0.0237347734848843, -0.0504820257547417
1666135027.653, -0.907530571413815, -0.247608625365672, -0.0126414809205118, -0.00148933116441666
1666135027.783, 1.38431418706023, -0.0565707280289303, -0.0883943273389276, -0.0223656705848155
1666135027.837, -0.665686680858528, -0.17633288768846, 0.0260722373309688, -0.0323196149873322
1666135028.001, 0.196189561070582, 0.0217604292991069, -0.029480351522492, -0.0471233932122716
1666135028.055, -0.654218078024684, 0.269492163687673, -0.0131834373534323, -0.0456679803988712
1666135028.194, 0.090381402886976, 0.879274081433138, -0.0666735993366361, -0.017598400929701
1666135028.248, 0.29895001469049, -0.262044299909803, -0.0569959152980529, 0.0667374408888815
1666135028.394, -0.00508661140142408, 0.11429291476756, -0.0328999099520501, 0.0405419026887728
1666135028.448, -0.687135842998487, -0.679262044415395, -0.0330357162853405, 0.0515591772837501
1666135028.609, 1.29616474868223, 0.452770606008315, -0.0916195776439728, -0.0115817266574023
1666135028.663, -0.381729883842127, 0.4663417615904, 0.0168205657092862, 0.0277756133834503
1666135028.808, -0.624267787473627, -0.49738746287025, -0.0136188106569778, 0.0739044377873194
1666135028.862, 1.06742346059093, 0.0319877165598115, -0.0665437832977229, 0.0280642089997944
1666135029.018, 0.604169202364972, -0.421861308343239, 0.021908376768518, 0.0276662056274782
1666135029.072, -0.641988017305209, -1.11746170073872, 0.0708746098258188, -0.0149059020322174
1666135029.206, -0.0500613196599602, 1.13376776192878, 0.0149346483340895, -0.120370630229154
1666135029.26, 0.073801749994459, 0.070369963161923, 0.0136203440907427, -0.0110822901157167
1666135029.41, 0.502993489988597, -0.960051588238514, 0.0199060814758049, -0.00454956089470936
1666135029.464, -0.646275221895991, 1.03723008031342, 0.0591524328053165, -0.0985929952012924
1666135029.625, -0.453998493934591, -0.20144709283187, 0.00823640901662693, 0.00334557702025685
1666135029.679, -0.231255307441643, 0.0120972237966583, -0.0298531455517844, -0.0145649597568624
1666135029.821, -0.0348947538674622, 0.842910740722942, -0.0489686426059155, -0.0126473529168434
1666135029.875, -0.25109496911756, -0.258431348495321, -0.0497533848551325, 0.0685965641426868
1666135030.032, 0.686607929999411, -0.781316848735486, -0.0711867489155727, 0.0445403862307281
1666135030.086, -0.275017323799233, 0.56162078532698, -0.0162927177674839, -0.0328978796960266
1666135030.217, 0.614373159268013, -0.00653787076612389, -0.0376594790776912, 0.0220539764286031
1666135030.271, -1.46365205329172, 0.158270906258309, 0.0131883375642539, 0.019423561785648
1666135030.43, 1.1089562870724, 0.134246298096215, -0.107592752966929, 0.0394245805188364
1666135030.484, -0.0906573828853539, -0.798349471870893, -0.0154468040109419, 0.0487336963527543
1666135030.643, -0.693703940408199, 0.227689312303539, -0.0249453199228871, -0.0278122433996673
1666135030.697, 0.716388956617749, -0.31711116488006, -0.0818088830325854, -0.00363757943129121
1666135030.835, 0.317203589149955, -0.0763434941330274, -0.0232904493827882, -0.0364929970889342
1666135030.889, -0.55579829814647, -0.41575282831846, 0.00278035007431912, -0.0448742667684701
1666135031.036, -0.102566030066214, 0.335161050274451, -0.0442722240115742, -0.0830801720903652
1666135031.09, 1.28189165035513, -0.214389034421146, -0.0519270151704591, -0.0504868024430248
1666135031.242, -1.0914115331995, 0.846429262140347, 0.05366598647633, -0.0752971653574994
1666135031.296, 0.383085172781136, -0.00252981066643088, -0.0345793122456727, 0.00972670925838963
1666135031.447, -0.045351838649907, -0.261816178138361, -0.00286989159396946, 0.00823542494556017
1666135031.501, 0.888977548310635, -0.148499434456227, -0.00727817012456837, -0.0168166922726823
1666135031.658, 0.483167310239367, 0.810738701740235, 0.0659498394366765, -0.0340053688301758
1666135031.842, -0.25907146124834, -0.931273083457398, 0.107975297477183, 0.042454547580309
1666135031.896, 0.73501761305053, 0.891686698234949, 0.0842019050914472, -0.0463367449339052
1666135032.049, -0.870349779226387, 0.0692089364342081, 0.147280199954863, 0.0370940957059695
1666135032.103, 0.488834884159104, 0.264868674352655, 0.0753964516940475, 0.0465903779509835
1666135032.255, -0.112569787469397, -0.156129940370278, 0.116528444234806, 0.0704917798524661
1666135032.309, -0.909060923071763, -0.204617503499691, 0.1068190020497, 0.0558309185177945
1666135032.454, -0.394654716046347, 1.25201738691108, 0.0310467784831063, 0.0390974642883663
1666135032.508, -0.0736363955974468, -0.293639806033184, 0.00149867705447945, 0.16088975849699
1666135032.662, -1.12226463454502, -1.06772089762302, -0.00533073148818377, 0.132866742176694
1666135032.716, 0.17428524896701, -0.437721106239565, -0.100908766948711, 0.0337539350099876
1666135032.865, 0.200107699524779, -0.961593340702478, -0.0875723465787616, -0.00894445674885517
1666135032.919, -0.433598424479499, -0.152975494475243, -0.0734058491363277, -0.102149721585639
1666135033.076, 1.08324058745606, 0.0392221441811671, -0.109685473516416, -0.115461308705789
1666135033.13, 0.0809384206348795, 1.622631423443, -0.0199057490861878, -0.115214517313244
1666135033.267, -0.0358777827140102, -0.92537854629515, -0.0091541681904937, 0.040700313464532
1666135033.321, 0.178855808079476, 0.0544935327188512, -0.0144345743577417, -0.0482506183549821
1666135033.467, 0.504729654435749, 0.535465218636631, 0.000508986682498207, -0.0435881807931797
1666135033.521, -0.555089289226487, -0.390324020471752, 0.0436324171737496, 0.00630639752128759
1666135033.685, 1.5593851118866, 0.861125257471386, -0.00329797850771492, -0.0294542914620914
1666135033.868, 0.0892800689567537, -0.00895365673073911, 0.127953655766844, 0.0483498669635386
1666135033.922, -0.838568943525559, -0.571658129272862, 0.135322827851407, 0.0471972723158442
1666135034.09, 0.124162615460534, 1.03792232332715, 0.0644703924609845, -0.00509349244129129
1666135034.274, -1.01271211788628, -0.105947804769414, 0.0773408755950256, 0.0944022286442806
1666135034.328, 0.31300419196819, 0.235903068222299, -0.00676634672760891, 0.0875033584122185
1666135034.485, -0.665260189077969, 0.0883006825577439, 0.0197362618011645, 0.109189535228785
1666135034.539, -0.347522172493285, -0.499691663741771, -0.0351203982049157, 0.119855379934981
1666135034.697, 0.17694855531704, -0.66929355968216, -0.065139270766856, 0.0728919523203783
1666135034.751, 0.48093970522882, -0.46863066921739, -0.0521604416331451, 0.0078960098632801
1666135034.891, -0.402714288719693, 0.214455623037949, -0.0135131684276457, -0.0387762696189323
1666135034.945, 0.0240739570731421, -0.205085342322548, -0.0463186472902712, -0.0168231648663001
1666135035.093, 0.894662105021496, 0.355445195144952, -0.0448375231083095, -0.0366410670546257
1666135035.147, -1.20276742500923, -0.270614771163963, 0.0301191375438848, -0.00534352984607454
1666135035.29, 0.388891339654947, 0.144371872301051, -0.0701338877481079, -0.02747256437833
1666135035.344, -0.244336780267162, -0.451775394659194, -0.0375770539829921, -0.0148434564323163
1666135035.49, 0.30531747636968, 0.13069424453974, -0.0589335610392009, -0.0575310342698893
1666135035.544, 0.730180699739691, 0.118902958127748, -0.0333299766167669, -0.0459461817803577
1666135035.711, -0.77670701654344, 0.0879758997094626, 0.0274187258172494, -0.0368801117086253
1666135035.894, -0.127830935184818, -0.0810773440621233, -0.0366654611195226, -0.0258825214113786
1666135035.948, 0.202868515560425, -0.469258223127099, -0.047451020324853, -0.03326985277004
1666135036.107, 0.134936252825469, 0.782891722302509, -0.0318269106249332, -0.0790967974877714
1666135036.161, -0.310913358628, 0.579308868035682, -0.0187011218736892, -0.00418289362046939
