1666138903.851, 0.351331518338071, 0.373477866883263, 0, 0
1666138904.001, 0.454654311049524, 0.173088197571673, 0, 0
1666138904.051, 0.387606440407524, -0.235863242644911, 0, 0
1666138904.21, -0.114078966283358, -0.130841213163421, 0, 0
1666138904.26, -0.0782291808235414, -0.230635039428137, 0, 0
1666138904.397, -0.0310900096031332, -0.281972435697185, 0, 0
1666138904.447, -0.265219496022638, -0.479247668282369, 0, 0
1666138904.619, -0.322955088257743, -0.25256529922305, 0, 0
1666138904.685, -0.390408525864132, -0.456433520835589, 0, 0
1666138904.816, -0.234290952869543, -0.525456255131644, 0, 0
1666138904.866, -0.163935963744478, -0.312855303226485, 0, 0
1666138905.012, -0.288998251645808, -0.405175029997736, 0, 0
1666138905.062, -0.337247939152803, -0.398345341986698, 0, 0
1666138905.226, -0.0179440094418055, -0.157693099482572, 0, 0
1666138905.276, 0.00867479589470577, -0.0451873850345521, 0, 0
1666138905.421, -0.0568090071960228, 0.0432234213599259, 0, 0
1666138905.471, 0.0198625414521416, -0.0183140358298886, 0, 0
1666138905.625, 0.0508058698667924, 0.308124666987297, 0, 0
1666138905.7, 0.0388309630692447, 0.23185577153275, 0, 0
1666138905.83, 0.285876934925881, 0.532061208589568, 0, 0
1666138905.88, -0.0268949168023482, 0.269855954665658, 0, 0
1666138906.018, -0.034716149216365, 0.318987140617679, 0, 0
1666138906.068, -0.0856041412494335, 0.000598410925078952, 0, 0
1666138906.242, -0.166932085450441, 0.0252250973408792, 0, 0
1666138906.292, -0.0105643699655786, 0.033185016377999, 0, 0
1666138906.436, 0.053932138291799, -0.0607273932390058, 0, 0
1666138906.486, 0.0359213842122585, -0.0536115110893718, 0, 0
1666138906.634, -0.190761293947531, -0.046070267848819, 0, 0
1666138906.684, 0.0700516340091895, -0.0905911767424357, 0, 0
1666138906.845, 0.0791165506792879, -0.0337371690366695, 0, 0
1666138906.895, -0.0156429665462667, -0.216814041475232, 0, 0
1666138907.033, 0.0436777562362636, -0.0435958192381065, 0, 0
1666138907.083, 0.0440557585617682, -0.0544869434884845, 0, 0
1666138907.245, 0.135979481218556, -0.168585619732653, 0, 0
1666138907.295, 0.112012520745736, 0.00104331635247945, 0, 0
1666138907.44, 0.186552526444132, -0.126921278539413, 0, 0
1666138907.49, -0.134798110468239, -0.283221630768367, 0, 0
1666138907.668, 0.12364074448675, -0.197042133851284, 0, 0
1666138907.726, -0.149952361696194, -0.122087627116628, 0, 0
1666138907.856, -0.135088940717736, -0.147204216825003, 0, 0
1666138907.906, -0.06545146308477, -0.0171130754605144, 0, 0
1666138908.047, -0.130887053136831, -0.0443967570666928, 0, 0
1666138908.097, -0.100009693708159, 0.000324166578806739, 0, 0
1666138908.258, -0.0236123182429822, 0.31183893780927, 0, 0
1666138908.308, -0.205065801457721, 0.316412412064309, 0, 0
1666138908.461, 0.123512760837144, 0.372854957432594, 0, 0
1666138908.511, 0.148342071197305, 0.410429456286124, 0, 0
1666138908.659, 0.169074781517935, 0.0453395018396066, 0, 0
1666138908.709, 0.17028874940587, 0.378437133232524, 0, 0
1666138908.882, 0.0225461958619917, 0.164639580411418, 0, 0
1666138908.932, 0.129650479816007, -0.0446863409188722, 0, 0
1666138909.061, 0.0149014765300137, 0.148539077917036, 0, 0
1666138909.111, 0.196304304353248, -0.128313205955266, 0, 0
1666138909.285, -0.0778925582064289, 0.208260314704859, 0, 0
1666138909.335, 0.152079018747088, -0.0144776471909438, 0, 0
1666138909.478, -0.0280632213967067, -0.0665923052894755, 0, 0
1666138909.528, -0.0607124684734117, -0.149500794169512, 0, 0
1666138909.676, 0.236583770700435, -0.0489101391170834, 0, 0
1666138909.726, 0.109419523412583, -0.201944170460422, 0, 0
1666138909.896, -0.0136557913535853, -0.225847340560506, 0, 0
1666138909.946, 0.26655744378354, -0.477238410081526, 0, 0
1666138910.081, -0.0691055843391553, -0.319147829095954, 0, 0
1666138910.131, 0.0495057392917602, -0.473590573518806, 0, 0
1666138910.297, -0.158039214719992, -0.414389139496734, 0, 0
1666138910.347, 0.0656153868876004, -0.474934427484442, 0, 0
1666138910.49, 0.112190163259413, -0.107644122707342, 0, 0
1666138910.54, -0.264121772894413, 0.00105711011079279, 0, 0
1666138910.691, 0.0554542721348525, -0.118867401814811, 0, 0
1666138910.741, 0.29735180072359, 0.0152258841792019, 0, 0
1666138910.91, 0.0553546785875199, 0.047669450581509, 0, 0
1666138910.96, 0.141591849140127, -0.026465561974419, 0, 0
1666138911.101, -0.122550900587697, 0.00160178826195079, 0, 0
1666138911.151, -0.0898277479724356, 0.067138811031441, 0, 0
1666138911.31, -0.133753581733913, 0.0159533842683572, 0, 0
1666138911.36, 0.0103169574134938, 0.0257496589176043, 0, 0
1666138911.496, -0.162039913365078, 0.0605715334070425, 0, 0
1666138911.546, -0.051140272289075, -0.134817653788616, 0, 0
1666138911.707, 0.0298680768698034, 0.00112970318951966, 0, 0
1666138911.757, -0.182511956526042, -0.0327486031100079, 0, 0
1666138911.927, 0.132961743286245, 0.0331308217679833, 0, 0
1666138911.977, -0.10866471870753, -0.249815362272756, 0, 0
1666138912.113, 0.139113308536793, 0.0179143199931673, 0, 0
1666138912.163, 0.0371225158232278, -0.0246990670164564, 0, 0
1666138912.316, 0.303475961966853, -0.161391511734905, 0, 0
1666138912.366, -0.198885094483785, -0.0615918314099702, 0, 0
1666138912.51, 0.100680501529524, 0.0147463303848383, 0, 0
1666138912.56, -0.259133278842768, 0.00881535976290593, 0, 0
1666138912.714, -0.255216499568405, -0.145208406291744, 0, 0
1666138912.764, -0.492328833257034, -0.117390125370207, 0, 0
1666138912.936, -0.314524833228688, 0.253159801378345, 0, 0
1666138912.986, -0.291875370207549, 0.24448570288331, 0, 0
1666138913.118, 0.0289341437241148, 0.474453365495251, 0, 0
1666138913.168, -0.295235448643723, 0.409171943413895, 0, 0
1666138913.342, -0.343738620022208, 0.115124666235801, 0, 0
1666138913.392, 0.340962569220579, 0.0890006749164485, 0, 0
1666138913.534, 0.0246081561920732, -0.0804032128053223, 0, 0
1666138913.584, -0.259615157208941, -0.11303257184511, 0, 0
1666138913.732, -0.170202585544956, -0.0393696388663045, 0, 0
1666138913.782, 0.0549707873355203, -0.280811355882662, 0, 0
1666138913.953, -0.252138427431021, -0.352302922128615, 0, 0
1666138914.003, -0.170915754533439, -0.506996144040272, 0, 0
1666138914.14, -0.0495766736145242, -0.322164748653307, 0, 0
1666138914.19, 0.0622044782772377, -0.298491892926421, 0, 0
1666138914.343, 0.439639169037662, 0.0199449118742905, 0, 0
1666138914.393, 0.471682370037939, -0.0969901043455934, 0, 0
1666138914.548, 0.249219509437125, -0.124654809815155, 0, 0
1666138914.598, -0.069141521834382, -0.173700424665185, 0, 0
1666138914.739, 0.0290181487747816, -0.263838622332742, 0, 0
1666138914.789, 0.0884978571293402, 0.0779333021688444, 0, 0
1666138914.964, -0.293953340273873, -0.11800189783321, 0, 0
1666138915.014, -0.436113491571064, 0.0651787566125961, 0, 0
1666138915.154, -0.642444537781273, 0.568624825219274, 0, 0
1666138915.204, -0.349481734644286, 0.294581964787412, 0, 0
1666138915.368, -0.159536059336148, 0.4321343934742, 0, 0
1666138915.418, -0.0143138768145263, 0.423030050346966, 0, 0
1666138915.552, 0.24403570685763, 0.413152460387806, 0, 0
1666138915.602, 0.198705544119207, 0.109983980313302, 0, 0
1666138915.76, 0.495285719038577, 0.21192160719815, 0, 0
1666138915.81, 0.345185906785957, 0.212664081764359, 0, 0
1666138915.978, 0.576007386760296, -0.0358692869600077, 0, 0
1666138916.028, 0.248532448533325, -0.154759020815845, 0, 0
1666138916.169, 0.320478539037595, -0.243932730123788, 0, 0
1666138916.219, 0.0464812399172274, -0.0729980751441417, 0, 0
1666138916.371, -0.186392566304107, -0.125264157456286, 0, 0
1666138916.421, -0.385985968181245, 0.0076460783148633, 0, 0
1666138916.574, -0.52308681354134, -0.396257706298286, 0, 0
1666138916.624, -0.274179513672379, -0.162419499646262, 0, 0
1666138916.777, -0.327523190180585, -0.204532938827356, 0, 0
1666138916.854, 0.0266466135165331, -0.382727965772887, 0, 0
1666138916.993, 0.344562652286555, -0.133245381812088, 0, 0
1666138917.043, -0.0837569098749782, -0.208545637234721, 0, 0
1666138917.173, 0.00759803108675783, -0.195340701076759, 0, 0
1666138917.223, 0.1313980568967, -0.00650100106994955, 0, 0
1666138917.395, 0.196687461459987, 0.348461548792997, 0, 0
1666138917.445, 0.122147120165437, 0.464979050625715, 0, 0
1666138917.578, 0.00424156161884071, 0.264736782498417, 0, 0
1666138917.628, 0.184529150204696, 0.271140680088493, 0, 0
1666138917.791, 0.144453292578646, -0.0189363770578836, 0, 0
1666138917.841, 0.101864918100347, 0.0996410628200124, 0, 0
1666138918.008, 0.174511020861644, 0.290720926184463, 0, 0
1666138918.058, -0.106381560350997, 0.497462031225041, 0, 0
1666138918.198, 0.203809412380906, 0.360713068050018, 0, 0
1666138918.248, 0.117851721272075, -0.104710062166987, 0, 0
1666138918.411, -0.0830166848829776, 0.0274475475167577, 0, 0
1666138918.461, -0.179508200711666, -0.351571055246524, 0, 0
1666138918.596, -0.105018355167886, -0.0478928357774748, 0, 0
1666138918.646, -0.250336836266143, -0.27523350715478, 0, 0
1666138918.803, -0.20690269973602, -0.217952208746112, 0, 0
1666138918.88, -0.233306854147003, -0.0876508659089552, 0, 0
1666138919.019, -0.29925768272804, -0.248483979691429, 0, 0
1666138919.069, -0.264199854728815, -0.391011138994173, 0, 0
1666138919.215, -0.159667097368839, -0.194483270744172, 0, 0
1666138919.265, -0.23807304179536, -0.215140968186375, 0, 0
1666138919.423, 0.0425359554350564, 0.0376817813008046, 0, 0
1666138919.473, 0.143145838080585, 0.234449242771021, 0, 0
1666138919.606, 0.0165565067875946, 0.0358028376068376, 0, 0
1666138919.656, 0.0690177195056378, -0.0960363838553064, 0, 0
1666138919.821, 0.241862905154193, -0.0820447759811032, 0, 0
1666138919.896, 0.152471438122973, -0.0194948879854451, 0, 0
1666138920.036, 0.216128291041599, 0.164523387285001, 0, 0
1666138920.215, 0.0317868317577847, -0.443372701414177, 0, 0
1666138920.265, -0.0923186210157212, -0.345649544898322, 0, 0
1666138920.427, 0.170603373147372, 0.0729474730058968, 0, 0
1666138920.477, -0.0946586928048987, -0.0205692002673175, 0, 0
1666138920.618, 0.067315457117104, 0.386053763925659, 0, 0
1666138920.668, -0.144235251019296, 0.25594101537061, 0, 0
1666138920.825, -0.0984305581130513, 0.226416215021985, 0, 0
1666138920.875, -0.360650496394811, 0.0279564745273291, 0, 0
1666138921.05, -0.281497405026442, -0.0395463489911378, 0, 0
1666138921.1, -0.247178221567339, -0.0209202780990836, 0, 0
1666138921.232, -0.589816044684767, 0.126269638888246, 0, 0
1666138921.282, -0.0374574372698362, 0.169241639399132, 0, 0
1666138921.439, 0.037901052995295, 0.0410383980840408, 0, 0
1666138921.489, -0.0791060582582759, -0.00235911458739224, 0, 0
1666138921.635, 0.111261969524662, -0.0405255834446052, 0, 0
1666138921.685, 0.00305391516144482, -0.0809582385589636, 0, 0
1666138921.848, 0.233001961591157, -0.0276870090486909, 0, 0
1666138921.898, 0.364116613967923, 0.037257082185846, 0, 0
1666138922.067, 0.287109241320223, 0.343847906477521, 0, 0
1666138922.117, 0.172175885272509, 0.148514791281258, 0, 0
1666138922.247, 0.163463669267088, -0.273318913575878, 0, 0
1666138922.297, -0.0517324398638834, -0.102435529314818, 0, 0
1666138922.461, -0.0620175400686378, -0.280533830679275, 0, 0
1666138922.511, 0.0518518055889103, -0.081476846837802, 0, 0
1666138922.649, -0.215216654900104, -0.0912865313473503, 0, 0
1666138922.699, 0.242573341563116, 0.038034621493253, 0, 0
1666138922.854, 0.0177999669071767, 0.134748616155221, 0, 0
1666138922.904, 0.0647073442601709, 0.0647138794861633, 0, 0
1666138923.076, 0.0152308185293464, -0.0353846335426624, 0, 0
1666138923.126, 0.339138516231316, -0.00647314574689517, 0, 0
1666138923.265, 0.173618028883396, -0.0753112541827932, 0, 0
1666138923.315, 0.0217271611459751, -0.284694953633306, 0, 0
1666138923.478, 0.0377660928299406, 0.0700824431415583, 0, 0
1666138923.528, -0.0649107230158563, 0.0911373449833093, 0, 0
1666138923.662, 0.0379715292623644, 0.0236864302515301, 0, 0
1666138923.712, 0.0822959459832475, 0.111154203984398, 0, 0
1666138923.877, 0.0412281396010883, 0.230672280656492, 0, 0
1666138923.952, -0.0591339851661417, 0.0341873099033307, 0, 0
1666138924.09, -0.14494192587145, -0.0359170319014765, 0, 0
1666138924.14, 0.168376855215342, 0.00836704749291073, 0, 0
1666138924.275, -0.00651964964816898, 0.127970221003253, 0, 0
1666138924.325, 0.0885729711276042, 0.0206406773653924, 0, 0
1666138924.481, 0.240308769362656, 0.157089684064488, 0, 0
1666138924.531, -0.131066016351724, -0.0663338448696891, 0, 0
1666138924.687, 0.255684310904485, -0.0234216148089388, 0, 0
1666138924.737, -0.0858804597171456, -0.108454752454605, 0, 0
1666138924.894, 0.213395349252067, -0.0555928382823652, 0, 0
1666138924.964, -0.139071195248647, -0.246600436685043, 0, 0
1666138925.102, -0.217830212167058, -0.241471658032737, 0, 0
1666138925.152, -0.611223053386738, -0.315394947798637, 0, 0
1666138925.285, -0.492254637692298, -0.132238768749176, 0, 0
1666138925.335, -0.952621501907771, -0.393358205972476, 0, 0
1666138925.508, -0.694461268875273, -0.320753302928154, 0, 0
1666138925.558, -0.358077603159273, -0.301832806855714, 0, 0
1666138925.692, -0.309751489038121, 0.0253362871900151, 0, 0
1666138925.742, -0.283160676027364, 0.0675161540017939, 0, 0
1666138925.903, -0.137711255446987, -0.020275162050865, 0, 0
1666138925.979, -0.0933486673858397, 0.177868463030208, 0, 0
1666138926.118, 0.111106701758644, 0.100084271987768, 0, 0
1666138926.168, 0.122817683355521, 0.134440500815373, 0, 0
1666138926.309, 0.363207348999396, -0.04852152649039, 0, 0
1666138926.359, 0.348798126907553, -0.0744168865344648, 0, 0
1666138926.52, 0.385496330538871, 0.00380465073247649, 0, 0
1666138926.57, 0.279319545726281, 0.0875581396041696, 0, 0
1666138926.713, 0.224176637718614, 0.0238002428281874, 0, 0
1666138926.763, 0.142586835780634, 0.0233777116779947, 0, 0
1666138926.912, -0.0174616684574858, 0.220888482032365, 0, 0
1666138926.962, -0.0358086156721527, 0.199389413373652, 0, 0
1666138927.131, 0.00370430471869554, -0.0944768792372486, 0, 0
1666138927.181, 0.0987320826963867, -0.0374600559010787, 0, 0
1666138927.324, -0.179608736771883, -0.0421794423073152, 0, 0
1666138927.374, -0.177820125652062, -0.0490440761784612, 0, 0
1666138927.535, -0.294919340055714, 0.0385770088501403, 0, 0
1666138927.585, -0.346956594082116, 0.0915851727521328, 0, 0
1666138927.718, -0.160344685959927, -0.0474838596404652, 0, 0
1666138927.768, -0.0719946894164991, -0.0465616776119475, 0, 0
1666138927.928, 0.179105171897987, 0.227637015302605, 0, 0
1666138928.006, 0.0707095594620171, 0.179006265331807, 0, 0
1666138928.146, 0.271741522140445, -0.1044391091107, 0, 0
1666138928.196, 0.222246935319674, -0.239498676795876, 0, 0
1666138928.328, 0.391811201940669, -0.0235935574530117, 0, 0
1666138928.378, -0.0368582184537161, -0.0651659069446566, 0, 0
1666138928.54, 0.204406187228415, 0.000729501870182503, 0, 0
1666138928.59, 0.0753992196549689, -0.10889031565074, 0, 0
1666138928.743, -0.251203002184525, -0.188105085894819, 0, 0
1666138928.793, 0.184531797283796, -0.16675485761337, 0, 0
1666138928.935, -0.220294308958643, -0.056173969077463, 0, 0
1666138928.985, -0.225391836110646, -0.0885644024608894, 0, 0
1666138929.159, -0.329247915237062, 0.200299849931682, 0, 0
1666138929.209, -0.247154574073278, 0.275880456124625, 0, 0
1666138929.343, 0.0465185213955976, 0.203768398228021, 0, 0
1666138929.393, 0.180673580652496, 0.255755625399274, 0, 0
1666138929.562, -0.0663528417740622, 0.378654063835214, 0, 0
1666138929.616, 0.163081508559401, -0.00862699626179619, -0.00454811645298905, 0.0366616232497626
1666138929.759, 0.0050834790765748, -0.0110036374883578, 0.00893191433613106, 0.0353000827529457
1666138929.813, -0.0644158547634959, -0.373695551959941, 0.00932530809749718, 0.0342244233863508
1666138929.961, 0.249144167201308, -0.0259066682451703, 0.00305942328580079, -0.00153400110716055
1666138930.038, -0.0642437350712441, -0.0426613636029174, 0.0236214711039673, -0.0048390364056246
1666138930.177, -0.0649370914986491, -0.277481861644617, 0.0181962151458558, -0.00873594216028556
1666138930.231, -0.0573248195367171, 0.128494545989156, 0.012127360562897, -0.0352320899226585
1666138930.369, -0.0504279145945929, 0.122156237699045, 0.00770218968415982, -0.0226777557260995
1666138930.423, -0.0290107164366589, 0.0380387975557568, 0.00383219295637664, -0.0107559491278862
1666138930.581, 0.0682580892450062, -0.103101566985828, 0.00152534543233733, -0.00700021634891965
1666138930.635, -0.255640736411806, -0.171851291376129, 0.00691907488066187, -0.0171460853254196
1666138930.775, 0.290420360234691, 0.0231178838792232, -0.0146745000120558, -0.0328541160782861
1666138930.829, -0.128208592980798, -0.0231713902318234, 0.00942719887451197, -0.0315749778216033
1666138930.976, -0.112657839731185, 0.0469922664590996, -0.00124507288699773, -0.0333876242359292
1666138931.029, -0.494792018309226, 0.00788985444739865, -0.0104547397094248, -0.0284976625876234
1666138931.205, 0.111115055329378, 0.235680318802963, -0.0513990229167892, -0.0261266205213675
1666138931.375, 0.0563266443222972, 0.220305456723452, -0.041611432416602, -0.00380428758159214
1666138931.429, 0.182007568318284, 0.00556700586366787, -0.0363981719612385, 0.0172166705704755
1666138931.594, 0.0588972599008741, -0.000182655648472974, -0.0213158137525919, 0.0171596582445077
1666138931.648, 0.113744830777932, -0.0116380619988945, -0.0164401479744787, 0.0169502367370585
1666138931.779, 0.351086461074402, 0.213429038354235, -0.00705223217606275, 0.0154595808448193
1666138931.833, -0.256431246167068, -0.0428902619125893, 0.0225471156269795, 0.0348585876208382
1666138931.993, 0.0737026577465087, -0.248813619205606, 0.00121002676897875, 0.0315656459038372
1666138932.047, 0.356529891868121, -0.0271676648038977, 0.00669076458969555, 0.00737724073343085
1666138932.22, -0.291414634370454, 0.180503720160488, 0.0361401607548668, 0.00360105626443682
1666138932.395, -0.187840940257416, -0.232104318569014, 0.0124644575241288, 0.0219237597877114
1666138932.449, 0.141250595229138, -0.237780219124176, -0.00366636495475565, 0.000195529785738353
1666138932.598, -0.110118231850464, 0.287069988970018, 0.00743423008902437, -0.0231509273090345
1666138932.652, -0.0700155161201224, -0.194816762803583, -0.000965862497736943, 0.00483827118442264
1666138932.799, -0.071056657628418, 0.271670043417743, -0.00724879989988816, -0.0136848096332832
1666138932.853, 0.0668059119871316, 0.0272090930802733, -0.0124534168199229, 0.0126949104582013
1666138933.005, 0.12885728163144, -0.160965334415039, -0.00685461182943314, 0.0150961878125402
1666138933.059, -0.143653363318805, -0.209154799680931, 0.00341169433624342, -0.000816459985980959
1666138933.237, 0.149049456715204, 0.17551265914264, -0.00900353528283416, -0.0204797244287714
1666138933.402, -0.0260261993071538, 0.0103870538758599, 0.00377445577925946, -0.00407209617165361
1666138933.456, -0.040159429485044, 0.0308250939841486, 0.00164566873835423, -0.00298756816380209
1666138933.621, 0.170331979402647, -0.170413278264419, -0.00160219203980323, 0.000110158527569935
1666138933.675, -0.0383827844580082, 0.145539382548776, 0.0120742313246315, -0.0168469468682039
1666138933.813, 0.0523857526373774, -0.0472457552326091, 0.00925982716310929, -0.00271374338789251
1666138933.867, -0.0983524378577556, 0.0536991709545589, 0.013478917081664, -0.00743178437635012
1666138934.018, -0.0572992286300291, 0.245492313833708, 0.00547034157405746, -0.00194287811653439
1666138934.072, -0.108885686448588, -0.0788760415588285, 0.00133935739397523, 0.0218724215719192
1666138934.248, 0.00924342615755336, -0.286678186426855, -0.00787222377217603, 0.0146352571394328
1666138934.421, -0.0367866389552205, 0.0719044948892957, -0.00782260842171174, -0.0129876596546352
1666138934.475, 0.171338129069568, -0.0425282887530614, -0.0106886860758875, -0.00594702171358151
1666138934.633, -0.0256576100534289, -0.224062094941019, 0.00339028311560705, -0.0105984591459975
1666138934.687, 0.0205684149665046, 0.222343183775678, 0.000706743269885546, -0.032080889722055
1666138934.831, 0.0977316534404906, 0.0022417459528441, 0.00296465611988273, -0.0107473279579408
1666138934.885, 0.0346710483294999, 0.0915022375333905, 0.0110614851149567, -0.0108498923921882
1666138935.027, 0.0252720543174689, 0.138816917977849, 0.0141603336821381, -0.00215572228676701
1666138935.08, -0.0531056708132098, -0.131545481164721, 0.0165991509879006, 0.0111231058675053
1666138935.262, -0.011212165008061, 0.0755558844111874, 0.011874132344201, -0.00136518564430023
1666138935.438, -0.0724593027490243, -0.0640247186159968, 0.0111344881985749, 0.00594359747421226
1666138935.492, 0.266258598849845, -0.0950842422660685, 0.0049757324082637, 1.72261476220851E-05
1666138935.644, -0.481799790080316, 0.0831620161963968, 0.0267819973215516, -0.0100019040834076
1666138935.698, 0.129388967368925, 0.0849844595602178, -0.0128987493532983, -0.000428226085658331
1666138935.833, -0.110176782435644, -0.0710914676674577, -0.00197444664853515, 0.00733009075532422
1666138935.886, 0.0186256813792056, -0.122280824840971, -0.0112734849736071, 0.000846397844626976
1666138936.037, 0.0649846205641893, 0.202461487833673, -0.0100367156531869, -0.0109838136550979
1666138936.091, 0.0537241984384025, -0.146235954621687, -0.00415120364655958, 0.00829145953632121
1666138936.284, -0.164376523563249, 0.208643501319202, -6.84181275794884E-05, -0.00595875932997792
1666138936.452, 0.147699436186173, -0.0536079194767183, -0.0131563512958589, 0.0146586113247137
1666138936.506, -0.0891438161567919, 0.103773238631831, -0.00106209525073154, 0.00901775437995773
1666138936.654, 0.349788594501376, 0.112205753865226, -0.00818328354161254, 0.019296301077766
1666138936.708, -0.401679738876538, 0.029988905769244, 0.0210559241981711, 0.028956782302859
1666138936.857, 0.264719016585474, -0.20925101369653, -0.0121243984757183, 0.033151574182348
1666138936.91, -0.253198039927184, -0.186189657746667, 0.00926940311531592, 0.0121488935868681
1666138937.054, 0.105600540868835, 0.192903073005525, -0.0121577338648976, -0.00494716298819212
1666138937.108, -0.082005172436908, -0.212400659904546, -0.00293347887749081, 0.0132758169818745
1666138937.292, -0.0152926328554202, 0.0686834517447181, -0.0102529391678369, -0.00690066313345174
1666138937.457, 0.00293424839054524, -0.668115116196986, -0.0113475625011976, -0.000240061513247247
1666138937.511, -0.144207096211773, 0.203398155620064, -0.0127724880368259, -0.0645557771045469
1666138937.686, -0.00475815602553098, 0.164443352207485, -0.0242036825335712, -0.0445089676942753
1666138937.74, 0.0977331678666928, 0.139829668157788, -0.0241871026283881, -0.028665777475654
1666138937.871, 0.00114252507856349, 0.229861758801931, -0.0157466798888389, -0.0155254932290109
1666138937.925, -0.161537964050723, 0.171173643085154, -0.0150782732330208, 0.00659500650890867
1666138938.064, 0.0395032103530468, -0.108085893857236, -0.0280247392970515, 0.0235966531326125
1666138938.118, 0.275875349404174, 0.123893589710235, -0.0250240775187451, 0.0130647028569068
1666138938.303, 0.0759665052629543, 0.348066992429452, -0.00187499244002232, 0.0240908907815913
1666138938.473, 0.157907025749125, 0.107862391869077, 0.00528319618377252, 0.0573449405000828
1666138938.527, -0.0632236219574622, 0.0674523860373881, 0.0186256289177335, 0.0672123716323427
1666138938.695, 0.177976046584547, -0.534733273862116, 0.0135597114924406, 0.0739106044418287
1666138938.749, -0.160860176725862, 0.142814304273287, 0.026959517243277, 0.0218627584848637
1666138938.885, -0.0496844017820024, 0.0457314706466718, 0.013998370403383, 0.0361326077319058
1666138938.939, -0.112891908266732, -0.443309322481952, 0.00999914593694022, 0.0406960997784983
1666138939.076, 0.0556554773007463, 0.104443381367929, -0.000453866551830232, -0.00160476147627599
1666138939.13, -0.0486780544281373, -0.129183572428275, 0.00441459485754419, 0.00826664449734017
1666138939.317, 0.053963360332915, -0.161139500189762, 6.20360616125663E-05, -0.00400873470876419
1666138939.493, -0.0470824382745434, -0.0885039394460989, 0.00412741731755533, -0.0196942005811712
1666138939.547, -0.180432985168579, -0.321595058707203, 8.51088495272285E-06, -0.0280593576127101
1666138939.696, -0.0464696420173993, 0.11978008209384, -0.0157324054781623, -0.0584252111082965
1666138939.75, 0.209834476608791, 0.0977249232620778, -0.0192806273652401, -0.0467450026993183
1666138939.889, -0.164322665140475, -0.201464891152142, -0.00166441217891959, -0.038022442838946
1666138939.943, 0.263765520928843, 0.231842273934888, -0.0157716627284953, -0.0568782283816058
1666138940.093, 0.0771340439444543, 0.258846910399583, 0.00664432432142076, -0.0354225226850427
1666138940.147, -0.106417618582981, -0.111846827546572, 0.0136764487802195, -0.0107597192244299
1666138940.331, 0.140809651676051, 0.309767009695193, 0.00458689288782178, -0.0211783646877326
1666138940.507, 0.164733507338582, 0.150573052627834, 0.0170178546126401, 0.0081780993158197
1666138940.561, -0.0831496215986363, -0.0809839968871984, 0.0310320747902035, 0.0221342012445419
1666138940.708, -0.2033075243111, -0.0319446685799107, 0.0239459279196193, 0.0146103180378015
1666138940.761, -0.0956170784956498, -0.0163295692343297, 0.00703429196470328, 0.012197855719276
1666138940.901, -0.147873164089987, 0.0858122191749118, -0.000922638953604915, 0.0109375778944894
1666138940.955, -0.181450515357142, -0.0378471182052067, -0.0129508846035278, 0.0196786683226289
1666138941.108, 0.00764774839470306, 0.0752111157043345, -0.0280677068666154, 0.016626901618324
1666138941.162, -0.0317201331444039, -0.488127063161869, -0.027246793809665, 0.0238410699663749
1666138941.348, 0.167047291364185, 0.264456671366531, -0.0310914517867759, -0.0230378977787792
1666138941.511, 0.159999389300793, -0.0885188235734802, -0.016601378741514, 0.00187197929516821
1666138941.565, 0.0703069380000443, 0.03936339072294, -0.00357595592861229, -0.00716911981309556
1666138941.722, 0.26421193483327, 0.139800776092187, 0.00234304149956364, -0.00360939347329448
1666138941.776, 0.0859680847769368, -0.0482795154715916, 0.0245662189917977, 0.00898585321972366
1666138941.928, -0.00956282284215604, -0.077361952056151, 0.0315630195928766, 0.00405892790168068
1666138941.982, -0.292085466223739, -0.0451091321214392, 0.0305781876978765, -0.00335602089287541
1666138942.131, 0.28613163933494, 0.156599139014077, 0.0062837362155392, -0.00674639576271349
1666138942.184, -0.279057174215922, -0.202750159820113, 0.0303635872807204, 0.00739429819608521
1666138942.359, -0.290525417242009, 0.180379410421907, 0.00675422394323004, -0.0112114799510645
1666138942.535, -0.146895879596826, 0.00670126583194985, -0.0168481710569556, 0.00709636237634814
1666138942.589, 0.0551826095866943, 0.0801846408015763, -0.0289929960941178, 0.00821983106404659
1666138942.737, 0.00273446369931207, -0.163973680397675, -0.0242242419842741, 0.0157578706497675
1666138942.791, 0.0974772582781327, -0.0567055940039154, -0.0244071915142251, -3.35220066410152E-05
1666138942.942, -0.116349162531179, 0.0190721431177963, -0.0164785774862846, -0.00580894619109011
1666138942.996, 0.105013257532619, 0.104579871309184, -0.0260635485797855, -0.00359427625972687
1666138943.135, -0.0157578778998868, -0.0308303494082622, -0.017108401064594, 0.00612949811739811
1666138943.189, 0.0121319666950228, -0.205459697245033, -0.0184899639978864, 0.00321340013273341
1666138943.376, 0.239836583031661, 0.249005310003085, -0.0179984552917471, -0.0166016361626389
1666138943.542, 0.331539521732111, -0.268010762065472, 0.00247929287659766, 0.00658395539508014
1666138943.596, 0.258292124242814, 0.203771939156383, 0.0292584988410112, -0.0202920064292237
1666138943.761, 0.0926675800005512, 0.00913896936175718, 0.0511512682090225, -0.00152024572501572
1666138943.815, -0.342444195346843, -0.0143963611546383, 0.0588460589718645, -0.000942456836653752
1666138943.943, 0.305253702319192, -0.0323516338054048, 0.0304590632475904, -0.00121269483436134
1666138943.997, -0.440801209687606, -0.0617271791031726, 0.0556503473241216, -0.00532081949066274
