1666140017.36, 146.020424365997, 12.85076379776, 146.02035112229, 12.8507025159597, -11.7378603390082, 346.561460182986, -0.00307740749306941, 0.0964202767737151, 0.0668302500166935, 0.309878121083884, 
1666140017.569, 146.019780635834, 12.8708910942078, 146.01970721601, 12.870760019351, -11.7725589087137, 346.223929289744, -0.00308660569230056, 0.0965010008334213, 0.0668302500166935, 0.309878121083884, 
1666140017.771, 146.01913690567, 12.8902673721313, 146.019082809639, 12.8901618709219, -11.6307168565467, 346.73543636827, -0.00309551460524591, 0.0965791520147323, 0.0668302500166935, 0.309878121083884, 
1666140017.993, 146.01842880249, 12.9115962982178, 146.01839453532, 12.9115031702076, -11.4875759650117, 347.156532562153, -0.0031053253969596, 0.0966651901815191, 0.0668302500166935, 0.309878121083884, 
1666140018.175, 146.017935276031, 12.9290843009949, 146.017828589651, 12.9290135781965, -12.1683613277537, 347.612527935132, -0.00311338441801972, 0.0967358425334518, 0.0668302500166935, 0.309878121083884, 
1666140018.381, 146.017270088196, 12.9488468170166, 146.017186384173, 12.9488488264088, -11.9944171596711, 348.555465281592, -0.00312252248668001, 0.0968159390977795, 0.0668302500166935, 0.309878121083884, 
1666140018.573, 146.016669273376, 12.9674506187439, 146.016586136297, 12.9673510746676, -12.0200346335136, 347.910673509968, -0.00313105581151906, 0.0968907139434503, 0.0668302500166935, 0.309878121083884, 
1666140018.782, 146.015982627869, 12.9877710342407, 146.015930758355, 12.9875080185856, -11.7721334300892, 346.732934400588, -0.0031403632788883, 0.0969722431379239, 0.0668302500166935, 0.309878121083884, 
1666140019.006, 146.015338897705, 13.0091214179993, 146.015226392775, 13.009130895369, -12.3538350359004, 349.500502163884, -0.00315035851879936, 0.0970597793989098, 0.0668302500166935, 0.309878121083884, 
1666140019.191, 146.014673709869, 13.0270171165466, 146.014642908659, 13.0270039942707, -11.6482794547704, 349.55780561641, -0.00315863015655568, 0.0971321961387498, 0.0668302500166935, 0.309878121083884, 
1666140019.392, 146.014029979706, 13.0465865135193, 146.014007141692, 13.0464382185169, -11.6090259202544, 348.624946898364, -0.0031676343888096, 0.0972110005332359, 0.0668302500166935, 0.309878121083884, 
1666140019.589, 146.013429164886, 13.0656838417053, 146.01338216374, 13.0655012157519, -11.858327443539, 348.594472523699, -0.00317647697911056, 0.0972883628067852, 0.0668302500166935, 0.309878121083884, 
1666140019.8, 146.012763977051, 13.0860471725464, 146.012711088366, 13.0859361359859, -11.9454735535544, 349.537574805533, -0.00318596538566187, 0.0973713621806422, 0.0668302500166935, 0.309878121083884, 
1666140020.021, 146.012034416199, 13.1074833869934, 146.012005942565, 13.1073584979512, -11.7615923474045, 349.726416428863, -0.00319592490098538, 0.0974584493914137, 0.0668302500166935, 0.309878121083884, 
1666140020.199, 146.011519432068, 13.1248641014099, 146.011436451706, 13.1246268898073, -12.2810858278844, 348.968441549765, -0.00320396182522893, 0.0975287072147119, 0.0668302500166935, 0.309878121083884, 
1666140020.398, 146.010789871216, 13.1440901756287, 146.01079781212, 13.1439474652755, -11.4952049951194, 350.10215814818, -0.00321296476027442, 0.0976073753685847, 0.0668302500166935, 0.309878121083884, 
1666140020.612, 146.010081768036, 13.1649470329285, 146.010109254403, 13.1647421087334, -11.354215172188, 349.847304769922, -0.00322266457794048, 0.097692117368082, 0.0668302500166935, 0.309878121083884, 
1666140020.813, 146.009523868561, 13.1844520568848, 146.009460853732, 13.1842903157578, -12.2015860552563, 350.522982041709, -0.00323179238819225, 0.0977718478290638, 0.0668302500166935, 0.309878121083884, 
1666140021.033, 146.008815765381, 13.2059955596924, 146.008748596247, 13.2057047909714, -12.2750234164565, 349.676437955179, -0.00324180589225821, 0.0978592656787772, 0.0668302500166935, 0.309878121083884, 
1666140021.208, 146.008236408234, 13.2227969169617, 146.008180789294, 13.2227530401443, -12.1997955534384, 352.149207210102, -0.00324978474939566, 0.0979289162684856, 0.0668302500166935, 0.309878121083884, 
1666140021.413, 146.007614135742, 13.2426881790161, 146.007513500405, 13.2427393960685, -12.6386602948942, 353.299236644856, -0.00325915062676156, 0.0980106342147355, 0.0668302500166935, 0.309878121083884, 
1666140021.62, 146.006991863251, 13.2629656791687, 146.006837931604, 13.2629380109987, -13.1524382303972, 352.886830220735, -0.00326862594659121, 0.0980932899308673, 0.0668302500166935, 0.309878121083884, 
1666140021.827, 146.006240844727, 13.2832217216492, 146.006160399364, 13.2831539342389, -12.5252417586123, 352.823825922937, -0.00327812041608562, 0.0981760868376416, 0.0668302500166935, 0.309878121083884, 
1666140022.048, 146.005532741547, 13.3047866821289, 146.005434864592, 13.3047562453483, -12.7186943225063, 353.478771802254, -0.00328827825804151, 0.0982646396743524, 0.0668302500166935, 0.309878121083884, 
1666140022.232, 146.004781723022, 13.322811126709, 146.004829175501, 13.322757018269, -11.4412339628725, 353.531589406589, -0.00329675174276557, 0.0983384903795116, 0.0668302500166935, 0.309878121083884, 
1666140022.425, 146.004223823547, 13.3417797088623, 146.004192102604, 13.3416530090633, -12.185851923568, 353.15756779736, -0.00330565650898684, 0.09841607388556, 0.0668302500166935, 0.309878121083884, 
1666140022.638, 146.003580093384, 13.3625292778015, 146.003487039535, 13.3625247195862, -12.7732970857488, 354.565603037446, -0.00331550345740856, 0.0985018408263991, 0.0668302500166935, 0.309878121083884, 
1666140022.83, 146.00293636322, 13.3815622329712, 146.00284970437, 13.3813544796212, -12.7477592855003, 353.015632468667, -0.00332439712013318, 0.0985792812830492, 0.0668302500166935, 0.309878121083884, 
1666140023.063, 146.002185344696, 13.4042859077454, 146.002073727918, 13.404225301022, -13.0113204852787, 354.678863715832, -0.00333521374645713, 0.0986734233961199, 0.0668302500166935, 0.309878121083884, 
1666140023.248, 146.001541614532, 13.4225678443909, 146.001456014559, 13.4224003982181, -12.8081467860758, 353.986867968402, -0.0033438186181806, 0.0987483009786704, 0.0668302500166935, 0.309878121083884, 
1666140023.448, 146.000833511353, 13.4421801567078, 146.000786376147, 13.4420649023833, -12.4955173451768, 354.748474375322, -0.00335313902748605, 0.0988293786931202, 0.0668302500166935, 0.309878121083884, 
1666140023.641, 146.000232696533, 13.4611916542053, 146.000138409875, 13.4610566986283, -12.9523220065621, 354.853285529924, -0.00336215057933525, 0.0989077460341985, 0.0668302500166935, 0.309878121083884, 
1666140023.851, 145.999524593353, 13.4818339347839, 145.999431526005, 13.4817387400229, -12.9767147733683, 355.518618282987, -0.00337197462276949, 0.0989931586477967, 0.0668302500166935, 0.309878121083884, 
1666140024.077, 145.998666286469, 13.5042142868042, 145.998668130968, 13.5040167225357, -12.1606575542977, 354.928802115457, -0.00338257168066095, 0.0990852445921402, 0.0668302500166935, 0.309878121083884, 
1666140024.252, 145.998086929321, 13.5212087631226, 145.998075670603, 13.521281927101, -12.308179489663, 357.622484421917, -0.00339079195236702, 0.0991566690599743, 0.0668302500166935, 0.309878121083884, 
1666140024.454, 145.997421741486, 13.5413575172424, 145.997389754292, 13.5412265441792, -12.5289628968764, 356.082513297827, -0.00340029948704901, 0.0992392419075478, 0.0668302500166935, 0.309878121083884, 
1666140024.667, 145.996692180634, 13.5624504089355, 145.996664510129, 13.5622755241091, -12.526275559761, 356.001297109344, -0.00341034472637975, 0.0993264612631111, 0.0668302500166935, 0.309878121083884, 
1666140024.87, 145.995984077454, 13.5824060440063, 145.995971182995, 13.5823537416091, -12.4278296727274, 357.404303725828, -0.00341993876218354, 0.0994097292503896, 0.0668302500166935, 0.309878121083884, 
1666140025.103, 145.995147228241, 13.605580329895, 145.995173173115, 13.6054203070012, -12.1180004261949, 356.779508218928, -0.00343097341523657, 0.0995054761842597, 0.0668302500166935, 0.309878121083884, 
1666140025.267, 145.99463224411, 13.621780872345, 145.994609958218, 13.621669528733, -12.5800926711721, 357.46063569151, -0.00343875545696672, 0.0995729800552767, 0.0668302500166935, 0.309878121083884, 
1666140025.475, 145.993881225586, 13.6424016952515, 145.993893686383, 13.642294342113, -12.3029716914233, 357.805238502765, -0.0034486441297759, 0.0996587268748304, 0.0668302500166935, 0.309878121083884, 
1666140025.67, 145.993280410767, 13.6616706848145, 145.993220279408, 13.6616464626774, -12.9897426091432, 358.843297743518, -0.00345793343988396, 0.0997392491603708, 0.0668302500166935, 0.309878121083884, 
1666140025.877, 145.992615222931, 13.6823344230652, 145.992503519296, 13.682206881153, -13.4894619784521, 358.221653857972, -0.00346781368532361, 0.0998248697409357, 0.0668302500166935, 0.309878121083884, 
1666140026.106, 145.99179983139, 13.704993724823, 145.991708147973, 13.7049733244479, -13.3487152490246, 359.527539527957, -0.00347876791350917, 0.0999197619177989, 0.0668302500166935, 0.309878121083884, 
1666140026.287, 145.99109172821, 13.7229537963867, 145.991077951406, 13.7229833757954, -12.6787840599496, 360.247827226844, -0.00348744244996954, 0.0999948923746572, 0.0668302500166935, 0.309878121083884, 
1666140026.492, 145.990426540375, 13.7432742118835, 145.990361887106, 13.7433979428259, -13.1721168892334, 361.40201413801, -0.00349728818713068, 0.100080121015904, 0.0668302500166935, 0.309878121083884, 
1666140026.696, 145.989718437195, 13.7635517120361, 145.989647604915, 13.7637305648458, -13.263065951709, 362.203959387994, -0.00350710428640254, 0.100165078916988, 0.0668302500166935, 0.309878121083884, 
1666140026.892, 145.988988876343, 13.7833571434021, 145.98895923312, 13.783282258843, -12.9263882245776, 360.214666347689, -0.00351655533934892, 0.100246840938684, 0.0668302500166935, 0.309878121083884, 
1666140027.127, 145.98815202713, 13.8067889213562, 145.988131554798, 13.8067457041312, -12.884729549382, 360.853218504862, -0.00352791071089914, 0.100345048202754, 0.0668302500166935, 0.309878121083884, 
1666140027.295, 145.987615585327, 13.8235902786255, 145.98753839537, 13.8235339336267, -13.4244678818246, 360.988242385375, -0.0035360439633925, 0.100415374270667, 0.0668302500166935, 0.309878121083884, 
1666140027.497, 145.986843109131, 13.8437390327454, 145.986823106679, 13.8437355032168, -12.945055899545, 361.76846175909, -0.00354584273154299, 0.100500063198816, 0.0668302500166935, 0.309878121083884, 
1666140027.7, 145.986092090607, 13.8641238212585, 145.986102242548, 13.8640544463912, -12.70918894828, 361.482760500645, -0.00355571011707868, 0.100585315085282, 0.0668302500166935, 0.309878121083884, 
1666140027.91, 145.985426902771, 13.8852596282959, 145.985354671339, 13.8850925550068, -13.4874577697617, 360.921513903259, -0.0035659374667295, 0.100673659306883, 0.0668302500166935, 0.309878121083884, 
1666140028.142, 145.984590053558, 13.9084768295288, 145.984525958925, 13.908356338202, -13.4549983000827, 361.692756395973, -0.00357726294419012, 0.100771438427038, 0.0668302500166935, 0.309878121083884, 
1666140028.308, 145.9840965271, 13.9251494407654, 145.983931487102, 13.9250160550521, -14.3927356478292, 361.828991686716, -0.00358538213019082, 0.100841517529581, 0.0668302500166935, 0.309878121083884, 
1666140028.511, 145.983238220215, 13.9455342292786, 145.983202849065, 13.9454051336157, -13.261522877247, 362.176596337473, -0.00359532848048788, 0.100927349250955, 0.0668302500166935, 0.309878121083884, 
1666140028.717, 145.982487201691, 13.9661550521851, 145.982461261195, 13.966113480444, -13.2130597247447, 363.278408116674, -0.00360544312829962, 0.101014598273911, 0.0668302500166935, 0.309878121083884, 
1666140028.926, 145.981800556183, 13.9872479438782, 145.981706627103, 13.987141893797, -13.8619790792644, 363.01732623679, -0.00361572704471487, 0.101103271379722, 0.0668302500166935, 0.309878121083884, 
1666140029.156, 145.980942249298, 14.0103793144226, 145.98087367815, 14.010304859384, -13.6745896334285, 363.653625808627, -0.0036270692500977, 0.101201033654386, 0.0668302500166935, 0.309878121083884, 
1666140029.32, 145.980384349823, 14.0269017219543, 145.980278277523, 14.0268349745131, -14.0412702680812, 363.974360505445, -0.00363517210341847, 0.101270857632377, 0.0668302500166935, 0.309878121083884, 
1666140029.533, 145.979568958282, 14.0483593940735, 145.979502952406, 14.0483212136615, -13.7186309330717, 364.558448906602, -0.00364571612333764, 0.101361686837478, 0.0668302500166935, 0.309878121083884, 
1666140029.737, 145.978775024414, 14.0691304206848, 145.978758098449, 14.0689178291973, -13.3133460701027, 363.302464387061, -0.00365583677310834, 0.101448829937352, 0.0668302500166935, 0.309878121083884, 
1666140029.934, 145.978088378906, 14.0888929367065, 145.978037102989, 14.0888248317067, -13.6577459083182, 364.906304123486, -0.00366562851379758, 0.101533124756112, 0.0668302500166935, 0.309878121083884, 
1666140030.16, 145.977230072021, 14.111659526825, 145.977207521486, 14.1116829143404, -13.4397444459292, 366.078487180379, -0.003676886007756, 0.101629999872681, 0.0668302500166935, 0.309878121083884, 
1666140030.347, 145.976672172546, 14.1306066513062, 145.976519092518, 14.1306131631841, -14.6481146918572, 366.215674255591, -0.00368622067564348, 0.101710296487312, 0.0668302500166935, 0.309878121083884, 
1666140030.535, 145.975942611694, 14.1498756408691, 145.975825182495, 14.1496599036922, -14.361106429219, 364.506503581588, -0.00369562323246269, 0.101791149492811, 0.0668302500166935, 0.309878121083884, 
1666140030.742, 145.97508430481, 14.1708183288574, 145.975059168121, 14.1706493634792, -13.5678170160637, 365.24846950637, -0.00370599633885758, 0.101880321641774, 0.0668302500166935, 0.309878121083884, 
1666140030.945, 145.97437620163, 14.1912031173706, 145.974305757486, 14.1912512948387, -14.0122837444632, 367.518113379342, -0.00371619068119273, 0.10196792115734, 0.0668302500166935, 0.309878121083884, 
1666140031.183, 145.973474979401, 14.2154502868652, 145.973420073795, 14.2154282245377, -13.9155550973617, 367.256372269708, -0.00372816795672147, 0.102070814782565, 0.0668302500166935, 0.309878121083884, 
1666140031.349, 145.972788333893, 14.2323803901672, 145.972800530508, 14.2323057395788, -13.3417727755175, 367.04187462046, -0.00373653953031673, 0.102142702754574, 0.0668302500166935, 0.309878121083884, 
1666140031.552, 145.972037315369, 14.2531085014343, 145.972040912025, 14.2529614159079, -13.4560981945321, 366.706930698835, -0.00374679669368288, 0.102230750121392, 0.0668302500166935, 0.309878121083884, 
1666140031.753, 145.971372127533, 14.2734718322754, 145.971286800526, 14.2734314310085, -14.2930466788497, 367.981471340431, -0.00375697322694568, 0.102318078539634, 0.0668302500166935, 0.309878121083884, 
1666140031.967, 145.970492362976, 14.2954230308533, 145.970481697294, 14.2952448384237, -13.6601812996926, 367.076651009733, -0.00376783060061718, 0.102411217465471, 0.0668302500166935, 0.309878121083884, 
1666140032.199, 145.969634056091, 14.3190050125122, 145.969606351207, 14.318915773574, -13.8560023917353, 368.241418715795, -0.00377962734328353, 0.102512380322123, 0.0668302500166935, 0.309878121083884, 
1666140032.362, 145.969033241272, 14.3354630470276, 145.968989737053, 14.3355608442646, -14.0280934220714, 370.181042881828, -0.00378793206879917, 0.102583574374723, 0.0668302500166935, 0.309878121083884, 
1666140032.564, 145.968325138092, 14.3561911582947, 145.968223511068, 14.3562046337978, -14.5883215354544, 369.740256020837, -0.00379824397788889, 0.102671937914658, 0.0668302500166935, 0.309878121083884, 
1666140032.777, 145.967488288879, 14.3780136108398, 145.967413413792, 14.3779921598329, -14.3867791632309, 369.761936856474, -0.00380913982572392, 0.102765276644199, 0.0668302500166935, 0.309878121083884, 
1666140032.975, 145.966694355011, 14.3984627723694, 145.966658063653, 14.3982632595546, -14.0760688726962, 368.472276861047, -0.00381929073747555, 0.102852192276248, 0.0668302500166935, 0.309878121083884, 
1666140033.213, 145.965793132782, 14.4226884841919, 145.965747813236, 14.4226526412987, -14.2013392345496, 370.322107933512, -0.00383151758871192, 0.102956859436623, 0.0668302500166935, 0.309878121083884, 
1666140033.377, 145.965235233307, 14.4394683837891, 145.96511885559, 14.439473396659, -14.871256448006, 370.949895364153, -0.00383996027786684, 0.103029105426407, 0.0668302500166935, 0.309878121083884, 
1666140033.587, 145.964376926422, 14.4610977172852, 145.9643112634, 14.461029554688, -14.4538210632148, 370.624877517074, -0.00385079274080109, 0.103121761358819, 0.0668302500166935, 0.309878121083884, 
1666140033.791, 145.963625907898, 14.4820189476013, 145.963524794251, 14.4819887002625, -14.8108351999104, 371.290713957712, -0.00386133677138579, 0.103211927779722, 0.0668302500166935, 0.309878121083884, 
1666140033.989, 145.962789058685, 14.5024681091309, 145.962759097389, 14.5023490384396, -14.2073876676298, 370.806889462747, -0.0038715933324038, 0.10329959046779, 0.0668302500166935, 0.309878121083884, 
1666140034.217, 145.961887836456, 14.5259213447571, 145.961875071271, 14.5258160668553, -14.0952297081505, 371.295082480595, -0.00388342862294265, 0.103400717665689, 0.0668302500166935, 0.309878121083884, 
1666140034.395, 145.961244106293, 14.5440745353699, 145.961183096187, 14.544152992961, -14.5627654097119, 373.233410841781, -0.00389268734942584, 0.103479803478173, 0.0668302500166935, 0.309878121083884, 
1666140034.593, 145.960493087769, 14.5645236968994, 145.960411454117, 14.5645669388012, -14.7855249682391, 373.233672371817, -0.00390300614044305, 0.103567915348739, 0.0668302500166935, 0.309878121083884, 
1666140034.806, 145.959677696228, 14.5865821838379, 145.959579017965, 14.5865470402546, -14.97897371127, 372.870029931011, -0.00391413037251815, 0.103662867272283, 0.0668302500166935, 0.309878121083884, 
1666140035, 145.958840847015, 14.6067094802856, 145.958818709209, 14.6065842022235, -14.3266620534404, 372.370691201602, -0.0039242838322211, 0.103749498266953, 0.0668302500166935, 0.309878121083884, 
1666140035.238, 145.957939624786, 14.6314716339111, 145.95788317057, 14.6311889922055, -14.6804539164249, 371.337723498718, -0.00393676832437524, 0.103855971902549, 0.0668302500166935, 0.309878121083884, 
1666140035.415, 145.957252979279, 14.6495175361633, 145.957185677632, 14.6495041665065, -14.8115733808156, 374.046737720822, -0.00394607182284035, 0.103935295731229, 0.0668302500166935, 0.309878121083884, 
1666140035.608, 145.956523418427, 14.6695590019226, 145.956423161241, 14.6694910592554, -15.1447648336248, 373.867448321869, -0.00395623615764004, 0.104021925646295, 0.0668302500166935, 0.309878121083884, 
1666140035.809, 145.955686569214, 14.6904587745666, 145.955626906576, 14.6903243251791, -14.817600514345, 373.594225145772, -0.00396684354710574, 0.10411229712055, 0.0668302500166935, 0.309878121083884, 
1666140036.024, 145.954785346985, 14.7127318382263, 145.954772823147, 14.7126289373166, -14.4342854677918, 374.226773350548, -0.00397821414656289, 0.104209133760666, 0.0668302500166935, 0.309878121083884, 
1666140036.241, 145.953991413116, 14.7352838516235, 145.953908506546, 14.7351624070291, -15.1091335009162, 374.412381661833, -0.00398971510136171, 0.104307050836657, 0.0668302500166935, 0.309878121083884, 
1666140036.419, 145.953433513641, 14.7536301612854, 145.953197323338, 14.7536619574675, -16.5227251981481, 376.081180424469, -0.00399917013034341, 0.10438750410709, 0.0668302500166935, 0.309878121083884, 
1666140036.623, 145.952425003052, 14.7749161720276, 145.952380554421, 14.774881583091, -14.8361301752492, 375.816192818788, -0.00401002569290113, 0.104479859235608, 0.0668302500166935, 0.309878121083884, 
1666140036.836, 145.951480865479, 14.7971034049988, 145.951525297861, 14.7970576216651, -14.0770949809995, 376.063204844363, -0.00402138511858566, 0.104576459679982, 0.0668302500166935, 0.309878121083884, 
1666140037.027, 145.950729846954, 14.8169732093811, 145.95075610003, 14.8169607390613, -14.2774598218321, 376.675398907179, -0.00403159375045046, 0.104663231051523, 0.0668302500166935, 0.309878121083884, 
1666140037.259, 145.949850082397, 14.8413276672363, 145.949819489128, 14.8411588394256, -14.8338085941777, 375.648297724619, -0.00404401921483621, 0.104768818894874, 0.0668302500166935, 0.309878121083884, 
1666140037.433, 145.949184894562, 14.8593306541443, 145.949115000958, 14.8593235894771, -15.2211336797851, 377.38974519539, -0.00405335867881254, 0.104848146444386, 0.0668302500166935, 0.309878121083884, 
1666140037.642, 145.948348045349, 14.8811531066895, 145.948266647165, 14.8811605737844, -15.3651405246272, 377.864113759642, -0.00406459913089976, 0.104943586084696, 0.0668302500166935, 0.309878121083884, 
1666140037.848, 145.947489738464, 14.9028038978577, 145.947428286437, 14.9027038053236, -15.2255936673541, 377.235326850466, -0.00407570150538521, 0.105037822127009, 0.0668302500166935, 0.309878121083884, 
1666140038.042, 145.946674346924, 14.9229097366333, 145.946636600138, 14.9230099789826, -15.0499664452802, 379.358372801753, -0.00408617926914503, 0.105126719904963, 0.0668302500166935, 0.309878121083884, 
1666140038.272, 145.945773124695, 14.9470281600952, 145.94569558724, 14.9471069178426, -15.4528964887918, 379.545117868978, -0.00409862760985138, 0.105232305039511, 0.0668302500166935, 0.309878121083884, 
1666140038.445, 145.945086479187, 14.9654173851013, 145.944985735881, 14.9652480938874, -15.6955309121645, 377.599073953566, -0.00410801143216715, 0.105311859688462, 0.0668302500166935, 0.309878121083884, 
1666140038.652, 145.944292545319, 14.9870681762695, 145.944134264168, 14.9869728195327, -16.2538721062955, 378.607722528706, -0.00411926159621749, 0.105407203655614, 0.0668302500166935, 0.309878121083884, 
1666140038.862, 145.943348407745, 15.0091695785522, 145.943267950273, 15.0090326890542, -15.5946382850309, 378.582759483042, -0.00413070028779235, 0.105504101379307, 0.0668302500166935, 0.309878121083884, 
1666140039.056, 145.942447185516, 15.0297260284424, 145.942465582989, 15.0294300602901, -14.7430643703524, 377.473861976352, -0.00414128933961485, 0.105593770929757, 0.0668302500166935, 0.309878121083884, 
1666140039.283, 145.941524505615, 15.0534582138062, 145.94152418478, 15.0533193762725, -14.9562310844965, 379.266438580849, -0.00415370654573368, 0.105698882328932, 0.0668302500166935, 0.309878121083884, 
1666140039.471, 145.940773487091, 15.0730061531067, 145.940742297024, 15.0731225337353, -15.271158186158, 381.87734657264, -0.00416401321717466, 0.105786089142991, 0.0668302500166935, 0.309878121083884, 
1666140039.672, 145.940001010895, 15.0942921638489, 145.939904510439, 15.0943134506006, -15.8986961798233, 381.357715098779, -0.00417505335564917, 0.105879481759251, 0.0668302500166935, 0.309878121083884, 
1666140039.868, 145.939185619354, 15.1151061058044, 145.93908507847, 15.114995342975, -15.9739031887411, 380.49767353529, -0.00418584312019138, 0.105970705277945, 0.0668302500166935, 0.309878121083884, 
1666140040.072, 145.938348770142, 15.1366496086121, 145.938229911823, 15.1365405095707, -16.1792742685422, 380.855041039917, -0.00419709705462764, 0.106065814558839, 0.0668302500166935, 0.309878121083884, 
1666140040.309, 145.937254428864, 15.1615405082703, 145.937233886088, 15.1615956112416, -15.341604287289, 382.731392652568, -0.00421019980650621, 0.106176518308467, 0.0668302500166935, 0.309878121083884, 
1666140040.483, 145.936546325684, 15.1798009872437, 145.936500454554, 15.1800072654389, -15.6042690493831, 384.385077662136, -0.00421984135545916, 0.106257937195792, 0.0668302500166935, 0.309878121083884, 
1666140040.678, 145.935730934143, 15.2007222175598, 145.93567650473, 15.2006579703811, -15.7202678150506, 382.279351320875, -0.00423066752706352, 0.106349326647119, 0.0668302500166935, 0.309878121083884, 
1666140040.89, 145.934808254242, 15.2232313156128, 145.934778481009, 15.2231294226183, -15.5408219173631, 382.298847841554, -0.00424246189349083, 0.106448856886696, 0.0668302500166935, 0.309878121083884, 
1666140041.094, 145.933949947357, 15.2447748184204, 145.933912029383, 15.2447730003218, -15.6550706608519, 383.544924940681, -0.00425383580313579, 0.106544802174408, 0.0668302500166935, 0.309878121083884, 
1666140041.316, 145.933091640472, 15.2685070037842, 145.932966306574, 15.2683486698077, -16.4864764924995, 382.51284766158, -0.00426624205837087, 0.106649403736033, 0.0668302500166935, 0.309878121083884, 
1666140041.488, 145.932297706604, 15.2868962287903, 145.932231746309, 15.2866305948637, -15.9867882517935, 381.839394797955, -0.00427587377577645, 0.106730583371556, 0.0668302500166935, 0.309878121083884, 
1666140041.7, 145.931396484375, 15.309362411499, 145.931323848598, 15.3091834073139, -16.0896965697015, 382.979865732557, -0.00428777071581645, 0.106830806499695, 0.0668302500166935, 0.309878121083884, 
1666140041.894, 145.93053817749, 15.3300261497498, 145.930490977392, 15.3298401845937, -15.9000491491695, 383.247962570036, -0.00429868007333703, 0.106922680270725, 0.0668302500166935, 0.309878121083884, 
1666140042.101, 145.929636955261, 15.3519558906555, 145.929599993445, 15.3519009982312, -15.8498982369336, 384.781134104119, -0.00431034496849883, 0.107020879423166, 0.0668302500166935, 0.309878121083884, 
1666140042.327, 145.928692817688, 15.3761601448059, 145.928624537112, 15.3760101381285, -16.1777189243935, 384.311789794283, -0.00432310937314322, 0.107128291636275, 0.0668302500166935, 0.309878121083884, 
1666140042.512, 145.92789888382, 15.3957295417786, 145.927823890606, 15.3957636881817, -16.2758300764597, 386.286259808018, -0.00433358087630104, 0.107216372827734, 0.0668302500166935, 0.309878121083884, 
1666140042.704, 145.927104949951, 15.4163289070129, 145.926990893227, 15.4162820519509, -16.6666037898453, 385.886870785186, -0.00434447035380677, 0.107307935095407, 0.0668302500166935, 0.309878121083884, 
1666140042.913, 145.926139354706, 15.4389023780823, 145.926081626001, 15.4386372011981, -16.2024181376348, 384.281401643437, -0.00435634994182489, 0.107407776000238, 0.0668302500166935, 0.309878121083884, 
1666140043.111, 145.925259590149, 15.4598665237427, 145.925218085443, 15.4598352223093, -16.0970022018747, 386.727388197759, -0.00436762773476343, 0.107502528082928, 0.0668302500166935, 0.309878121083884, 
1666140043.352, 145.924208164215, 15.4858088493347, 145.924163908182, 15.4856623570637, -16.1712983312096, 386.1066417233, -0.00438138723160038, 0.107618075600714, 0.0668302500166935, 0.309878121083884, 
1666140043.526, 145.923478603363, 15.504412651062, 145.923400660967, 15.5043267353546, -16.5103192739755, 386.952694586225, -0.00439134380941787, 0.107701648875829, 0.0668302500166935, 0.309878121083884, 
1666140043.727, 145.922577381134, 15.5261278152466, 145.922516853958, 15.5259055516753, -16.3950699143143, 386.073674969235, -0.00440286814772662, 0.107798346419666, 0.0668302500166935, 0.309878121083884, 
1666140043.922, 145.921740531921, 15.5469846725464, 145.921657175004, 15.5468589178726, -16.6408724165716, 387.280550925685, -0.00441407226594678, 0.107892317497194, 0.0668302500166935, 0.309878121083884, 
1666140044.136, 145.920774936676, 15.569794178009, 145.920711292213, 15.5698751733442, -16.50782025818, 389.513214336663, -0.00442639446874805, 0.107995626755647, 0.0668302500166935, 0.309878121083884, 
1666140044.355, 145.919744968414, 15.5934405326843, 145.919740654554, 15.593452290638, -16.0193446067566, 389.271392376781, -0.00443903329435869, 0.108101547442601, 0.0668302500166935, 0.309878121083884, 
1666140044.541, 145.918951034546, 15.6134819984436, 145.918914050261, 15.613494999913, -16.3521066160802, 389.607005439799, -0.00444979112564676, 0.108191664504147, 0.0668302500166935, 0.309878121083884, 
1666140044.734, 145.918092727661, 15.6344032287598, 145.918054215658, 15.6343098747263, -16.4061232951425, 388.986987828792, -0.00446097646276458, 0.108285326147114, 0.0668302500166935, 0.309878121083884, 
1666140044.945, 145.917148590088, 15.6571698188782, 145.917111541996, 15.6570867934698, -16.4370693115734, 389.449216288951, -0.00447323235634276, 0.10838790137892, 0.0668302500166935, 0.309878121083884, 
1666140045.149, 145.916204452515, 15.679292678833, 145.916197963829, 15.6791289101444, -16.2047814088156, 389.080188743554, -0.00448510645614699, 0.108487251928055, 0.0668302500166935, 0.309878121083884, 
1666140045.369, 145.915389060974, 15.7028746604919, 145.91520991411, 15.7029226677278, -17.8049111714051, 391.372592286421, -0.00449794149726868, 0.108594590878784, 0.0668302500166935, 0.309878121083884, 
1666140045.545, 145.914487838745, 15.721800327301, 145.914417267493, 15.7219747214477, -16.8647773948916, 392.819738650758, -0.00450823225676948, 0.10868060870305, 0.0668302500166935, 0.309878121083884, 
1666140045.749, 145.913500785828, 15.743944644928, 145.913496541787, 15.7440769796312, -16.3108549299962, 392.800724476007, -0.00452018293429959, 0.108780475596395, 0.0668302500166935, 0.309878121083884, 
1666140045.949, 145.912642478943, 15.7657885551453, 145.91259138266, 15.7657657429423, -16.774797796952, 391.757489244341, -0.00453192534723933, 0.10887855529746, 0.0668302500166935, 0.309878121083884, 
