1666310764.672, -1.30891982068596, 0.39536086907043, -0.35114127378451, -0.023767239754572
1666310764.806, -0.495964697319209, -0.996204081184857, -0.537358384533528, 0.0322612617398732
1666310764.86, 0.962633964963146, -0.0767766407165311, -0.610263897665642, -0.0663334033218872
1666310765.024, -0.276469752625843, 0.630124036673664, -0.472874102258711, -0.0851649335252252
1666310765.078, 0.897425700577401, -0.0577892696352365, -0.51108799465447, -0.0161775757104083
1666310765.208, 0.72981753934684, 1.2201410095922, -0.382976684891701, -0.0322919743918426
1666310765.262, 0.733846793843128, -0.745024527757295, -0.276198500797275, 0.0870924699493928
1666310765.418, 0.645872140103052, 0.048727507273, -0.172867003267846, 0.000958078900621245
1666310765.472, 0.824765530119237, -0.734481268079435, -0.0804811587357706, -0.00119588780184386
1666310765.611, 0.876404913285739, 0.363969264566464, 0.0358629366567709, -0.0872483053531861
1666310765.664, 0.799469912076148, 0.149190336783889, 0.161833948523764, -0.0590285880037231
1666310765.82, -2.57263440469765, -0.130231229385004, 0.276372401933937, -0.0524022436331695
1666310765.874, 2.81044507184222, 0.127608043916567, -0.0914876807841651, -0.0371455156812682
1666310766.027, -1.30107602860107, -0.181707307877929, 0.310346854902804, -0.0553455376273358
1666310766.08, -0.10233876058382, -0.0855332169956284, 0.12406933704561, -0.0597421154995932
1666310766.226, 1.29997240189812, 0.897294321307484, 0.109271483601039, -0.0675367123841105
1666310766.28, -0.189554059717068, 0.306900322357365, 0.296856012145857, 0.0116925389113148
1666310766.425, 1.7965683018671, 0.61612904100096, 0.270399565724235, 0.0459088182095271
1666310766.479, 0.260454966345776, 0.035820800885233, 0.52836520638177, 0.0901665715390493
1666310766.634, 0.280871848165503, -0.526540145178302, 0.565653902679853, 0.0909887570124439
1666310766.688, -0.166926444653029, 0.0879268901737333, 0.604708814336612, 0.0327825090451103
1666310766.83, -0.944565651101556, -0.947088495230673, 0.581037330942816, 0.0438494261459083
1666310766.884, -0.540103315431708, 0.833354867753741, 0.444133540750817, -0.0445750349050229
1666310767.061, -1.21762880374865, -0.195002458011203, 0.368666079278045, 0.0486205523007911
1666310767.238, -0.990280324603333, -0.108757920461841, 0.194284790883761, 0.0418973084410344
1666310767.292, -0.358681473529629, -0.192735121891133, 0.0525649543706349, 0.041640014755701
1666310767.44, -1.21453186794213, -0.755472580971627, 0.000919881356444663, 0.0255136198637272
1666310767.494, -0.841499859576203, -0.356966459035817, -0.174166099771902, -0.0398459700555365
1666310767.649, 0.313496942827669, 0.208492097371106, -0.295135333334004, -0.0677252383524933
1666310767.703, -0.778117474353962, -0.611508063990954, -0.249914246295448, -0.0494442076347451
1666310767.844, -0.000916255990915715, 0.0675218584671882, -0.362348032421272, -0.104649174956413
1666310767.898, 1.66437178328715, -0.361313376912392, -0.362340745085947, -0.0975789467156517
1666310768.05, -0.582105100252932, 0.929937459707389, -0.12526482403688, -0.154036855481751
1666310768.104, 0.0721887523995406, -0.00641107013677811, -0.206536063167237, -0.0502713952983018
1666310768.26, -0.13266688172601, 1.0045747290407, -0.196234421423211, -0.0517519190717358
1666310768.314, 0.927801594537868, 0.0133099680552391, -0.21313444579132, 0.0547732809239068
1666310768.454, 1.18779506255507, -0.370334227458272, -0.0805373152192811, 0.0457519527818182
1666310768.508, 0.987600654364741, -0.108760056160463, 0.0884239855685877, -0.0063003963628231
1666310768.663, -2.73902407810149, 0.777788106212284, 0.229315706676413, -0.0287562543544163
1666310768.717, 0.441285944530222, -0.438205843914375, -0.16046055123209, 0.0833085236690577
1666310768.86, -0.2676579826352, 0.112763328865384, -0.0983038985119906, 0.0325379515157263
1666310768.914, -0.348012562350334, 0.188429056892915, -0.136317674907654, 0.0473322546267613
1666310769.065, 0.561700022333696, 0.448241588638737, -0.185658121391031, 0.0709398517242175
1666310769.119, -1.05769606471247, -0.367498195757349, -0.104481548881213, 0.111502933402896
1666310769.273, -0.0235960552842869, -0.357614236810008, -0.256363756963839, 0.0849489223703606
1666310769.327, 0.478491161317748, 0.334646694720675, -0.26046728846368, 0.0478223483912615
1666310769.471, 1.05630229205289, -0.143526122246129, -0.191412612194282, 0.0774420622175594
1666310769.525, 1.11861921630364, 0.55111155404191, -0.0407755479134091, 0.0505800780737089
1666310769.681, 1.6982758721033, -0.0831642920839784, 0.120187557561301, 0.0956485607824957
1666310769.735, -0.882751861739479, -0.512011598048986, 0.362677230386323, 0.0678928251838477
1666310769.877, -0.138611902378727, -0.420296501678024, 0.235496306919524, 0.0242653435855945
1666310769.931, -0.142688203906005, 0.206740252778431, 0.214830316011638, -0.0181243006596474
1666310770.075, 0.353926251859377, -0.133718005009172, 0.194865332462357, 0.00509346115272074
1666310770.129, 0.208473027002668, -0.464043901369621, 0.245162748206941, -0.0128600334379406
1666310770.294, -1.34098030830256, 0.0851824074159993, 0.274000800498615, -0.0637192510706235
1666310770.347, 0.0652313110201987, -0.650361499222583, 0.0825678033108753, -0.0397625389262073
1666310770.48, -2.8807769710973, -0.121446929729558, 0.0905572501148992, -0.108495092386726
1666310770.534, 0.901814526821113, -0.445564507496925, -0.321314120564783, -0.0888615215504678
1666310770.693, -0.300841319817209, 0.562311037691444, -0.193369428888852, -0.145570148207199
1666310770.747, -0.799961680449485, 0.14921466784898, -0.235204481218488, -0.0833996469882265
1666310770.887, 0.775616448050187, 0.123439886019881, -0.349202409404305, -0.0588198665828574
1666310770.941, 0.332321564295967, -0.283181025734336, -0.238124990246768, -0.0546182212343167
1666310771.101, -1.05924402276128, 1.1638645227242, -0.19122051182071, -0.0879567820699895
1666310771.155, 1.52881029958016, -0.45157555444041, -0.340189422613344, 0.0456226751162202
1666310771.301, 1.43132989927719, 0.394343223253045, -0.122668097541041, -0.0187514123836321
1666310771.355, -0.690981588853163, 0.658387246583032, 0.0826561139469874, 0.00641605617326137
1666310771.498, -0.0301134418132847, -0.10447324939355, -0.0147278786258368, 0.0830107447980441
1666310771.552, 2.14095345150017, 0.191244851536169, -0.0192445104835593, 0.0724252115568108
1666310771.706, -0.50183943236749, 0.404808837708273, 0.287059280461214, 0.0683928233372439
1666310771.76, -1.31758315266003, -0.227019679006986, 0.216182021367456, 0.116351083744994
1666310771.901, -0.875429491779158, 0.00437037362081583, 0.0274531181817838, 0.107402003079415
1666310771.955, 0.154722334678326, -0.707856167423472, -0.0976245814029954, 0.117684163367109
1666310772.103, -0.997824652184391, -0.868257933794126, -0.0769658007611905, 0.0419357030712302
1666310772.157, 0.0113709160698363, -0.260949216061135, -0.221318203406529, -0.037648657269019
1666310772.315, 2.49158601616426, -0.473998853136322, -0.220227583797535, -0.0650605827165132
1666310772.369, 0.860187120526234, 0.137214145521227, 0.134815044468918, -0.142584719151259
1666310772.508, 0.373849054783989, 0.814187292651795, 0.258004625242645, -0.137892027505538
1666310772.562, 1.24380275308255, -0.570345455658611, 0.313088956800259, -0.0569581187574966
1666310772.722, 1.33561644916952, 0.95634840366958, 0.489643579998298, -0.130551815983783
1666310772.776, -2.26535130132424, -0.182001445688286, 0.682442020169645, -0.0455480365291798
1666310772.917, -0.958597053118524, -0.28649265068276, 0.358382434174225, -0.0391530233321981
1666310772.971, 0.132857335194899, -0.196544681359399, 0.220825897170868, -0.0583494807647297
1666310773.117, -0.353324879014991, 0.662444593244942, 0.239407055779009, -0.0803908801372938
1666310773.171, 1.05491369375596, 0.314939217282529, 0.190277794968885, -0.00716158454338671
1666310773.329, -1.38415724486921, 0.535734131177207, 0.341654860452907, 0.013928196583089
1666310773.383, 0.0181048107927211, -0.525792273076519, 0.144974696658109, 0.0854782456555221
1666310773.532, 0.0146933398357021, 0.188208762822327, 0.146485400170766, 0.0302993055205939
1666310773.586, -0.331097168631288, -0.03191221767824, 0.148970109398924, 0.0498131139188964
1666310773.731, -1.10429052031233, 0.441035864392219, 0.101595629533433, 0.0501924400122349
1666310773.785, 0.336936311480088, -0.279716458510507, -0.0552893226148989, 0.108700008915752
1666310773.93, -0.339413791717817, -0.22965618796502, -0.00771836981170416, 0.0756719033427123
1666310773.984, 0.209048846656373, -0.402447927877091, -0.0566859323571031, 0.055468871842293
1666310774.129, -1.16297723161529, -0.648551167227424, -0.0276395253967969, 0.0110435382602627
1666310774.183, 0.643649141268725, -0.266416155706139, -0.195140216453314, -0.0437151842979587
1666310774.343, -1.00954370956737, 1.12225050759727, -0.103717061077977, -0.0787949663833576
1666310774.397, 0.604091395232302, -0.602226359214228, -0.245669669294956, 0.0498756148309967
1666310774.547, 0.260480146218583, -0.139836697042426, -0.160586118336956, -0.0198718141849364
1666310774.601, -0.295448914154377, -0.0322780034607888, -0.123653369779198, -0.0374162932882719
1666310774.75, 0.560049665652741, 0.533662459002613, -0.165934960777116, -0.0374753038578062
1666310774.804, -0.335874743316509, -0.470375967380363, -0.0848193569668436, 0.0120377284787239
1666310774.944, 0.459273947931564, -0.151502089255473, -0.133773957643739, -0.0333741813659789
1666310774.997, 0.0963862799071649, -0.358230594128713, -0.0684602292378338, -0.0543694909830463
1666310775.148, -2.53011591061164, 0.691180761187681, -0.0554212227202405, -0.092907107099312
1666310775.202, 0.834155150881884, -0.415995181694768, -0.415524694584167, 0.00775754946954199
1666310775.365, -2.81484056742445, 0.267625626160608, -0.29718705841588, -0.0451000089815249
1666310775.419, 0.569125722569737, 0.0101869544380264, -0.698840662635062, 0.0144741539235237
1666310775.55, -0.859077867833406, 0.0887894288169946, -0.6174996960229, 0.00915181497844734
1666310775.604, 1.09250224093469, 0.227700096862378, -0.740068183324693, 0.0280771366846971
1666310775.764, 3.44099812968037, 0.762082355662969, -0.583498805451537, 0.0396235098150155
1666310775.818, 18.1714608806575, -0.0179625594763309, -0.090268368765108, 0.0806859171282886
1666310775.966, -1.92727922418641, 1.73641570418843, 2.50614277906243, -0.125135870278386
1666310776.019, -1.79986772300813, -0.351105364467401, 2.23431569374193, 0.0780505602776681
1666310776.16, -1.17537662304335, -0.760611356581819, 1.97642107718002, 0.0615401607270898
1666310776.214, -1.99081182114594, -0.43461295604564, 1.80691931523725, -0.00479617971303868
1666310776.372, -3.73559857729049, -0.921812195291579, 1.52157052642522, -0.0278949371645808
1666310776.426, -3.68520891871989, -0.910804817943301, 0.985918857209979, -0.0823519760628467
1666310776.564, -4.01658559895145, -0.674398296004824, 0.457489696804515, -0.136223644506293
1666310776.618, -1.10515939162414, -0.391461071961714, -0.117804671964475, -0.161658001481802
1666310776.786, -3.64728082236866, 0.238900453358767, -0.276517774981794, -0.19018482601734
1666310776.84, -1.29489806620572, -0.262327745799894, -0.797174259193538, -0.124271385070822
1666310776.974, 2.41511791832215, 0.470202920451513, -0.982734050949102, -0.137166805040173
1666310777.028, -1.99798170711159, 0.438620451594531, -0.636685000641906, -0.115108947415959
1666310777.175, 0.557706963468405, 0.865106340566811, -0.921270883014835, -0.0468237695295524
1666310777.229, -0.951546381992017, 0.0329896984819271, -0.839811600743901, 0.0373706372891091
1666310777.39, 4.76252861299986, -0.0818077729930167, -0.975706760994301, 0.0514994568382037
1666310777.444, -1.97559576699996, 0.951704381722379, -0.295375400810112, -0.0105054553322869
1666310777.58, 0.240642948321437, 0.155453509061118, -0.575712436172041, 0.111175465202154
1666310777.634, 1.70610251747294, 0.680618257660669, -0.541009729567801, 0.12472855348625
1666310777.789, 0.416531707518715, 0.02701296436679, -0.295838385607323, 0.176744489090787
1666310777.843, 2.24810880393557, 0.12470405542966, -0.236266531673745, 0.174894050276608
1666310777.987, 0.239521310109978, -0.6464154759135, 0.0852120628095844, 0.162701658970186
1666310778.041, 1.27428673418567, 0.101332240503339, 0.118113192689991, 0.0924255854710874
1666310778.186, -0.810069554064881, -0.858136610282912, 0.300398378423041, 0.0887189779162843
1666310778.24, 0.0665536944869132, 0.149221584871071, 0.182894273355333, 0.00808565128561074
1666310778.408, -0.912491291990676, -0.432150305704454, 0.192709301666079, 0.0229409975520284
1666310778.462, 0.372230560254764, -0.515658830111846, 0.0614424936200791, -0.0120025793328758
1666310778.598, -1.37586367482282, 0.449408603323022, 0.11357356148811, -0.0700964454139237
1666310778.652, 0.691993998675031, -0.474994627147737, -0.0820982629227886, -0.00766549484254292
1666310778.804, -0.120224579756865, 0.122597830972296, 0.0158057671425523, -0.065096395877863
1666310778.858, 0.546308229204442, 0.286971459954557, -0.00112170573578216, -0.0509285062393267
1666310778.998, 1.73823321654811, 0.392384113505656, 0.0775254978304378, -0.0270547465568834
1666310779.052, 0.148969081320217, -0.0274341278334873, 0.326697896071656, -0.0055365847907154
1666310779.212, 1.29721536934105, 0.107680222765126, 0.347927343069318, -0.0100769639268546
1666310779.266, -1.59878849004889, 0.472454953138907, 0.533501703870911, -0.0133771745114853
1666310779.414, 0.464629324252144, -0.787606104765842, 0.306024210058375, 0.0539654052614831
1666310779.468, -2.39850186397013, 0.141359022357335, 0.370801133648556, -0.033599719769326
1666310779.609, -0.768478313087428, -0.227180462974161, 0.0283780645842792, 0.00809957819524
1666310779.663, 1.05616269484813, 0.221721503367419, -0.0818917568186533, -0.00702907911310548
1666310779.816, 1.07006608209883, 0.544355077705006, 0.0694729702424839, 0.00430003417167979
1666310779.87, -1.54174133309002, -0.231861008947675, 0.223484681566029, 0.0492069999239492
1666310780.013, -0.332764690075464, -1.04219264590913, 0.00271679625764693, 0.0422675131937003
1666310780.067, 0.108782985554853, 0.691510157817206, -0.0469638476197831, -0.0629672621393834
1666310780.224, -0.271647542519332, -0.142713478929011, -0.0300048569504853, 0.00811469560151504
1666310780.277, -0.661268920047462, 0.285011613115671, -0.0691116099422858, -0.00375834798158804
1666310780.427, -0.0952239905222427, -0.762186691890548, -0.163014323344163, 0.03346348835307
1666310780.481, -0.0839521003808272, 0.242589082355238, -0.178180587718283, -0.0451604371221478
1666310780.619, 4.38166196191094, 0.12660431411102, -0.18967962519503, -0.0188536089816651
1666310780.673, 0.313617849201165, 0.596954954007415, 0.43665780056248, -0.054792808935103
1666310780.835, 0.78461195253945, -0.133191672549032, 0.482691290936976, 0.0041037316863253
1666310780.889, 1.05668935188825, 1.00399809804249, 0.594528754194697, -0.0186284431976284
1666310781.037, -3.83657063572912, 0.281015096171146, 0.74756994068145, 0.0744879700131944
1666310781.091, -0.596951039966598, -1.05798600676599, 0.199952789021027, 0.146929285609113
1666310781.228, -1.97274379917761, -0.248248000414691, 0.112491279546757, 0.0430082306189109
1666310781.282, -1.32321417471505, -0.561741056464172, -0.169894379110501, 0.0391926218756671
1666310781.443, 1.64699308425676, -0.319911666303909, -0.360113003124051, -0.00469102995691378
1666310781.497, -0.0332024102096398, -0.342902168965793, -0.125435512058489, -0.056625015868437
1666310781.643, 2.80055301320948, 0.0713167846373466, -0.130881543998299, -0.0921055117366559
1666310781.697, -2.06320277244481, 0.454859043269337, 0.269424334598411, -0.116080208973313
1666310781.85, -2.72439269211213, 0.219299234735288, -0.0244474888506969, -0.0453651625434619
1666310781.904, -0.255886919473483, -0.560183439974253, -0.413276272355657, 0.00814097041440549
1666310782.043, -0.0464833336834261, -0.327551553234912, -0.450985553349402, -0.0475587485529979
1666310782.097, -0.550209839259367, 0.522469041226202, -0.458297823227534, -0.0812851603082967
1666310782.245, -0.715684168144008, 0.469936884964696, -0.535845704272295, -0.0204817188540023
1666310782.299, 4.71690819577466, 0.452173696940335, -0.637145081085815, 0.0366862369493625
1666310782.46, -3.35573787143323, 0.87473943701562, 0.0377607419105036, 0.0310253260321388
1666310782.514, 0.518399321933344, 0.0215642167137844, -0.439936856507895, 0.160148693807271
1666310782.648, -0.472279252542478, -0.265349069390908, -0.365820696310115, 0.156585255040265
1666310782.702, 5.37750845194827, -0.113351871244106, -0.433845935336671, 0.134141438444356
1666310782.86, -0.661251821844047, 0.130145909197267, 0.33429288668065, 0.06193624115342
1666310782.914, 0.29935961161496, -0.417109945338154, 0.240075628587784, 0.0829654502732126
1666310783.053, 1.92536090942176, -1.35717306703202, 0.281996171231812, 0.035993502371027
1666310783.107, -0.564505920391866, 0.497575764295249, 0.554325411213425, -0.127518578438827
1666310783.261, -1.99232868348389, -0.275812168808301, 0.474683866931506, -0.0691574770208662
1666310783.315, 6.02130919299074, 0.365104537412535, 0.189443382015162, -0.0756353308502466
1666310783.466, -3.08571506343489, 0.20367311679037, 1.05055166772792, -0.105039688395098
1666310783.52, -2.11401956094232, -0.146193812364089, 0.610062980422126, -0.0491121623346652
1666310783.66, -0.225602019421956, -0.178971264882819, 0.307699879173499, -0.0406716183192988
1666310783.714, -0.075141059166782, 0.12043796282444, 0.275098173737432, -0.0568524829262685
1666310783.873, -4.35000271037418, 0.312965689219936, 0.264608085220661, -0.0434164102361457
1666310783.927, 1.39307425357754, -0.364342488264953, -0.356305939283696, 0.038127992249837
1666310784.079, -2.58952684992551, 0.770781240733683, -0.158000845508414, -0.0156017819749807
1666310784.133, -0.0179227145286234, -0.174908181442362, -0.526430379948269, 0.0940525213532566
1666310784.27, 1.03137668217809, -0.793498890205058, -0.529349297333515, 0.0759656382540663
1666310784.323, 1.69459943985186, 0.140962213278186, -0.383604155125355, -0.0185763967317542
1666310784.491, -1.54648825039419, 0.751057760061826, -0.141181038443344, -0.022856670247211
1666310784.545, 0.463053567728537, -0.812898123181327, -0.360615298805375, 0.0730290575087982
1666310784.677, 3.61157265052108, 0.415185477568826, -0.296115297928007, -0.0171628630882127
1666310784.731, -1.07738493217144, 0.0540895803713823, 0.220777807020718, -0.0142856786453418
1666310784.887, 1.27393507851147, -1.16216914137914, 0.0669452642630497, 0.00346162371598238
1666310784.941, -0.348349060631108, 1.05011469178801, 0.246593998008582, -0.132350108905946
1666310785.084, -1.35383902963542, 0.368177619880356, 0.198969216978642, -0.0186426806507367
1666310785.137, -0.0380608037402794, 0.501701048665652, 0.00627813857224785, 0.0350477384659262
1666310785.286, 0.710696845425019, -0.344021592782525, 0.00186669117585708, 0.0879317223628007
1666310785.339, -0.455639128216006, 0.139188012152133, 0.102711179706252, 0.0439851813397128
1666310785.499, 4.52529870937531, 0.377142863772619, 0.0378916111194617, 0.0636521620603561
1666310785.553, -3.68541676839143, 0.343516513574087, 0.685265537881463, 0.0522966732875383
1666310785.69, -2.38634257338796, -1.67923837682582, 0.159374093725005, 0.129576562466354
1666310785.744, -0.1790246900743, -0.392569375512522, -0.185038083167885, -0.0192184774514464
1666310785.899, 1.59935593698663, -0.431158265841447, -0.211421743460411, -0.0582554665345062
1666310785.953, -0.669929554554074, 0.463175892248643, 0.0162213589621557, -0.121286519355431
1666310786.093, -0.747526259270245, 0.297204943777558, -0.0785541615140562, -0.0653389963726966
1666310786.147, 2.284397244986, 0.0454734393577354, -0.184756885732352, -0.0258741592570997
1666310786.299, -1.55059235462701, -0.313647219793893, 0.141744646390808, -0.0467580145577529
1666310786.353, -1.1302077754915, 0.0460394540636031, -0.0804553308425247, -0.0621495594580931
1666310786.515, 3.36869691274435, 0.600650808654152, -0.241851997453578, -0.044651115195281
1666310786.569, -2.02728925803379, -0.493480891020141, 0.240717178220351, -0.0196561962104003
1666310786.71, -1.38875293358171, 0.423058829533034, -0.049964220935525, -0.0485006652609177
1666310786.764, -0.367163445090597, 0.653464016812279, -0.247531674558165, 0.011319867815356
1666310786.914, -0.189569569568107, 0.975202309835922, -0.29865665508957, 0.0837654873543367
1666310786.968, 0.208359409008693, -0.828841612742252, -0.323747399761888, 0.18785820403141
1666310787.111, -0.0453891887428028, -0.553296358156018, -0.295672270255467, 0.0988577729744444
1666310787.165, 3.47439353853127, -0.332017706568536, -0.303290269200239, 0.0415156748773823
1666310787.323, 1.46762905407468, -0.944250018035177, 0.19247243968826, -0.0321935471144423
1666310787.377, 0.470651329297908, -0.301778701108987, 0.400243385795448, -0.147393994824371
1666310787.528, -0.547164992833615, 0.79614522369998, 0.466875188487817, -0.184229605557236
1666310787.582, -0.388382568455654, 0.145205552837226, 0.390322549181215, -0.0948453259158479
1666310787.719, -1.36420825688603, 0.732201315838168, 0.335125320486153, -0.0753040038666646
1666310787.773, 0.011795307884654, 0.0170892601459514, 0.141697728421059, 0.0165643512961901
1666310787.93, 1.20145814481648, 0.177046101967221, 0.143418092397434, 0.0182187865132819
1666310787.984, 0.104255776962646, -0.340276670978398, 0.315452065451498, 0.0232460392695549
1666310788.122, -1.86726614398069, 0.595103124201202, 0.329652262259985, -0.0135026737358718
1666310788.176, 0.481441364084731, -0.425105976051583, 0.064064105321786, 0.0696769470642218
1666310788.335, -0.809073081920417, 0.254629397418142, 0.131985220089548, 0.019825393693859
1666310788.389, -0.768133223861042, -0.140103066990832, 0.0169011686797672, 0.0555293785195434
1666310788.538, -0.84251577394258, -0.453618191242583, -0.0931411094085287, 0.0495014792588412
1666310788.592, -0.431426223814981, -0.446266817028487, -0.214453335113652, 0.0115279091364304
1666310788.733, 4.30850541571738, -0.107423789178597, -0.277011559594985, -0.0302907957628559
1666310788.787, -0.193527910962814, -0.6289535274976, 0.338393795855414, -0.0898784290917401
1666310788.947, -0.24167286372591, 0.958426414844453, 0.309453983595132, -0.153468478644554
1666310789.001, -0.991800811869211, 0.0624437620206777, 0.276884068201583, -0.0505450439704233
1666310789.139, -0.633693685424248, 0.535160881722774, 0.135297400478633, -0.0328847815821778
1666310789.193, 0.231165319525445, -0.222838131154333, 0.0458468224090793, 0.030182656072865
1666310789.341, -1.78233033774342, 0.450408752464767, 0.078420999766147, 0.00428872890172022
1666310789.395, -0.0793857550166308, -0.0654862216737797, -0.175327185500677, 0.0713861481052202
1666310789.552, 2.35199829265221, -1.44269517794299, -0.186804341779095, 0.0654300149362546
1666310789.606, -0.286489193355777, 1.36855851967009, 0.146310368937729, -0.111812356651881
1666310789.754, -0.706289299753337, -0.755398316102969, 0.108176307432838, 0.0344966232058546
1666310789.808, -0.166764755730497, 0.468461846553438, 0.00571124144089459, -0.036559357828005
1666310789.954, -0.47702018249197, -0.909191917872761, -0.0171582386301161, 0.0142936867300012
1666310790.008, -0.341819832013158, 0.308225758395736, -0.0871787438747883, -0.0754157877100666
1666310790.159, 1.95685418523772, -0.399144359712409, -0.135389129112369, -0.03935199995441
1666310790.213, 0.707824897169758, -0.411922504704819, 0.143401006786504, -0.103048053631691
1666310790.354, -1.62940869176194, 1.734436057633, 0.243696150646097, -0.154061939802559
1666310790.408, -0.507447767461059, 0.0935513227932034, 0.0144265512713415, 0.0455744142827201
1666310790.577, -1.27518461648953, -0.0428895981801247, -0.0578891598540935, 0.0610511814780801
1666310790.631, -0.981742844610181, 0.306456024753857, -0.240183016756071, 0.0708785071381826
1666310790.763, -1.18788651412643, 0.422008448393939, -0.379833083513418, 0.113939299752996
1666310790.817, 0.919688135419506, -1.07581554916885, -0.548701681767428, 0.171395624155914
1666310790.971, -0.820088692545596, 0.64173870332435, -0.419493134193247, 0.0485886610251704
1666310791.025, 0.00756311061584825, -0.36302894727342, -0.53535880549857, 0.124891619722122
1666310791.167, 1.43846007816819, -2.05013833937363, -0.535021210599831, 0.0868491863994713
1666310791.221, -0.59062422714365, 0.378824975648527, -0.333681697750724, -0.143653267900751
1666310791.37, 0.551367460686237, 0.463034204040767, -0.417298248965879, -0.0974153680569707
1666310791.424, 0.0249144433246897, -0.0401650831467464, -0.337567776822668, -0.0551896359505834
1666310791.58, 1.34553444801244, 0.290502927700246, -0.334090063051421, -0.0596688354930456
1666310791.634, -0.630857239346568, 0.606838000698929, -0.141237369159561, -0.0443957842440813
1666310791.775, 0.618225481791995, -0.657374794024349, -0.230135945971718, 0.0261342293514208
1666310791.829, 0.0905808548961318, 0.961583320342612, -0.143145712390874, -0.0495380361165593
1666310791.983, -0.540872188629692, 0.716224010723977, -0.128234751063053, 0.0499864966372023
1666310792.037, -0.342199240585416, 0.246757524800429, -0.204051823765126, 0.130943754781456
1666310792.178, 1.26307430461983, -0.737968795754682, -0.252442237806388, 0.16058481032451
1666310792.232, 1.35142005123578, -1.16543859864919, -0.073477079935323, 0.0692484756239778
1666310792.393, 4.12640324004821, -0.531162993779475, 0.117236481882326, -0.0677747413172592
1666310792.447, 2.94973569800629, 0.537914697751646, 0.705754647189756, -0.169623876584249
1666310792.591, -0.591710277788593, 0.691025818785349, 1.12833170615278, -0.146486389477271
1666310792.645, 0.297692594463228, -0.193132261619127, 1.0451990036211, -0.0675932309241759
1666310792.787, -0.599747467237194, 0.561868692828199, 1.08733980285299, -0.0911278294818158
1666310792.841, 0.505174768928498, -0.515206530707445, 1.0027943321942, -0.0256488671560015
1666310793.016, -1.92922244952177, 0.204768622400536, 1.07392219611645, -0.0851875137792067
1666310793.197, -4.10058452647246, -0.629637879396171, 0.79868239011953, -0.042125101296913
1666310793.251, -0.791976578460805, -0.283108132200027, 0.211477366150745, -0.0619366576630684
1666310793.405, -3.68895386466343, 0.619871603156426, 0.0977354950019507, -0.0826492675763499
1666310793.459, -1.00591154508095, -0.605054145821072, -0.428095691744843, 0.0235654318171821
1666310793.613, -2.24257971735113, -0.57063641210388, -0.573064858179797, -0.0284081272938869
1666310793.667, 1.80369631056755, -0.22940102817924, -0.894666182719965, -0.062903548604837
1666310793.81, 0.536699209729477, 0.60242530699449, -0.637412727434947, -0.107132657266901
1666310793.864, 1.43179865942599, 0.0557867182824907, -0.559492829939556, -0.0501678557746966
1666310794.003, 0.801308996725055, -0.204632172718703, -0.354794615566576, -0.0604044109795123
1666310794.057, 0.795565366111191, 0.628860001271008, -0.240717606355063, -0.0907936515512423
1666310794.217, 0.971692947636654, 1.2508339102924, -0.125755243318689, -0.0339702246529807
1666310794.271, -0.752480747530257, 0.432452281741092, 0.0156463817008267, 0.0859087664574798
1666310794.412, -0.856399313942461, -0.244164711870297, -0.0909874378617786, 0.139570389104783
1666310794.466, 0.305269355901885, -0.325782162863987, -0.213854706389873, 0.123652657419172
1666310794.625, 0.486145754110737, -0.272744059837777, -0.170902809029387, 0.0861634253564703
1666310794.679, -0.68327268834949, 0.0522728325054942, -0.101997639751954, 0.0521897177220155
1666310794.814, -0.318122910018587, -0.795029612699238, -0.199520767018446, 0.065323826875852
1666310794.868, 0.22352328433567, -0.0123731806195053, -0.246603397941533, -0.0142324257163368
1666310795.021, -0.312905387963639, 0.362922218211551, -0.214690369224685, -0.0180348073809912
1666310795.075, -0.435716749073322, 0.926465507827842, -0.258657328552891, 0.02342341291995
1666310795.231, 1.13396482448653, -0.83369417551495, -0.319018823849208, 0.125182893451127
1666310795.285, -0.0306791709547269, 1.11654444161998, -0.158697543163067, 0.0252867462376419
1666310795.433, 0.704085202483242, -0.727697270917957, -0.160795762502922, 0.142374627947261
1666310795.487, -1.01473581020377, -0.0314629556584123, -0.0616813142273464, 0.0583859618787446
1666310795.636, 0.247408238476197, 0.284026702011843, -0.206737286345624, 0.0664849397786661
1666310795.69, 0.42288708692314, -0.284205051598349, -0.170804743482378, 0.0934054443721345
1666310795.839, 0.0212137558171719, -0.124641956313781, -0.11096181305652, 0.0589433699805947
1666310795.893, 0.530967916013878, -0.160821486279929, -0.10818578782287, 0.0456729785058202
1666310796.034, 0.522538724164718, -1.22750736867499, -0.0326470683661619, 0.0228986096260402
1666310796.088, 0.63186864969893, 0.509011107227039, 0.0395038849958279, -0.111311609219418
1666310796.254, 0.550689868859763, -0.161839055267734, 0.130830960589139, -0.0651821164790382
1666310796.308, -0.0189867481699082, 0.401083640251869, 0.209185588785639, -0.0882842255397192
1666310796.441, -0.414566707740448, -0.0277374851328887, 0.207293608136546, -0.0461346619614797
1666310796.495, 0.169754484560826, -0.0681026303205954, 0.148001042231692, -0.0443820313004522
1666310796.65, 1.68812477593076, -0.24486300776357, 0.172117190426125, -0.0534079050228655
1666310796.704, -0.698901353680498, 0.54891330916891, 0.412825439437193, -0.0979565926670627
1666310796.841, -0.720781387069309, -0.334811339064061, 0.314085745726599, -0.0327193849793858
1666310796.895, -0.15867778467674, -0.401281336324502, 0.210410843854348, -0.0596370190816651
