1666310476.117, 150.397682189941, 10.1013708114624, 150.397692879363, 10.1012277248936, 72.9073430696779, 307.17207148748, 0.0202253161865816, 0.0856832918351126, 0, 0, 
1666310476.317, 150.4017162323, 10.1183223724365, 150.401739938178, 10.118238413196, 73.0936248992468, 307.919712433612, 0.0202445199984, 0.0857431515549922, 0, 0, 
1666310476.527, 150.405964851379, 10.1363253593445, 150.405993386934, 10.1361128113181, 73.2098188274478, 306.989034126088, 0.0202647218979648, 0.0858061017677371, 0, 0, 
1666310476.725, 150.409955978394, 10.1531910896301, 150.41000782763, 10.1529782639158, 73.4883459579747, 307.200536564071, 0.0202838063419142, 0.0858655466646317, 0, 0, 
1666310476.929, 150.41407585144, 10.1705503463745, 150.414147679044, 10.1703673507771, 73.7390659550448, 307.689829553163, 0.0203035048679208, 0.0859268860917313, 0, 0, 
1666310477.128, 150.418174266815, 10.1876091957092, 150.418190100739, 10.1873426456239, 73.3044321802051, 307.153578502459, 0.0203227574619696, 0.0859868136863192, 0, 0, 
1666310477.342, 150.422465801239, 10.2058482170105, 150.422541461751, 10.2056110942068, 73.917547651946, 307.650788284959, 0.0203435008465097, 0.0860513593106318, 0, 0, 
1666310477.539, 150.42652130127, 10.2227354049683, 150.426551186124, 10.2224408526516, 73.5744442899233, 307.34816198292, 0.0203626335005183, 0.0861108702314172, 0, 0, 
1666310477.738, 150.4305768013, 10.2395796775818, 150.430605378902, 10.2394536302866, 73.6323830075884, 309.081446454528, 0.0203819957189162, 0.0861710755863259, 0, 0, 
1666310477.94, 150.434653759003, 10.2569818496704, 150.434724537005, 10.2567354033614, 74.0830719561792, 308.21819677894, 0.0204016860931622, 0.0862322815444394, 0, 0, 
1666310478.169, 150.439267158508, 10.2766370773315, 150.439399123832, 10.2763424548588, 74.7142802526127, 308.034813636011, 0.0204240534282891, 0.0863017821919381, 0, 0, 
1666310478.348, 150.442957878113, 10.292022228241, 150.443056669963, 10.2916798362631, 74.4787807977049, 307.800764255345, 0.0204415705956428, 0.0863561922379075, 0, 0, 
1666310478.551, 150.447120666504, 10.3092312812805, 150.447208306482, 10.3090856752044, 74.4500566753316, 309.794298744813, 0.0204614713536897, 0.0864179870639009, 0, 0, 
1666310478.752, 150.451261997223, 10.3265261650085, 150.451323085969, 10.3263326908319, 74.2821676178598, 309.584093985206, 0.0204812135852371, 0.0864792671042073, 0, 0, 
1666310478.958, 150.455467700958, 10.344250202179, 150.455544410214, 10.3440218469931, 74.4957321092069, 309.496611219498, 0.0205014857807704, 0.086542168859011, 0, 0, 
1666310479.16, 150.459458827972, 10.3614592552185, 150.459687952585, 10.3613804246716, 75.9391721713005, 311.064727249137, 0.0205214029602031, 0.0866039450475768, 0, 0, 
1666310479.361, 150.463664531708, 10.3787326812744, 150.463814789214, 10.3786656933133, 75.3008462275583, 311.392942931848, 0.0205412579638288, 0.0866655096061298, 0, 0, 
1666310479.564, 150.467848777771, 10.3964352607727, 150.467986680418, 10.39613579486, 75.2619772295335, 309.524823443615, 0.0205613481689848, 0.0867277824049644, 0, 0, 
1666310479.769, 150.472075939178, 10.4139876365662, 150.472203974367, 10.4137911757732, 75.246350062076, 310.678612544969, 0.0205816759357809, 0.0867907665781671, 0, 0, 
1666310479.978, 150.476410388947, 10.4320120811462, 150.476507723379, 10.4318046272512, 75.0447936603786, 310.81120656342, 0.0206024399361709, 0.0868550810051418, 0, 0, 
1666310480.18, 150.480616092682, 10.4493713378906, 150.480671451269, 10.4492278059939, 74.7393971732839, 311.610632333621, 0.0206225471907735, 0.0869173387233837, 0, 0, 
1666310480.374, 150.484521389008, 10.4659581184387, 150.484674142293, 10.4659730846073, 75.6855987747952, 313.252691739972, 0.020641894222899, 0.0869772211728802, 0, 0, 
1666310480.587, 150.48889875412, 10.4844117164612, 150.489073236176, 10.4843720696063, 75.9577757395837, 312.99823241466, 0.0206631770086145, 0.0870430705856101, 0, 0, 
1666310480.785, 150.493040084839, 10.5015993118286, 150.493166643131, 10.5014882176541, 75.5978226338756, 312.575915991421, 0.0206829994451994, 0.0871043787672218, 0, 0, 
1666310480.986, 150.497310161591, 10.5189800262451, 150.497325990134, 10.5188763686077, 74.6738310340546, 312.867239538231, 0.0207031594843363, 0.087166710631906, 0, 0, 
1666310481.186, 150.501408576965, 10.5364036560059, 150.5014687043, 10.5361907404968, 75.1448721931753, 312.107539279467, 0.020723257272806, 0.0872288274614353, 0, 0, 
1666310481.396, 150.505700111389, 10.5545997619629, 150.505822781304, 10.5543844678976, 75.7838698664287, 312.321301555988, 0.0207444001745773, 0.087294152262009, 0, 0, 
1666310481.591, 150.50986289978, 10.5716156959534, 150.509870090365, 10.571291266195, 74.8153733109595, 311.557790587201, 0.0207640716808668, 0.0873549051146146, 0, 0, 
1666310481.798, 150.51411151886, 10.5894470214844, 150.514170488866, 10.5892516862736, 75.3567027423488, 312.952167487482, 0.0207849924135144, 0.0874194956624455, 0, 0, 
1666310481.996, 150.518209934235, 10.6065058708191, 150.518287808601, 10.6064439513739, 75.5990167446952, 314.37566970354, 0.0208050409587059, 0.0874813735305381, 0, 0, 
1666310482.204, 150.522565841675, 10.6245946884155, 150.522617493421, 10.6245180562325, 75.4389810659522, 314.477630265696, 0.0208261431528441, 0.0875464777535469, 0, 0, 
1666310482.412, 150.526900291443, 10.6428122520447, 150.526951794766, 10.6426060433478, 75.5137666123334, 313.546190622096, 0.0208472879745026, 0.0876116858038371, 0, 0, 
1666310482.606, 150.530891418457, 10.6597638130188, 150.530998123871, 10.6594890020569, 76.0817142689033, 313.148055479023, 0.0208670459831499, 0.0876725983712462, 0, 0, 
1666310482.808, 150.535204410553, 10.6773161888123, 150.535215350728, 10.6770809737218, 75.2940270858259, 313.733092569097, 0.0208876570874005, 0.0877361189952796, 0, 0, 
1666310483.019, 150.539560317993, 10.6956839561462, 150.539625088561, 10.695470794936, 75.8561610945625, 314.170818975818, 0.0209092294392395, 0.0878025749632925, 0, 0, 
1666310483.216, 150.543637275696, 10.7127642631531, 150.543746134114, 10.7126533072791, 76.3255954403229, 315.314383645935, 0.0209294082428356, 0.0878647184755725, 0, 0, 
1666310483.427, 150.548014640808, 10.7310461997986, 150.548164690219, 10.7310708408728, 76.7742752810373, 316.774747187642, 0.0209510640500923, 0.0879313826443924, 0, 0, 
1666310483.619, 150.552048683167, 10.7480835914612, 150.552189067144, 10.7478423392779, 76.758357513042, 314.600425546684, 0.0209708060327821, 0.0879921375544955, 0, 0, 
1666310483.832, 150.556640625, 10.7667517662048, 150.55665828837, 10.7664622169253, 75.7328725157538, 314.408769527661, 0.0209927506075391, 0.0880596425119638, 0, 0, 
1666310484.027, 150.560696125031, 10.7837891578674, 150.56075407129, 10.7835214858248, 76.1678855556061, 314.828494753821, 0.0210128803400129, 0.0881215397605353, 0, 0, 
1666310484.233, 150.565030574799, 10.8016419410706, 150.565084791641, 10.8015563595022, 76.2110145142402, 316.703070892208, 0.0210341841482031, 0.088187029168749, 0, 0, 
1666310484.431, 150.569257736206, 10.8189153671265, 150.569251726133, 10.8189038926984, 75.7428338974874, 317.596993765096, 0.0210547012662926, 0.0882500732271216, 0, 0, 
1666310484.632, 150.573441982269, 10.8368325233459, 150.573485853703, 10.8365272705881, 76.2668885436072, 315.183739457564, 0.0210755682332319, 0.0883141706328222, 0, 0, 
1666310484.834, 150.577690601349, 10.8544921875, 150.57774547298, 10.8542516248495, 76.4415335468733, 315.998209135788, 0.0210965802397419, 0.0883786869418361, 0, 0, 
1666310485.041, 150.58215379715, 10.872688293457, 150.582114533922, 10.8724283896756, 75.6719787914438, 316.062520307896, 0.0211181521770035, 0.0884449039835236, 0, 0, 
1666310485.24, 150.586402416229, 10.8901119232178, 150.586319219565, 10.8899159415275, 75.3513848031809, 316.867346782097, 0.0211389318828411, 0.088508661665058, 0, 0, 
1666310485.445, 150.590651035309, 10.9080076217651, 150.590655031717, 10.9079442828682, 76.213333687049, 318.297947806078, 0.0211603794489864, 0.0885744438550691, 0, 0, 
1666310485.657, 150.595157146454, 10.926718711853, 150.595143518638, 10.926602692107, 76.13472204305, 318.069115928129, 0.0211826034402857, 0.0886425815672506, 0, 0, 
1666310485.848, 150.599126815796, 10.9436917304993, 150.599191214768, 10.9434254244359, 76.9091789144602, 316.937879462823, 0.0212026633790739, 0.0887040650092139, 0, 0, 
1666310486.052, 150.603396892548, 10.9615015983582, 150.603518915873, 10.9614064678902, 77.5050796095549, 318.7152261529, 0.0212241304660359, 0.0887698334346964, 0, 0, 
1666310486.266, 150.607881546021, 10.9804058074951, 150.608063366534, 10.9802836300657, 78.1244840444509, 318.720576511486, 0.0212466942841791, 0.0888389370490067, 0, 0, 
1666310486.46, 150.612151622772, 10.9976148605347, 150.612187249457, 10.9974095789891, 76.8825208115455, 318.198517466797, 0.0212671890686505, 0.0889016809381069, 0, 0, 
1666310486.662, 150.616357326508, 11.0154676437378, 150.616485379541, 11.0152549228854, 77.7913264471978, 318.367115613829, 0.0212885692077613, 0.08896711202364, 0, 0, 
1666310486.862, 150.620648860931, 11.0330843925476, 150.620745283982, 11.0329368892967, 77.5830109592912, 319.187656200806, 0.0213097787500329, 0.0890319959607509, 0, 0, 
1666310487.078, 150.625240802765, 11.0521602630615, 150.62535090412, 11.0520483008094, 77.7887455292596, 319.7601996345, 0.0213327314824354, 0.0891021833064615, 0, 0, 
1666310487.278, 150.629682540894, 11.0700345039368, 150.62961964928, 11.0697578069719, 76.3084677211934, 318.511921044912, 0.0213540256237057, 0.0891672760357245, 0, 0, 
1666310487.472, 150.633845329285, 11.0872220993042, 150.633764373191, 11.0869486940615, 76.2203863806623, 318.769196508914, 0.0213747197846046, 0.0892305121370212, 0, 0, 
1666310487.677, 150.638201236725, 11.1053109169006, 150.638148333075, 11.1051278619067, 76.5517295373131, 319.823277487586, 0.0213966284409589, 0.0892974367870191, 0, 0, 
1666310487.881, 150.642535686493, 11.1234855651855, 150.642515648247, 11.1232323372315, 76.9261638534243, 319.431854924894, 0.0214184744627988, 0.0893641406976514, 0, 0, 
1666310488.082, 150.646784305573, 11.1413168907166, 150.646822962168, 11.1410840714853, 77.5320546468429, 319.852506395668, 0.0214400403575782, 0.0894299665213937, 0, 0, 
1666310488.286, 150.651097297668, 11.1592769622803, 150.65119913556, 11.1592160756901, 78.1796381514322, 321.640787673398, 0.021461971424019, 0.0894968797181413, 0, 0, 
1666310488.487, 150.655474662781, 11.1772584915161, 150.655515200552, 11.1770949954182, 77.7058768196113, 320.955019148795, 0.0214836213558331, 0.0895629122306047, 0, 0, 
1666310488.687, 150.659637451172, 11.1950254440308, 150.659814152012, 11.1948984029683, 79.0090467055364, 321.520016628257, 0.0215052053178471, 0.0896287183862106, 0, 0, 
1666310488.895, 150.664100646973, 11.2135219573975, 150.664289604371, 11.2134281492145, 79.200324012567, 322.065880298155, 0.0215276965081476, 0.0896972649847901, 0, 0, 
1666310489.103, 150.66862821579, 11.2320828437805, 150.668769739438, 11.23197241905, 78.8545507692489, 322.16349729693, 0.0215502327601764, 0.0897659221866213, 0, 0, 
1666310489.298, 150.672876834869, 11.2494421005249, 150.672974097132, 11.2493708721887, 78.532405292531, 322.748345131382, 0.0215714013693821, 0.0898303889325191, 0, 0, 
1666310489.507, 150.677382946014, 11.2682390213013, 150.677484896118, 11.2680326758311, 78.6564332808101, 321.781423674454, 0.0215941339862065, 0.0898995924738004, 0, 0, 
1666310489.7, 150.681674480438, 11.2855339050293, 150.681654657579, 11.2852789019766, 77.6361967309956, 321.57392482035, 0.0216151673521942, 0.0899635978595506, 0, 0, 
1666310489.904, 150.686051845551, 11.3038158416748, 150.686066592067, 11.3035217912286, 78.0275121657242, 321.466426452398, 0.021637442644423, 0.0900313556855627, 0, 0, 
1666310490.108, 150.690429210663, 11.3218188285828, 150.690483081779, 11.3217787766122, 78.4599827728741, 323.996727949531, 0.0216597618699264, 0.0900992210235046, 0, 0, 
1666310490.313, 150.694870948792, 11.3402938842773, 150.694925529346, 11.3401393490001, 78.5472651048193, 323.212280238465, 0.0216822333661789, 0.0901675271483037, 0, 0, 
1666310490.524, 150.699441432953, 11.3591980934143, 150.699503091927, 11.3590522749787, 78.6944087186003, 323.544241324386, 0.0217054105411691, 0.0902379464569206, 0, 0, 
1666310490.721, 150.70366859436, 11.3768362998962, 150.703781124415, 11.3767239084518, 79.2302997016421, 324.082148354638, 0.0217270914463106, 0.0903037975984973, 0, 0, 
1666310490.918, 150.707895755768, 11.3946032524109, 150.70806367169, 11.3944088151402, 79.8069771618671, 323.581164236179, 0.0217488149623478, 0.0903697499090843, 0, 0, 
1666310491.123, 150.712380409241, 11.4131212234497, 150.712524632199, 11.4128259090909, 79.6752786121842, 322.920726985537, 0.0217714644407958, 0.0904384878373955, 0, 0, 
1666310491.336, 150.717079639435, 11.4321327209473, 150.717164324918, 11.431976842516, 79.2243278913651, 324.433181707533, 0.021795044039561, 0.0905100243301573, 0, 0, 
1666310491.537, 150.721478462219, 11.4501357078552, 150.721547641132, 11.4500631797483, 79.1650414357762, 325.426750294785, 0.0218173420061175, 0.0905776397937431, 0, 0, 
1666310491.729, 150.725684165955, 11.4674949645996, 150.725738478148, 11.4673524745602, 79.1080580560916, 325.029964331958, 0.0218386800888122, 0.0906423263019095, 0, 0, 
1666310491.932, 150.730147361755, 11.4856910705566, 150.730174229725, 11.4856461605377, 78.9424405918923, 326.154777976846, 0.0218612857948814, 0.0907108244853608, 0, 0, 
1666310492.138, 150.734632015228, 11.5043163299561, 150.734680123757, 11.5042246300579, 79.2163509577911, 325.984305740355, 0.0218842706106448, 0.0907804457843256, 0, 0, 
1666310492.342, 150.739095211029, 11.5227699279785, 150.739146768164, 11.5226370471859, 79.3294904791605, 325.862277529635, 0.0219070767395951, 0.0908495012953553, 0, 0, 
1666310492.541, 150.743515491486, 11.5407299995422, 150.743508591637, 11.5406120257661, 78.883627584014, 326.239329268044, 0.0219293683943754, 0.0909169703481712, 0, 0, 
1666310492.753, 150.748128890991, 11.559956073761, 150.748160276178, 11.5597763046195, 79.3138569803906, 325.942342408575, 0.0219531639732372, 0.0909889624115853, 0, 0, 
1666310492.948, 150.752377510071, 11.5774869918823, 150.752443276838, 11.5774174779855, 79.7022397608567, 327.173406903541, 0.0219750941276945, 0.0910552866596249, 0, 0, 
1666310493.149, 150.756840705872, 11.5959191322327, 150.756862576919, 11.5956152365973, 79.3887137432075, 325.310466304887, 0.0219977428654894, 0.0911237575063848, 0, 0, 
1666310493.353, 150.761239528656, 11.6142010688782, 150.761352634352, 11.6140989554325, 80.2927440281177, 327.377076669859, 0.0220207757685516, 0.0911933604669864, 0, 0, 
1666310493.559, 150.765810012817, 11.6328907012939, 150.765891172774, 11.6327784574365, 80.089125392309, 327.539335195676, 0.0220440793843352, 0.0912637583090714, 0, 0, 
1666310493.758, 150.770273208618, 11.6508507728577, 150.770280285911, 11.6508372707067, 79.5035883702765, 328.673219416485, 0.0220666368708018, 0.0913318718819968, 0, 0, 
1666310493.96, 150.774714946747, 11.6691756248474, 150.774740306476, 11.6691824847958, 79.7507256828238, 329.105775210982, 0.022089580034281, 0.0914011210208785, 0, 0, 
1666310494.164, 150.779178142548, 11.6877579689026, 150.779248873536, 11.6877236637324, 80.2426396945456, 328.987453513624, 0.0221127946663082, 0.091471166679279, 0, 0, 
1666310494.378, 150.783877372742, 11.7074131965637, 150.783983684446, 11.7071893751909, 80.6507174255201, 327.54676662319, 0.0221371978027819, 0.0915447663829729, 0, 0, 
1666310494.572, 150.788168907166, 11.7251372337341, 150.788280482365, 11.7248496910411, 80.7778883459464, 327.213855162319, 0.0221593643197172, 0.0916115942777484, 0, 0, 
1666310494.774, 150.792653560638, 11.7435050010681, 150.792759001372, 11.743252250323, 80.8059286878948, 327.7778726159, 0.0221824894672907, 0.0916812859228321, 0, 0, 
1666310494.973, 150.797181129456, 11.7615938186646, 150.797175684633, 11.761395522492, 79.8901359517422, 328.515516584628, 0.0222053164875881, 0.0917500505937911, 0, 0, 
1666310495.186, 150.80188035965, 11.7808842658997, 150.801908123005, 11.7808306291305, 80.2771457489376, 330.082848331378, 0.0222297987642547, 0.0918237720148504, 0, 0, 
1666310495.382, 150.806279182434, 11.7987370491028, 150.806267584232, 11.7987287115282, 80.0041585523803, 330.735148694722, 0.0222523728800409, 0.091891718573773, 0, 0, 
1666310495.585, 150.810720920563, 11.8173623085022, 150.810787154081, 11.8172802011626, 80.7889732754608, 330.324960530088, 0.0222757976709077, 0.0919622018296583, 0, 0, 
1666310495.788, 150.815312862396, 11.8362021446228, 150.815311476928, 11.8358462061482, 80.2648997002599, 328.114624380414, 0.0222992691434576, 0.0920327974031843, 0, 0, 
1666310495.994, 150.819754600525, 11.8548274040222, 150.819907685414, 11.8547015341591, 81.7410541241321, 330.443556990535, 0.0223231361450838, 0.0921045515995417, 0, 0, 
1666310496.195, 150.824217796326, 11.8732810020447, 150.824397008952, 11.8731136530947, 82.0602059888841, 330.322693438243, 0.022346470097101, 0.0921746761078293, 0, 0, 
1666310496.397, 150.828766822815, 11.8919062614441, 150.828913606299, 11.8916318527974, 81.8529352305292, 329.613262931893, 0.0223699677433903, 0.0922452613199862, 0, 0, 
1666310496.597, 150.83327293396, 11.9101023674011, 150.833389996291, 11.9099809365511, 81.669361431184, 331.2420515113, 0.0223932779020692, 0.0923152581004616, 0, 0, 
1666310496.805, 150.838079452515, 11.9290065765381, 150.838050349718, 11.9290790461911, 80.4413231542127, 333.249644528381, 0.0224175689783976, 0.0923881715697562, 0, 0, 
1666310497.002, 150.842499732971, 11.9472885131836, 150.842468805349, 11.9471813404086, 80.5078864303219, 331.881865754737, 0.022440620840826, 0.0924573390916678, 0, 0, 
1666310497.205, 150.847027301788, 11.9661712646484, 150.847026873988, 11.9658495342039, 80.8680731844905, 330.207838739214, 0.022464423163042, 0.0925287257611938, 0, 0, 
1666310497.408, 150.851554870605, 11.9848823547363, 150.851589531314, 11.9845323735646, 81.2697251530461, 330.210984573637, 0.0224882718825676, 0.0926002264219854, 0, 0, 
1666310497.613, 150.856082439423, 12.0036578178406, 150.856202231987, 12.0034142736864, 82.1227911112832, 331.429274420398, 0.022512405008895, 0.0926725477244199, 0, 0, 
1666310497.815, 150.860631465912, 12.0221757888794, 150.860752133682, 12.0220345362535, 82.2164453566544, 332.606856029025, 0.0225362320632302, 0.0927439249062478, 0, 0, 
1666310498.015, 150.865201950073, 12.040650844574, 150.865261808814, 12.0404848950596, 81.7542624736554, 332.639401545269, 0.0225598705015854, 0.0928147075486291, 0, 0, 
1666310498.22, 150.869879722595, 12.0595550537109, 150.869889208912, 12.0594114580614, 81.3883126610497, 333.102192021738, 0.0225841488351488, 0.0928873757965727, 0, 0, 
1666310498.433, 150.874600410461, 12.0790600776672, 150.874702415549, 12.0790925935362, 82.3119813670542, 334.959458319392, 0.0226094265494892, 0.0929630043053043, 0, 0, 
1666310498.635, 150.879213809967, 12.0978355407715, 150.879271941418, 12.0977724404078, 82.0035946114999, 334.35753760941, 0.0226334476538309, 0.0930348446895049, 0, 0, 
1666310498.829, 150.883569717407, 12.116117477417, 150.883665101466, 12.1157263552029, 82.4220829371713, 331.654112238028, 0.0226565628907594, 0.093103947823637, 0, 0, 
1666310499.032, 150.888161659241, 12.1347212791443, 150.888266793908, 12.1345277133903, 82.5970837076335, 333.692840552225, 0.0226807976946773, 0.0931763700939946, 0, 0, 
1666310499.235, 150.892817974091, 12.1533894538879, 150.89287366816, 12.1533440850005, 82.2395443140869, 335.287752029329, 0.0227050826915178, 0.0932489088934396, 0, 0, 
1666310499.447, 150.897560119629, 12.1730446815491, 150.897689724354, 12.1730105438917, 82.99622412676, 335.661997134075, 0.0227304948892975, 0.0933247877917288, 0, 0, 
1666310499.64, 150.902066230774, 12.1910047531128, 150.902079006794, 12.190928659275, 82.0282214119663, 335.533472459249, 0.0227536770088436, 0.0933939769443484, 0, 0, 
1666310499.841, 150.906658172607, 12.2096300125122, 150.906654952953, 12.2096038998069, 81.9713448654171, 336.243112780913, 0.0227778671544978, 0.0934661464246089, 0, 0, 
1666310500.055, 150.911550521851, 12.2294783592224, 150.911532237044, 12.2295031787873, 81.9286674152509, 336.978571616299, 0.0228036751868355, 0.0935431098701504, 0, 0, 
1666310500.246, 150.915906429291, 12.247416973114, 150.915890079479, 12.247277885515, 82.0291745374931, 335.751094085799, 0.0228267563441946, 0.0936119117991929, 0, 0, 
1666310500.457, 150.920670032501, 12.267050743103, 150.920709394418, 12.2669293424347, 82.6225572885685, 336.184335404187, 0.0228523055670598, 0.0936880392830119, 0, 0, 
1666310500.654, 150.925154685974, 12.2855043411255, 150.925213565782, 12.2852915146923, 82.8842626668146, 335.617791053334, 0.0228762067772747, 0.0937592302645315, 0, 0, 
1666310500.865, 150.930004119873, 12.3051166534424, 150.930043325814, 12.304974503983, 82.7995496994447, 336.528830097756, 0.0229018600638871, 0.0938356042312719, 0, 0, 
1666310501.064, 150.934488773346, 12.3236560821533, 150.934603303434, 12.3235530124272, 83.5647435413696, 337.140278386477, 0.0229261035415312, 0.0939077516447818, 0, 0, 
1666310501.262, 150.939059257507, 12.3423027992249, 150.93914494526, 12.3420525594431, 83.3921685672556, 336.074579995691, 0.0229502718859695, 0.0939796494530835, 0, 0, 
1666310501.465, 150.943737030029, 12.3612070083618, 150.943806578946, 12.3610343583898, 83.3363072484989, 337.038680095934, 0.0229751019446936, 0.0940534805123256, 0, 0, 
1666310501.67, 150.948457717896, 12.3804545402527, 150.948518927604, 12.3802184886522, 83.3517010897291, 336.736909662478, 0.0230002260307642, 0.0941281594629894, 0, 0, 
1666310501.87, 150.952963829041, 12.3988652229309, 150.953121492452, 12.3989497359697, 84.3082073979248, 339.884701161681, 0.0230247879717401, 0.0942011343924667, 0, 0, 
1666310502.072, 150.957663059235, 12.4178767204285, 150.957775257488, 12.4178833768411, 83.9885114255025, 339.449752938142, 0.0230496464293771, 0.0942749570068866, 0, 0, 
1666310502.273, 150.962340831757, 12.4369525909424, 150.962410751814, 12.4367382179444, 83.6972306406319, 337.725356867898, 0.0230744305907218, 0.0943485316249589, 0, 0, 
1666310502.481, 150.967233181, 12.4564790725708, 150.967212928017, 12.4562654776857, 82.9781927628832, 338.006898623622, 0.0231001304469211, 0.094424792385978, 0, 0, 
1666310502.688, 150.97199678421, 12.4760913848877, 150.971997368232, 12.4757148391401, 83.2579928902379, 336.814011060954, 0.023125760192811, 0.09450081188585, 0, 0, 
1666310502.885, 150.97635269165, 12.4942016601563, 150.976555467721, 12.4942393943006, 85.1657064384741, 340.803397930099, 0.0231502005018275, 0.0945732751752735, 0, 0, 
1666310503.087, 150.981137752533, 12.5132346153259, 150.981234585338, 12.5132492218346, 84.3026222774073, 340.863163817981, 0.0231753130653055, 0.0946476959000461, 0, 0, 
1666310503.288, 150.985815525055, 12.5322246551514, 150.98589536357, 12.5321800120498, 84.23980941452, 340.596933042546, 0.0232003507720733, 0.0947218669322884, 0, 0, 
1666310503.495, 150.990707874298, 12.5519013404846, 150.990700570655, 12.5516917081349, 83.5485474821823, 339.387463381687, 0.0232261889628861, 0.094798376258171, 0, 0, 
1666310503.697, 150.99538564682, 12.5708913803101, 150.995394804485, 12.570747573861, 83.7876554608893, 340.24911526727, 0.0232514545765524, 0.0948731592523673, 0, 0, 
1666310503.898, 151.00004196167, 12.5899457931519, 151.000070902301, 12.5897242935933, 84.0563923313125, 339.818193696273, 0.0232766462910719, 0.0949476915897505, 0, 0, 
1666310504.101, 151.004655361176, 12.6090860366821, 151.004798851495, 12.6089052821914, 85.1791219082802, 340.456322614875, 0.0233021413980253, 0.0950230869532584, 0, 0, 
1666310504.304, 151.009483337402, 12.6282691955566, 151.009531731362, 12.6281017313132, 84.4152201265418, 340.847797513122, 0.0233276873581893, 0.0950986043623324, 0, 0, 
1666310504.507, 151.014246940613, 12.6473665237427, 151.014269802179, 12.6473137138346, 84.2775823828138, 342.151989864928, 0.0233532856341244, 0.0951742441772362, 0, 0, 
1666310504.711, 151.018946170807, 12.6666784286499, 151.019036672192, 12.6666360640045, 84.9791429203683, 342.5200873085, 0.0233790640153371, 0.0952503803104181, 0, 0, 
1666310504.916, 151.023752689362, 12.6863980293274, 151.023832172137, 12.6860689660745, 84.9734243884627, 340.215683381926, 0.0234050220591, 0.0953270146272217, 0, 0, 
1666310505.124, 151.028580665588, 12.7060103416443, 151.028703181809, 12.7058024897527, 85.4557376477111, 341.586968273356, 0.0234314143513175, 0.0954048986938356, 0, 0, 
1666310505.319, 151.033086776733, 12.7243995666504, 151.033274718304, 12.7243175852176, 86.1338208217284, 342.983084891325, 0.0234562074125102, 0.0954780327184518, 0, 0, 
1666310505.524, 151.038129329681, 12.7439045906067, 151.03808604905, 12.7437977648797, 84.1468457604659, 343.036713308349, 0.0234823254019589, 0.0955550402364686, 0, 0, 
1666310505.734, 151.043043136597, 12.7639031410217, 151.04302010063, 12.7637696102055, 84.4255646288344, 343.080827412375, 0.0235091356472092, 0.0956340568773236, 0, 0, 
1666310505.926, 151.047592163086, 12.7822494506836, 151.047536309846, 12.7820443198847, 84.2186356646129, 342.696923955921, 0.0235336985624261, 0.0957064169850146, 0, 0, 
1666310506.129, 151.052248477936, 12.8013896942139, 151.052316242364, 12.8013812935584, 85.4248715793457, 344.743351309522, 0.0235597199242015, 0.0957830436691841, 0, 0, 
1666310506.331, 151.056840419769, 12.8207015991211, 151.057078169237, 12.8206387149264, 87.0481494789716, 344.527942589229, 0.0235856678517258, 0.0958594167614325, 0, 0, 
1666310506.543, 151.062097549438, 12.8410005569458, 151.062081098631, 12.8408661926361, 84.8585826843088, 344.173653674346, 0.0236129555417967, 0.0959397034614613, 0, 0, 
1666310506.74, 151.066689491272, 12.8598403930664, 151.066735527466, 12.8596780024465, 85.5124459202442, 344.190439703611, 0.0236383667161514, 0.0960144320230785, 0, 0, 
1666310506.948, 151.071646213531, 12.8795599937439, 151.071655122945, 12.8795563438465, 85.2750888317463, 345.903611374734, 0.023665251142849, 0.0960934612364758, 0, 0, 
1666310507.144, 151.076281070709, 12.8982281684875, 151.076295945094, 12.8983030612704, 85.4201598031963, 346.879021097879, 0.0236906362055116, 0.0961680516812148, 0, 0, 
1666310507.35, 151.081087589264, 12.918119430542, 151.081179068501, 12.9180222625292, 86.2058517573393, 345.613155922088, 0.0237173718391002, 0.0962465744547411, 0, 0, 
1666310507.556, 151.085979938507, 12.9379677772522, 151.086067705191, 12.9377578407981, 86.2688889806114, 344.881389534564, 0.023744163563732, 0.0963252271169533, 0, 0, 
1666310507.75, 151.090571880341, 12.9565501213074, 151.090676549671, 12.9563587450702, 86.5120283586454, 345.315515005731, 0.0237694456630158, 0.096399416983411, 0, 0, 
1666310507.954, 151.095442771912, 12.9760122299194, 151.095528404983, 12.9759342142362, 86.4366061186366, 346.617060218723, 0.0237960856866686, 0.0964775559354737, 0, 0, 
1666310508.156, 151.100270748138, 12.9956459999084, 151.100337865364, 12.9953336062208, 86.3651204348786, 344.786654433315, 0.0238225181688402, 0.0965550548949808, 0, 0, 
1666310508.367, 151.105227470398, 13.0159664154053, 151.10536750419, 13.0156143066755, 87.1209793166333, 344.721130426204, 0.0238501875533032, 0.0966361413871607, 0, 0, 
1666310508.572, 151.110184192657, 13.0355358123779, 151.110259429201, 13.035334828825, 86.6347814866355, 346.365341590925, 0.0238771257216655, 0.0967150537687268, 0, 0, 
1666310508.766, 151.114926338196, 13.0541396141052, 151.11489409338, 13.0540122809553, 85.7594128923855, 347.297468069686, 0.023902671175418, 0.0967898517830573, 0, 0, 
1666310508.974, 151.119883060455, 13.0741381645203, 151.119868985113, 13.0740539694405, 86.0217460019527, 347.974883461139, 0.0239301178000433, 0.0968701775496488, 0, 0, 
