1666307876.195, 1.68698072433472, 12.0960760116577, 1.6870669380554, 12.0958419401276, 57.1283614726281, 423.334344358843, 0.0156534549962421, 0.118178052258293, 0, 0, 
1666307876.409, 1.69030666351318, 12.121160030365, 1.69041966087371, 12.1210040833831, 57.4700792725964, 424.619707726834, 0.01568141750775, 0.118339786267742, 0, 0, 
1666307876.6, 1.6933536529541, 12.1438193321228, 1.69341754013027, 12.1434914095566, 57.1182032867788, 423.592918073687, 0.0157064496392363, 0.118484505880426, 0, 0, 
1666307876.812, 1.69667959213257, 12.1685814857483, 1.69674996449067, 12.1684839471663, 57.2768755861659, 426.246117667662, 0.015734312323133, 0.118645545807196, 0, 0, 
1666307877.005, 1.69979095458984, 12.1913909912109, 1.69978901651218, 12.1912665566697, 56.7176679124651, 426.533187587964, 0.0157597529476184, 0.118792527349632, 0, 0, 
1666307877.212, 1.70303106307983, 12.2158098220825, 1.70305400319322, 12.2157336830419, 57.0400869874641, 427.536797566599, 0.0157871183241584, 0.118950569147723, 0, 0, 
1666307877.412, 1.70620679855347, 12.2394347190857, 1.7062139585461, 12.2394048325851, 56.9935311663685, 428.504195107418, 0.015813636453511, 0.119103659336784, 0, 0, 
1666307877.616, 1.70940399169922, 12.263810634613, 1.70944296375553, 12.2635812566344, 57.3775061273585, 427.272354450219, 0.015840766005716, 0.11926021007158, 0, 0, 
1666307877.825, 1.71264410018921, 12.2883796691895, 1.71275601654272, 12.2883837534932, 58.1343531892797, 429.95242136071, 0.0158686405576918, 0.11942101739631, 0, 0, 
1666307878.029, 1.71597003936768, 12.3127555847168, 1.71599625966494, 12.3126256091548, 57.4613436748516, 429.312416340404, 0.0158959336109625, 0.119578387888353, 0, 0, 
1666307878.226, 1.71905994415283, 12.3361229896545, 1.71912995839557, 12.3360664728632, 57.9506404993368, 430.522030791537, 0.0159223645318555, 0.119730744976113, 0, 0, 
1666307878.424, 1.72221422195435, 12.3596835136414, 1.72228557018467, 12.3596568585041, 58.058567998678, 431.343435400001, 0.0159490094238104, 0.119884258787635, 0, 0, 
1666307878.63, 1.72545433044434, 12.3844885826111, 1.72557371982528, 12.3842329854438, 58.5910217117683, 429.859410392258, 0.0159768103564537, 0.12004438469381, 0, 0, 
1666307878.84, 1.7288875579834, 12.4094867706299, 1.72893134644004, 12.4093206665019, 58.0129467062958, 431.254047889446, 0.0160052362768183, 0.120208051400461, 0, 0, 
1666307879.033, 1.73197746276855, 12.4326825141907, 1.73202275898728, 12.4324080468999, 58.1208483552589, 430.821668767387, 0.0160314395518756, 0.120358853995694, 0, 0, 
1666307879.249, 1.73545360565186, 12.4582386016846, 1.73548880603971, 12.4582816001912, 58.1358793296935, 434.288026280342, 0.0160608543997279, 0.120528066589051, 0, 0, 
1666307879.45, 1.73858642578125, 12.482635974884, 1.73871977049991, 12.4823915677567, 59.1180183027221, 432.269742679941, 0.0160883099541084, 0.120685946340587, 0, 0, 
1666307879.642, 1.74169778823853, 12.5056600570679, 1.74181102892922, 12.5054519527894, 59.0317661762339, 433.140745778189, 0.0161146110999926, 0.120837134523359, 0, 0, 
1666307879.846, 1.74498081207275, 12.5300788879395, 1.74510152678322, 12.5299856884785, 59.1999348635366, 434.754641928652, 0.0161426395748239, 0.120998176965913, 0, 0, 
1666307880.046, 1.74834966659546, 12.5542187690735, 1.74833268882834, 12.554070614534, 58.0599152962603, 434.829896524202, 0.01617019866675, 0.121156468716634, 0, 0, 
1666307880.263, 1.75182580947876, 12.5805044174194, 1.75184439020406, 12.5802389466026, 58.4879131875824, 434.393983600338, 0.0162001907388675, 0.121328672486688, 0, 0, 
1666307880.456, 1.75498008728027, 12.6037859916687, 1.75497348150679, 12.6035447556826, 58.3575598631267, 435.164909160298, 0.0162269477290268, 0.121482231398571, 0, 0, 
1666307880.657, 1.75819873809814, 12.6280760765076, 1.75823787988964, 12.6278484358417, 58.8698996079674, 435.864443407538, 0.0162548954123554, 0.121642558166754, 0, 0, 
1666307880.858, 1.76143884658813, 12.6524519920349, 1.76150790400836, 12.6521846884466, 59.2400511928004, 436.086137935696, 0.016282926225209, 0.121803297286262, 0, 0, 
1666307881.073, 1.76495790481567, 12.6783514022827, 1.76501195042403, 12.6782520793679, 59.21321711687, 438.218576494113, 0.0163130018449067, 0.121975689646417, 0, 0, 
1666307881.264, 1.76802635192871, 12.7015042304993, 1.76812997369346, 12.7014410409553, 59.7558733966701, 439.096545835373, 0.0163397993094226, 0.122129236591992, 0, 0, 
1666307881.467, 1.77143812179565, 12.7260732650757, 1.77145001663423, 12.7261193394769, 59.0331704835479, 440.66890191541, 0.0163683658156491, 0.12229284230686, 0, 0, 
1666307881.681, 1.77491426467896, 12.7521872520447, 1.77495596729636, 12.7521712028149, 59.4101839952366, 440.732345744161, 0.0163985723440507, 0.122465774669979, 0, 0, 
1666307881.875, 1.77806854248047, 12.7760481834412, 1.77813992186787, 12.7758205984824, 59.7761556763932, 439.394375413815, 0.0164260392193718, 0.122622955567376, 0, 0, 
1666307882.086, 1.78167343139648, 12.8016686439514, 1.78160857754235, 12.8015773320261, 58.6579207611702, 441.237870097065, 0.0164560015134498, 0.122794354840366, 0, 0, 
1666307882.277, 1.78467750549316, 12.8252291679382, 1.78475395100694, 12.8249241496649, 60.0275484082167, 439.874506236178, 0.0164832052178434, 0.122949908526727, 0, 0, 
1666307882.492, 1.78826093673706, 12.8516006469727, 1.78830112593256, 12.8512404506431, 59.811819914521, 440.009907617339, 0.0165139214319448, 0.123125465161942, 0, 0, 
1666307882.694, 1.79162979125977, 12.8764057159424, 1.79163993065949, 12.8760002702156, 59.6455889534004, 440.198046699074, 0.0165428706544067, 0.123290849511099, 0, 0, 
1666307882.889, 1.79478406906128, 12.8999876976013, 1.79486858644241, 12.8999340380385, 60.4158950446578, 443.940342461647, 0.0165708996151385, 0.123450910701911, 0, 0, 
1666307883.092, 1.79815292358398, 12.9248785972595, 1.79823494588144, 12.9248832250826, 60.4987873888227, 445.066329013018, 0.0166001629754785, 0.123617966279353, 0, 0, 
1666307883.292, 1.80145740509033, 12.9495549201965, 1.80155774648884, 12.9494971200212, 60.7677696539821, 445.098527706842, 0.0166290825187336, 0.1237829803568, 0, 0, 
1666307883.505, 1.80501937866211, 12.9757761955261, 1.80510349192831, 12.9757475386612, 60.7329467864071, 445.995167303977, 0.0166599798307216, 0.123959188635725, 0, 0, 
1666307883.707, 1.80845260620117, 13.0008816719055, 1.80847117470096, 13.0006773731329, 60.2488425890481, 445.017594598457, 0.0166893683585884, 0.124126745431199, 0, 0, 
1666307883.902, 1.8116283416748, 13.0248713493347, 1.81172843942948, 13.0247756347199, 61.0850530595401, 446.578645314347, 0.0167178259076175, 0.124288910235366, 0, 0, 
1666307884.112, 1.81510448455811, 13.0509209632874, 1.81524258186777, 13.050763301611, 61.5377147114072, 446.651468939642, 0.0167485663679079, 0.124464006674195, 0, 0, 
1666307884.305, 1.8183445930481, 13.0749106407166, 1.81847765935564, 13.074679916883, 61.5944469590431, 446.574739291488, 0.0167769028308735, 0.124625348275946, 0, 0, 
1666307884.511, 1.82190656661987, 13.1004667282104, 1.82193660986554, 13.100242197556, 60.7764484282623, 447.252033651966, 0.0168072386714598, 0.124798002650572, 0, 0, 
1666307884.712, 1.8252968788147, 13.1252288818359, 1.82531782084032, 13.1252185973131, 60.8014260427726, 449.788317055913, 0.0168369299478161, 0.124966910489219, 0, 0, 
1666307884.927, 1.82885885238647, 13.1520509719849, 1.82894116882544, 13.1519725543058, 61.4684890573795, 449.827294330647, 0.0168687891962986, 0.125148070400704, 0, 0, 
1666307885.127, 1.8322491645813, 13.1771349906921, 1.83231777433973, 13.1768952571465, 61.4521537318708, 448.983760998048, 0.0168985183072215, 0.125317045252475, 0, 0, 
1666307885.329, 1.8357253074646, 13.2024550437927, 1.83573371083364, 13.2021018349808, 61.0187129621027, 448.578481250333, 0.016928634066862, 0.125488155710366, 0, 0, 
1666307885.525, 1.83896541595459, 13.2267022132874, 1.83905475651402, 13.2265929467863, 61.8526732688633, 451.37320618245, 0.0169579467316548, 0.12565461241441, 0, 0, 
1666307885.727, 1.84248447418213, 13.2522583007813, 1.84248339128678, 13.2518682643194, 61.1479452982754, 449.465464280138, 0.0169882475990011, 0.125826609010223, 0, 0, 
1666307885.938, 1.84596061706543, 13.2783937454224, 1.84607085393353, 13.2783071406214, 62.2641164964422, 452.844863186769, 0.0170199957454199, 0.126006751776451, 0, 0, 
1666307886.13, 1.84930801391602, 13.3024048805237, 1.8493412458307, 13.3023985626263, 61.6753944888364, 454.159110383476, 0.0170489742379782, 0.126171103183385, 0, 0, 
1666307886.342, 1.85286998748779, 13.3289265632629, 1.85295939861924, 13.3290364683561, 62.2965612498644, 455.860133505959, 0.017081072518574, 0.126353052129801, 0, 0, 
1666307886.545, 1.85634613037109, 13.3546757698059, 1.85642947383771, 13.3545799993974, 62.3529369033289, 454.637961060111, 0.0171119015843773, 0.126527748538035, 0, 0, 
1666307886.74, 1.85969352722168, 13.3792448043823, 1.85976925466203, 13.3791505720074, 62.3913362500065, 455.25749477643, 0.0171416081352451, 0.126695996152877, 0, 0, 
1666307886.952, 1.86338424682617, 13.4061312675476, 1.86340639832081, 13.4059007206243, 62.025775122989, 454.690909076584, 0.0171740032420111, 0.126879397607349, 0, 0, 
1666307887.144, 1.86660289764404, 13.4302711486816, 1.86670640179181, 13.4301611012674, 62.8638964893417, 456.374941046945, 0.017203433099839, 0.127045935493029, 0, 0, 
1666307887.353, 1.87018632888794, 13.4565997123718, 1.87030535245452, 13.4566061927584, 63.1192589030148, 458.078022861934, 0.0172355685566113, 0.127227694272995, 0, 0, 
1666307887.55, 1.873619556427, 13.4816408157349, 1.87370401246192, 13.4815679509493, 62.9175387926403, 457.982316522491, 0.0172659540217722, 0.127399472108943, 0, 0, 
1666307887.752, 1.87718152999878, 13.5073685646057, 1.87719427836245, 13.5071987279149, 62.3846632222902, 457.745323063427, 0.0172972022081283, 0.127576070355667, 0, 0, 
1666307887.958, 1.88065767288208, 13.533353805542, 1.88076057480776, 13.5333740851079, 63.3111324644549, 460.106445366436, 0.0173291708703814, 0.127756647020286, 0, 0, 
1666307888.168, 1.88436985015869, 13.5601758956909, 1.88440330722641, 13.5600962731787, 62.8038323679949, 459.871832298267, 0.0173618663218073, 0.127941231918955, 0, 0, 
1666307888.363, 1.88765287399292, 13.5850238800049, 1.88779190415929, 13.584944717721, 63.8636257363944, 460.494654950593, 0.0173923206219547, 0.128113087640549, 0, 0, 
1666307888.565, 1.8912148475647, 13.6108160018921, 1.8913077334212, 13.6107208228905, 63.5622347404361, 460.993066109516, 0.0174239616755297, 0.128291576978886, 0, 0, 
1666307888.768, 1.89479827880859, 13.6369514465332, 1.89484820373686, 13.6366611183247, 63.2904284642464, 459.884183252072, 0.0174558622527386, 0.128471426980115, 0, 0, 
1666307888.972, 1.89833879470825, 13.6629152297974, 1.89841274691336, 13.662766257984, 63.6224461873318, 461.808781126629, 0.0174880212059392, 0.128652646513108, 0, 0, 
1666307889.183, 1.90205097198486, 13.6898016929626, 1.90210582592947, 13.6898064095848, 63.5706799601353, 463.868597348888, 0.0175213873496234, 0.128840596597181, 0, 0, 
1666307889.386, 1.90552711486816, 13.7158942222595, 1.90566610504972, 13.7158590467805, 64.4438495355271, 464.162308696104, 0.0175535938615379, 0.129021913335295, 0, 0, 
1666307889.579, 1.90898180007935, 13.7407636642456, 1.90905677817372, 13.740662724813, 63.9783063182756, 464.192638613598, 0.0175843065191392, 0.129194748196399, 0, 0, 
1666307889.794, 1.91275835037231, 13.7684226036072, 1.91284038676796, 13.7683333674293, 64.1653809104657, 464.992963797964, 0.0176186259304567, 0.129387802610708, 0, 0, 
1666307889.987, 1.91619157791138, 13.7933135032654, 1.91624362955517, 13.793208212109, 64.0067853161356, 465.474028085753, 0.0176495334783258, 0.129561569025811, 0, 0, 
1666307890.187, 1.91979646682739, 13.8190627098083, 1.91977730976257, 13.8190208605341, 63.4815733797031, 466.694933394467, 0.0176816630452993, 0.129742104684102, 0, 0, 
1666307890.391, 1.92331552505493, 13.8456058502197, 1.923387300059, 13.84538730717, 64.4182968275338, 465.769387923797, 0.0177145338308095, 0.129926743158606, 0, 0, 
1666307890.604, 1.9270920753479, 13.8731145858765, 1.92716394532669, 13.8729574493586, 64.54311224414, 467.017982858926, 0.0177489673430632, 0.13012005875556, 0, 0, 
1666307890.805, 1.93061113357544, 13.8991212844849, 1.93073473402212, 13.8990124037516, 65.1260441826931, 468.110812607398, 0.0177815667118175, 0.130302983112924, 0, 0, 
1666307891, 1.93413019180298, 13.924355506897, 1.934205296705, 13.9243250227787, 64.8037925543807, 469.456927899636, 0.0178132912322752, 0.130480912490111, 0, 0, 
1666307891.201, 1.93779945373535, 13.950469493866, 1.93778903466887, 13.9504530608364, 64.1521621630334, 470.245374524572, 0.0178460927114982, 0.130664797719551, 0, 0, 
1666307891.407, 1.94140434265137, 13.9773344993591, 1.94146857900245, 13.9772696889118, 64.9454661582121, 470.49026288584, 0.0178798163884537, 0.130853765808891, 0, 0, 
1666307891.607, 1.94488048553467, 14.0034699440002, 1.94504769669144, 14.0033427930889, 65.9904851282353, 470.591449426785, 0.0179126624214674, 0.1310377243413, 0, 0, 
1666307891.813, 1.94872140884399, 14.0304636955261, 1.94874097619248, 14.0302368542393, 64.7838704923089, 470.378193508606, 0.0179466012099742, 0.131227712525021, 0, 0, 
1666307892.011, 1.95226192474365, 14.0561270713806, 1.95229731200716, 14.0561236379246, 65.044055294948, 473.048024491588, 0.0179793249787207, 0.131410812665502, 0, 0, 
1666307892.224, 1.95616722106934, 14.0842580795288, 1.95613045005186, 14.0840123261591, 64.5217728987332, 471.57818018098, 0.0180146422377859, 0.131608322363377, 0, 0, 
1666307892.428, 1.95983648300171, 14.1107797622681, 1.95980916919751, 14.110762311999, 64.7290653712317, 474.315787647485, 0.0180485804469631, 0.131798011130251, 0, 0, 
1666307892.622, 1.96322679519653, 14.1362714767456, 1.96331369773666, 14.1362372050924, 65.8735606084492, 474.815521867581, 0.0180809549298148, 0.131978879651907, 0, 0, 
1666307892.826, 1.96689605712891, 14.1632223129272, 1.96700526864994, 14.1630633861721, 66.1972757394798, 474.380132403446, 0.0181151033472662, 0.132169575888774, 0, 0, 
1666307893.027, 1.97050094604492, 14.1896367073059, 1.97064976605241, 14.1895333604117, 66.6752724628549, 475.558587625034, 0.0181488589987293, 0.132357974909044, 0, 0, 
1666307893.231, 1.97425603866577, 14.2167162895203, 1.97435591030474, 14.2164373920816, 66.3584712273665, 474.668851737357, 0.0181832295768591, 0.132549702412716, 0, 0, 
1666307893.443, 1.97813987731934, 14.2445683479309, 1.97821423138302, 14.2444382544516, 66.2578130526238, 476.727367234991, 0.0182190629109726, 0.132749502374684, 0, 0, 
1666307893.636, 1.98183059692383, 14.2701029777527, 1.98173353108356, 14.2699667152779, 64.8328521955099, 477.328434629339, 0.0182517902105375, 0.132931888028546, 0, 0, 
1666307893.847, 1.9856071472168, 14.2980408668518, 1.98558802199, 14.297916637224, 65.6635326568578, 478.15649413431, 0.0182876832494572, 0.133131822440259, 0, 0, 
1666307894.042, 1.98916912078857, 14.324004650116, 1.98915742910375, 14.3237848732423, 65.8502438316021, 477.963559455176, 0.0183209636097174, 0.133317097588317, 0, 0, 
1666307894.244, 1.99283838272095, 14.3508052825928, 1.99286182673847, 14.3506201063926, 66.2909672885077, 478.967736640064, 0.0183555475363356, 0.133509534011565, 0, 0, 
1666307894.447, 1.99652910232544, 14.377498626709, 1.99659100982079, 14.3776276549461, 66.7626505728733, 482.493667562999, 0.0183904119763196, 0.133703448174641, 0, 0, 
1666307894.648, 2.00021982192993, 14.404513835907, 2.00029093191559, 14.4044081293527, 66.9701567599697, 481.074138651174, 0.0184250463580653, 0.133895971566478, 0, 0, 
1666307894.861, 2.00416803359985, 14.4329237937927, 2.0042191653439, 14.4328299579092, 66.9229135343553, 481.917477245621, 0.0184618688438595, 0.134100555610349, 0, 0, 
1666307895.064, 2.00788021087646, 14.4601535797119, 2.00797067029494, 14.4599582724676, 67.4036263846304, 481.708120660566, 0.018497081005101, 0.134296079405305, 0, 0, 
1666307895.257, 2.01154947280884, 14.485924243927, 2.01154370856097, 14.4857872981778, 66.6585093533248, 482.904366877159, 0.0185306632178211, 0.13448246628332, 0, 0, 
1666307895.468, 2.01539039611816, 14.5140981674194, 2.01545713708243, 14.5140666959566, 67.4436504903326, 484.589200768644, 0.0185674949477489, 0.134686789981804, 0, 0, 
1666307895.665, 2.01895236968994, 14.5406198501587, 2.01911860003098, 14.5405088804181, 68.4632673999299, 484.562360337332, 0.0186019984251502, 0.134878080000821, 0, 0, 
1666307895.869, 2.02277183532715, 14.5678281784058, 2.0229166296741, 14.5679306654093, 68.3993717259152, 487.198511549203, 0.0186378396120444, 0.135076702366, 0, 0, 
1666307896.068, 2.02659130096436, 14.5946502685547, 2.02662952234154, 14.5947195765933, 67.5665032540771, 487.599307454429, 0.0186729196831622, 0.135270981974062, 0, 0, 
1666307896.278, 2.03047513961792, 14.6231889724731, 2.03055420373715, 14.6230315840926, 68.0677782951332, 486.29914521699, 0.0187100558950245, 0.13547656684502, 0, 0, 
1666307896.485, 2.03431606292725, 14.6508693695068, 2.03443085830846, 14.6509816416635, 68.5215893180263, 489.457674406778, 0.0187467863575185, 0.13567978472127, 0, 0, 
1666307896.684, 2.03819990158081, 14.6779918670654, 2.03816475691151, 14.6778914490486, 67.299662459042, 488.24870202891, 0.0187822123563097, 0.135875684494674, 0, 0, 
1666307896.88, 2.04182624816895, 14.7044062614441, 2.04184966746357, 14.704433877079, 67.9527561998561, 490.097464280176, 0.0188172173745133, 0.136069145434962, 0, 0, 
1666307897.085, 2.04562425613403, 14.7324085235596, 2.04571062776291, 14.7322360051185, 68.6515505075546, 489.026674512247, 0.0188539460687937, 0.136272039022798, 0, 0, 
1666307897.292, 2.04959392547607, 14.7605180740356, 2.04961711639546, 14.7603517891429, 68.2168858012348, 489.822373558149, 0.0188911576463242, 0.136477482664764, 0, 0, 
1666307897.493, 2.0534348487854, 14.7880268096924, 2.05341785009959, 14.7876936377643, 67.9856896613648, 489.040535004113, 0.0189274105093421, 0.136677522876805, 0, 0, 
1666307897.689, 2.05714702606201, 14.814441204071, 2.05713126503878, 14.814394250902, 68.1245053010562, 492.320621676009, 0.0189628762528175, 0.136873111166073, 0, 0, 
1666307897.894, 2.0609450340271, 14.8423790931702, 2.06102213322706, 14.8423622393664, 69.0942128311725, 493.329969422104, 0.0190000888976537, 0.13707823712675, 0, 0, 
1666307898.106, 2.0648717880249, 14.8713254928589, 2.06505391507919, 14.8713297772102, 70.1784733961997, 494.286043239087, 0.0190387027521041, 0.13729096779914, 0, 0, 
1666307898.309, 2.06881999969482, 14.8992419242859, 2.06892271079918, 14.899110059971, 69.5972961057433, 493.796089009427, 0.0190758044907156, 0.137495241067696, 0, 0, 
1666307898.509, 2.07266092300415, 14.9267506599426, 2.07274140235602, 14.9265205939154, 69.5292294389876, 493.638773194675, 0.0191124764644853, 0.137697046511045, 0, 0, 
1666307898.716, 2.07671642303467, 14.9549031257629, 2.07670149580634, 14.9549333016415, 68.8076638256862, 496.734959008436, 0.0191505580224119, 0.137906493361613, 0, 0, 
1666307898.91, 2.08042860031128, 14.981746673584, 2.08042013822427, 14.9816012344431, 68.9947560417897, 495.863007012315, 0.0191863652291238, 0.138103322022332, 0, 0, 
1666307899.119, 2.08435535430908, 15.0103712081909, 2.08443420914049, 15.0103741247852, 69.9199407637417, 497.963673888525, 0.0192250686891968, 0.1383159512611, 0, 0, 
1666307899.314, 2.08806753158569, 15.0373864173889, 2.08818597465906, 15.0372599959968, 70.4066515311615, 497.515788925808, 0.0192612955196908, 0.138514883737551, 0, 0, 
1666307899.525, 2.09218740463257, 15.0663113594055, 2.09225454099776, 15.0663957950459, 70.0864949504704, 500.190563702048, 0.0193006299065839, 0.138730734149677, 0, 0, 
1666307899.717, 2.09585666656494, 15.093047618866, 2.09596346228846, 15.0929478742802, 70.5726993195141, 499.24197674712, 0.0193365382799492, 0.138927688338699, 0, 0, 
1666307899.919, 2.09982633590698, 15.1210927963257, 2.09987334111958, 15.12092388837, 70.1710332739438, 499.367475275918, 0.0193744406557021, 0.139135457465788, 0, 0, 
1666307900.125, 2.10386037826538, 15.149610042572, 2.10386823454256, 15.1494974221687, 69.9583049685973, 500.638971058361, 0.0194132217983283, 0.139347931857821, 0, 0, 
1666307900.329, 2.10774421691895, 15.1779127120972, 2.10783201781603, 15.1778369445603, 70.8165261739843, 501.730251852012, 0.0194517550278425, 0.139558933245477, 0, 0, 
1666307900.541, 2.11186408996582, 15.2073740959167, 2.11196043784177, 15.2073336375227, 71.0381173784033, 502.839672031715, 0.0194919406930205, 0.139778832660655, 0, 0, 
1666307900.743, 2.11585521697998, 15.235698223114, 2.11590103619681, 15.2354827191858, 70.7216572661087, 502.020700077224, 0.0195303567540619, 0.139988954286394, 0, 0, 
1666307900.935, 2.11958885192871, 15.2623701095581, 2.11965485765111, 15.2622777554356, 71.0352337642716, 503.849976102248, 0.019566995072976, 0.140189212001294, 0, 0, 
1666307901.149, 2.12370872497559, 15.292067527771, 2.12384645129721, 15.2921886987633, 71.8282127914382, 506.577474801388, 0.0196079655268834, 0.140413037741819, 0, 0, 
1666307901.345, 2.12761402130127, 15.3194904327393, 2.1276927450636, 15.3196260918142, 71.4327284169857, 507.44794229851, 0.0196456151544425, 0.140618614062288, 0, 0, 
1666307901.55, 2.13162660598755, 15.348436832428, 2.13172380318153, 15.3483666910654, 71.741226982197, 506.371925916089, 0.0196851256212246, 0.140834221716371, 0, 0, 
1666307901.745, 2.13546752929688, 15.3758597373962, 2.13556614348647, 15.3757465442683, 71.8897350591818, 506.724812788681, 0.0197228353757938, 0.141039875261037, 0, 0, 
1666307901.959, 2.1397590637207, 15.4060506820679, 2.13979114537038, 15.4058406292228, 71.4404276595951, 506.667850421636, 0.0197643591145732, 0.141266201674195, 0, 0, 
1666307902.151, 2.14351415634155, 15.4328727722168, 2.14358924036085, 15.4328824255354, 71.962017435459, 509.37826179559, 0.019801739239388, 0.141469828313476, 0, 0, 
1666307902.356, 2.14759111404419, 15.4617977142334, 2.14765308680796, 15.4617985066345, 71.9881822616174, 510.083340136672, 0.0198417853854597, 0.141687835701834, 0, 0, 
1666307902.559, 2.15158224105835, 15.4902076721191, 2.15168445257559, 15.4904768631432, 72.4935601505375, 513.278284754964, 0.0198815712487066, 0.141904323760736, 0, 0, 
1666307902.759, 2.15559482574463, 15.5188536643982, 2.1556645592016, 15.5187745633759, 72.3428517033061, 510.913627020999, 0.0199209029418141, 0.142118204506026, 0, 0, 
1666307902.974, 2.15984344482422, 15.5493450164795, 2.15995209118109, 15.5492426207673, 72.845811805653, 511.534064266016, 0.0199633318316247, 0.14234878491, 0, 0, 
1666307903.168, 2.16370582580566, 15.5769395828247, 2.16382866257242, 15.576777503725, 73.1118215928308, 511.748039117053, 0.0200017474144617, 0.142557430837251, 0, 0, 
1666307903.37, 2.16776132583618, 15.6054997444153, 2.16787313889203, 15.6054910843623, 73.157086868967, 513.913048992087, 0.0200418803795276, 0.142775274852435, 0, 0, 
1666307903.581, 2.17205286026001, 15.6355834007263, 2.17210596674907, 15.6355312885359, 72.7801573775236, 514.343499989842, 0.0200839441600063, 0.143003474917705, 0, 0, 
1666307903.783, 2.17612981796265, 15.6644868850708, 2.17616707538094, 15.6643355176537, 72.7829978224147, 514.238928632755, 0.0201243558493711, 0.143222565385093, 0, 0, 
1666307903.987, 2.18016386032104, 15.6934332847595, 2.18027616721419, 15.6934701234087, 73.6058578919008, 516.731557569757, 0.0201653044037771, 0.143444447146396, 0, 0, 
1666307904.178, 2.18404769897461, 15.7207059860229, 2.18413179046712, 15.7207893122346, 73.4904128907777, 517.899862054061, 0.0202037748494916, 0.143652757263728, 0, 0, 
1666307904.392, 2.18827486038208, 15.7513904571533, 2.18845989539172, 15.7514458147896, 74.5545953584469, 518.490725773226, 0.0202470222976948, 0.143886807512882, 0, 0, 
1666307904.589, 2.19228744506836, 15.7799935340881, 2.19245203275142, 15.779711541547, 74.5143833025922, 516.23243353296, 0.0202869705986127, 0.144102879556384, 0, 0, 
1666307904.799, 2.19662189483643, 15.8097767829895, 2.1967169660106, 15.8098896070657, 74.0425778140403, 520.617314481577, 0.0203297047906849, 0.144333860498918, 0, 0, 
1666307904.993, 2.20057010650635, 15.8378434181213, 2.20066472881269, 15.8378117431582, 74.1811415853206, 520.087155949241, 0.0203693168967223, 0.144547841838278, 0, 0, 
1666307905.204, 2.20494747161865, 15.868399143219, 2.2049667645261, 15.868228076346, 73.6588015417227, 519.672824662074, 0.020412545937415, 0.144781229588524, 0, 0, 
1666307905.394, 2.20885276794434, 15.895779132843, 2.20884913019958, 15.8956594883209, 73.5930497700364, 520.89430839684, 0.0204516081868981, 0.144991974748935, 0, 0, 
1666307905.603, 2.21301555633545, 15.9260129928589, 2.21312735620899, 15.9258806562157, 74.7871818180435, 521.616951688776, 0.0204947174878336, 0.145224439299396, 0, 0, 
1666307905.8, 2.21709251403809, 15.954122543335, 2.21716911005642, 15.954411284263, 74.6171506190047, 526.197700411813, 0.0205354962372291, 0.145444175572017, 0, 0, 
1666307906.006, 2.22123384475708, 15.984206199646, 2.22140358446304, 15.9842919400275, 75.6094709559294, 525.200210707293, 0.0205782815561867, 0.145674596464968, 0, 0, 
1666307906.209, 2.22546100616455, 16.0139036178589, 2.22558470310463, 16.0137841119694, 75.3473930292513, 524.172761011326, 0.0206205890468149, 0.145902309448978, 0, 0, 
1666307906.418, 2.22988128662109, 16.0444378852844, 2.22989905050571, 16.0441965249881, 74.5513670090168, 523.922494466215, 0.0206643033465276, 0.146137426981544, 0, 0, 
1666307906.612, 2.23387241363525, 16.0726761817932, 2.23391183156497, 16.0724704330745, 74.8928308685198, 525.030885184348, 0.0207050193058603, 0.146356284347901, 0, 0, 
1666307906.824, 2.23835706710815, 16.1037039756775, 2.23830568032169, 16.1034165083807, 74.2363164362199, 525.158851103282, 0.0207496659762272, 0.146596126881864, 0, 0, 
1666307907.023, 2.24247694015503, 16.1326932907104, 2.24243954303292, 16.1325114318054, 74.51364092424, 526.922142242838, 0.0207917263953332, 0.146821908996644, 0, 0, 
1666307907.224, 2.24668264389038, 16.161961555481, 2.24662217873866, 16.1619446874713, 74.4594692236012, 529.230346078561, 0.0208343487747508, 0.147050599490477, 0, 0, 
1666307907.423, 2.25071668624878, 16.1912512779236, 2.25077292237971, 16.1911304901069, 75.6622385863496, 529.1124417085, 0.0208766981688916, 0.147277647794195, 0, 0, 
1666307907.637, 2.2552227973938, 16.2227725982666, 2.25524529182308, 16.2225669782227, 75.5230827175457, 529.230483360164, 0.0209223980149968, 0.147522517709716, 0, 0, 
1666307907.841, 2.25936412811279, 16.2525773048401, 2.2595174566669, 16.2525835395259, 76.8579792914846, 531.979979261446, 0.0209661173068157, 0.147756629746883, 0, 0, 
1666307908.032, 2.26341962814331, 16.2808156013489, 2.26352553932645, 16.2807307875951, 76.5790850573461, 531.95182596569, 0.0210071901136271, 0.147976430486031, 0, 0, 
1666307908.235, 2.26768970489502, 16.3107061386108, 2.2677946232214, 16.3106926788742, 76.7278452881684, 533.437334997047, 0.0210509945418753, 0.148210686840715, 0, 0, 
1666307908.442, 2.27202415466309, 16.3412833213806, 2.27215667776394, 16.3412941897118, 77.1376547957051, 534.518706335689, 0.0210958185800053, 0.148450247598673, 0, 0, 
1666307908.642, 2.27622985839844, 16.3708305358887, 2.27638004080791, 16.3709082158735, 77.4530464800913, 535.955651362773, 0.0211392791096841, 0.148682369860997, 0, 0, 
