1652493346.264, 42.7031080871228, 17.872995346652, 42.7030655775621, 17.8730877945495, -117.21166982686, 601.056663073844, -0.0323462493704859, 0.166497944699906, 0, 0, 
1652493346.466, 42.6965312132608, 17.9067212876168, 42.6965213301715, 17.9066466846328, -116.966782993218, 599.20383785738, -0.0324413576071103, 0.166818525436029, 0, 0, 
1652493346.679, 42.6896106766793, 17.9421741911983, 42.6895995852633, 17.9421036293495, -117.351109950666, 600.497708418046, -0.0325420734622122, 0.167157728248895, 0, 0, 
1652493346.872, 42.6833519536753, 17.9742007210121, 42.6833092586848, 17.9742939311728, -118.249874685603, 604.555802412768, -0.0326337124602855, 0.167466116533384, 0, 0, 
1652493347.086, 42.6763226560075, 18.0101382025801, 42.6763138027399, 18.0100566688665, -118.008049719157, 602.645570081837, -0.0327357474729396, 0.167809215812765, 0, 0, 
1652493347.277, 42.6700616738698, 18.0421118955495, 42.6700515053796, 18.0420381103313, -118.360942299857, 603.891164003774, -0.0328271970767065, 0.168116471647454, 0, 0, 
1652493347.481, 42.6633545539316, 18.0763323942032, 42.6633442155597, 18.0762611661035, -118.717045144704, 605.122473670375, -0.0329252651253137, 0.168445716517637, 0, 0, 
1652493347.685, 42.6566932118285, 18.1102864722082, 42.656616245621, 18.1105519331131, -120.270892270987, 612.372192158471, -0.0330237501486999, 0.168776082186174, 0, 0, 
1652493347.896, 42.6496440023452, 18.1461782809641, 42.6496368803687, 18.1460902905561, -119.381966380477, 607.244440111651, -0.0331260474458272, 0.169118963182471, 0, 0, 
1652493348.088, 42.6432769670477, 18.1785646363039, 42.6432667513851, 18.1784918172824, -119.774168946871, 608.644525031674, -0.0332195241722138, 0.169432018727377, 0, 0, 
1652493348.291, 42.6365230324587, 18.2128854364077, 42.6365124797405, 18.2128152051161, -120.137480007412, 609.886595800492, -0.0333187586329895, 0.16976409973603, 0, 0, 
1652493348.495, 42.6297152420523, 18.2474456761901, 42.6297040578632, 18.24737608171, -120.509379099953, 611.103530065804, -0.0334189065823436, 0.170098952974364, 0, 0, 
1652493348.697, 42.6229533221669, 18.2817353982253, 42.6229426504422, 18.2816655666296, -120.858649223653, 612.296961194339, -0.0335184883828819, 0.170431647199411, 0, 0, 
1652493348.9, 42.6161382429235, 18.3162621146649, 42.6161269321943, 18.316192957136, -121.23195083303, 613.516806231448, -0.0336189882517823, 0.170767122709191, 0, 0, 
1652493349.104, 42.6092684325048, 18.3510280663679, 42.6092577622492, 18.3509590642937, -121.585529971104, 614.737392402349, -0.0337204070475288, 0.17110539714944, 0, 0, 
1652493349.306, 42.6024799079188, 18.3853508998763, 42.6024353178786, 18.385452708579, -122.559150576288, 619.021940719381, -0.0338212582922502, 0.1714414955751, 0, 0, 
1652493349.518, 42.5952625393545, 18.4218043957968, 42.5952528219378, 18.4217273856183, -122.31413778464, 617.077465911623, -0.0339275623010746, 0.171795458090248, 0, 0, 
1652493349.71, 42.5887391135532, 18.454715219807, 42.5887284655632, 18.4546449714852, -122.678944061031, 618.357144235117, -0.03402424451142, 0.172117115007348, 0, 0, 
1652493349.923, 42.5814806154727, 18.4913013200449, 42.5814687961918, 18.4912354030911, -123.087789149084, 619.724093293037, -0.0341319561372332, 0.172475166239116, 0, 0, 
1652493350.118, 42.574847551084, 18.5246975638351, 42.5748026858012, 18.5248007932979, -124.039125514423, 623.95283061534, -0.034230986229095, 0.172804083412528, 0, 0, 
1652493350.32, 42.5679220340971, 18.5595349259136, 42.5678768884973, 18.5596389559502, -124.415017345972, 625.197943464707, -0.0343339990417307, 0.173145945223795, 0, 0, 
1652493350.524, 42.5608718499127, 18.5949628087141, 42.5608608907551, 18.5948926273352, -124.175790248457, 623.309280668228, -0.0344384792811265, 0.173492373746938, 0, 0, 
1652493350.735, 42.5535937700573, 18.6314956522756, 42.5535816928585, 18.6314306300462, -124.586651292993, 624.696592198882, -0.0345470171429951, 0.173851942313533, 0, 0, 
1652493350.928, 42.5469491516914, 18.6648127886346, 42.5469042373072, 18.6649180188503, -125.536627665218, 628.949178271132, -0.0346467135413238, 0.174181953996751, 0, 0, 
1652493351.141, 42.539521565826, 18.7020256253458, 42.539511658284, 18.7019501507874, -125.304321570026, 627.012150252399, -0.0347572182815976, 0.174547414528726, 0, 0, 
1652493351.333, 42.5328386717295, 18.7354662580779, 42.532827680226, 18.7353981950069, -125.683965973462, 628.335557896512, -0.0348572552526872, 0.174877970326439, 0, 0, 
1652493351.538, 42.5256816707752, 18.7712464640308, 42.525669823678, 18.7711813214298, -126.085503127032, 629.662964361676, -0.0349645153829833, 0.175232091994757, 0, 0, 
1652493351.74, 42.518641897719, 18.8064026418708, 42.5185955113705, 18.8065119797354, -127.089330749244, 634.064115376339, -0.0350706601321076, 0.175582231614621, 0, 0, 
1652493351.946, 42.5113695690449, 18.8426851733807, 42.5113587204224, 18.8426154507758, -126.841035056794, 632.130931542326, -0.0351793777366367, 0.175940538453218, 0, 0, 
1652493352.156, 42.5039705073225, 18.879559484419, 42.5039586714184, 18.8794961237554, -127.259547275352, 633.565028133721, -0.035290694722385, 0.176307088910928, 0, 0, 
1652493352.349, 42.4971833345694, 18.9133496038118, 42.4971367333209, 18.9134594888959, -128.255212123981, 637.900357597149, -0.0353934415701829, 0.176645118356075, 0, 0, 
1652493352.552, 42.4899867955768, 18.9491428844182, 42.4899395368593, 18.9492533892742, -128.657752535098, 639.195775432659, -0.0355019710053642, 0.177001857784486, 0, 0, 
1652493352.761, 42.4825174943233, 18.9862517699118, 42.4825071065228, 18.986181017289, -128.398088318925, 637.259980911621, -0.0356141966415005, 0.177370424478626, 0, 0, 
1652493352.966, 42.4752059392374, 19.0225401719862, 42.4751937201842, 19.022477146219, -128.82909532437, 638.705093196008, -0.0357247645465184, 0.177733210279375, 0, 0, 
1652493353.159, 42.4682992654951, 19.0567818755791, 42.4682878248493, 19.0567168188668, -129.19142338108, 639.902275059612, -0.0358293032657108, 0.178075915522761, 0, 0, 
1652493353.363, 42.461050194674, 19.0926874859446, 42.4609667403621, 19.0929799849238, -130.887143680942, 647.646733253975, -0.0359402683520939, 0.178439375451993, 0, 0, 
1652493353.563, 42.4537786849581, 19.1286678685926, 42.4537668066988, 19.1286045298479, -129.992125810969, 642.528873714903, -0.0360495325399484, 0.178796936422345, 0, 0, 
1652493353.775, 42.4461235969616, 19.166505660981, 42.4461107999092, 19.1664449727846, -130.42746910206, 643.945829745723, -0.036165867266461, 0.179177282578064, 0, 0, 
1652493353.98, 42.4386964713195, 19.203174827508, 42.4386840463723, 19.203113007271, -130.82756924845, 645.254200518405, -0.0362788667218274, 0.179546379106782, 0, 0, 
1652493354.174, 42.4316826657906, 19.23776759343, 42.431634684202, 19.2378833064397, -131.854210208172, 649.711526480389, -0.0363862615593361, 0.179896858973909, 0, 0, 
1652493354.376, 42.424284183114, 19.2742236115268, 42.4242725429968, 19.2741599044977, -131.604348857368, 647.800166043552, -0.0364985629856292, 0.180263025713114, 0, 0, 
1652493354.581, 42.4167900493709, 19.3111122183645, 42.4167774404053, 19.3110513349511, -132.033894333884, 649.193429689738, -0.0366130369316717, 0.180635925314437, 0, 0, 
1652493354.782, 42.4094548312701, 19.3471785286128, 42.4094060174326, 19.3472973353433, -133.091419161038, 653.74866623638, -0.0367257694681569, 0.181002818079767, 0, 0, 
1652493354.986, 42.4019499514845, 19.3840427019837, 42.4019016358074, 19.3841598999213, -133.496150922452, 655.064880981146, -0.0368406857595632, 0.181376477251571, 0, 0, 
1652493355.196, 42.3941626745994, 19.4222548269823, 42.3941512307308, 19.4221869062291, -133.260260112244, 653.12240602854, -0.0369595195771328, 0.181762494329392, 0, 0, 
1652493355.39, 42.3870184410931, 19.4572694590486, 42.3869695308464, 19.4573887431247, -134.331590342616, 657.780317497188, -0.0370697794174184, 0.182120334479443, 0, 0, 
1652493355.602, 42.3791077980843, 19.4960054351258, 42.3790966971615, 19.4959365470407, -134.086714173133, 655.805879853917, -0.0371908048782633, 0.18251274038467, 0, 0, 
1652493355.797, 42.3718820138296, 19.5313460863603, 42.3718328214969, 19.5314668039937, -135.174885965932, 660.522701156661, -0.0373026177713225, 0.182874939931803, 0, 0, 
1652493356.006, 42.3640343565739, 19.5696931190305, 42.3640231696704, 19.5696266954208, -134.924120369815, 658.556546748486, -0.0374229878074864, 0.183264492145153, 0, 0, 
1652493356.205, 42.3565760554633, 19.606096639843, 42.3565634726733, 19.6060367810725, -135.36369496182, 660.014691516971, -0.0375381124281093, 0.183636708162514, 0, 0, 
1652493356.403, 42.3491310539616, 19.6423974394839, 42.3491183710621, 19.6423377404047, -135.779660855601, 661.355368912, -0.0376531579625203, 0.184008320093574, 0, 0, 
1652493356.606, 42.3415123010013, 19.6795068500024, 42.3414620408604, 19.6796318837084, -136.882532242724, 666.056877534851, -0.0377716249185376, 0.184390630785172, 0, 0, 
1652493356.816, 42.33352748517, 19.7183601749164, 42.3335163340162, 19.7182940011829, -136.621761952378, 664.043991702862, -0.0378947336623253, 0.184787533029339, 0, 0, 
1652493357.022, 42.3257096899932, 19.7563582203327, 42.3256964226599, 19.7563011054091, -137.096604187609, 665.613718272884, -0.0380160533856426, 0.185178274138083, 0, 0, 
1652493357.223, 42.318055130537, 19.7935216483518, 42.3180423450288, 19.7934635263366, -137.515990818956, 666.972938643741, -0.0381349587976846, 0.185560870810234, 0, 0, 
1652493357.419, 42.3106445463687, 19.8294640799943, 42.3105551075689, 19.8297760580986, -139.315004259877, 674.98244241194, -0.0382514182953168, 0.185935232370973, 0, 0, 
1652493357.623, 42.3027500296083, 19.8677130843491, 42.3027387714247, 19.8676485965794, -138.346030982307, 669.613606901126, -0.0383731621327938, 0.186326218543232, 0, 0, 
1652493357.831, 42.2947567054994, 19.9064018602372, 42.2947432542158, 19.9063462689209, -138.834425408265, 671.214014198151, -0.0384978617511409, 0.186726293858838, 0, 0, 
1652493358.037, 42.2868122876994, 19.9448102344305, 42.2867987885006, 19.9447542772291, -139.281937803293, 672.63897004262, -0.0386219311738272, 0.18712394435237, 0, 0, 
1652493358.231, 42.2793452252305, 19.9808711716026, 42.2792938597474, 19.9810000056914, -140.386027676292, 677.318035670594, -0.0387392913833866, 0.187499728353326, 0, 0, 
1652493358.43, 42.271585002201, 20.0183117852142, 42.2715716135541, 20.01825597134, -140.137730264712, 675.386794004281, -0.0388602040611887, 0.187886512150099, 0, 0, 
1652493358.633, 42.2636827886271, 20.0563961089803, 42.2636690026705, 20.0563405462174, -140.590913942444, 676.816686715658, -0.0389841018678728, 0.188282449013147, 0, 0, 
1652493358.847, 42.2553254403752, 20.0966290984027, 42.255311301028, 20.0965759690603, -141.069654269186, 678.368535250816, -0.0391153183385932, 0.188701350948503, 0, 0, 
1652493359.042, 42.2477625364014, 20.1329972040563, 42.2476713007986, 20.1333173455969, -142.889789566468, 686.466449761791, -0.0392354301989667, 0.189084417230733, 0, 0, 
1652493359.241, 42.2398639015976, 20.1709435668314, 42.2398500791931, 20.1708898322698, -141.939578574917, 681.148836612425, -0.039358548692803, 0.189476682977818, 0, 0, 
1652493359.444, 42.2318600837651, 20.2093528058878, 42.2318467433043, 20.2092980848341, -142.385066908514, 682.5766576384, -0.0394847051708889, 0.189878232390317, 0, 0, 
1652493359.657, 42.2234356410642, 20.2497385574704, 42.2234211781165, 20.2496864353066, -142.884042811383, 684.145728951758, -0.0396176971536046, 0.190301091083347, 0, 0, 
1652493359.851, 42.2157754656652, 20.2864163850228, 42.2157226320889, 20.2865506870122, -144.012770131946, 688.892783565183, -0.0397393793772776, 0.190687596598947, 0, 0, 
1652493360.064, 42.2072547077338, 20.3271758860317, 42.2072426717859, 20.3271121037726, -143.761580535, 686.860389516677, -0.0398735926317747, 0.191113463939328, 0, 0, 
1652493360.256, 42.1995874174213, 20.3638084688883, 42.1995741634062, 20.3637525497757, -144.221027881067, 688.388784938507, -0.0399951265582647, 0.191498702490651, 0, 0, 
1652493360.46, 42.1914549607053, 20.4026259151344, 42.1914012691056, 20.4027641031885, -145.415837546496, 693.361342292345, -0.040124830209022, 0.191909432588191, 0, 0, 
1652493360.662, 42.1833359107772, 20.4413385853034, 42.1832814900404, 20.4414763896676, -145.893463104873, 694.823779553789, -0.0402538582898487, 0.192317583610694, 0, 0, 
1652493360.868, 42.1749875589777, 20.4810979633244, 42.1749751010668, 20.4810400444953, -145.6139936943, 692.80453784137, -0.040386042027542, 0.192735299101613, 0, 0, 
1652493361.077, 42.1665338628461, 20.5213190910671, 42.1665187748402, 20.5212685277414, -146.146427606133, 694.468173327405, -0.0405207898611515, 0.193160642553084, 0, 0, 
1652493361.281, 42.1582522321032, 20.5606722868198, 42.1582383881416, 20.5606202995433, -146.599722460263, 695.942545085274, -0.04065292531969, 0.193577310017439, 0, 0, 
1652493361.474, 42.1504743030052, 20.5975959022343, 42.1503792261584, 20.5979288563267, -148.513995742861, 704.295558584209, -0.0407785034725768, 0.193972884700032, 0, 0, 
1652493361.687, 42.1416872224845, 20.6392667343515, 42.1416773734179, 20.6391925391852, -147.481135615259, 698.54411530259, -0.0409177367823471, 0.194411007860062, 0, 0, 
1652493361.881, 42.1337396277197, 20.6769105016753, 42.1337260394499, 20.6768568284794, -148.007086398399, 700.355194565531, -0.0410451382063505, 0.19481147558102, 0, 0, 
1652493362.083, 42.1254347896488, 20.7162081908907, 42.1254206006207, 20.7161570611555, -148.497617374925, 701.907335053025, -0.0411783930190592, 0.195229908413047, 0, 0, 
1652493362.286, 42.1171024273531, 20.7555929723915, 42.1170462572273, 20.7557375758763, -149.737620746537, 706.949752700559, -0.0413129329116584, 0.195651913881397, 0, 0, 
1652493362.487, 42.1087420778927, 20.7950643287147, 42.1087279407568, 20.7950126022842, -149.462807525481, 704.925408450927, -0.0414467608550397, 0.19607124561121, 0, 0, 
1652493362.689, 42.1003555577313, 20.8346184575857, 42.1003411785206, 20.8345681731271, -149.953580516887, 706.473853156025, -0.04158187631246, 0.19649415928069, 0, 0, 
1652493362.895, 42.0917748768899, 20.8750444789974, 42.0917598550505, 20.8749954682236, -150.46353173091, 708.055008457278, -0.0417203162840085, 0.196927000662814, 0, 0, 
1652493363.098, 42.0834157898008, 20.9143808777347, 42.0832759441348, 20.9149213206101, -153.203789589381, 720.206243827978, -0.0418573798895644, 0.197355075575068, 0, 0, 
1652493363.299, 42.0749044661276, 20.9543923452646, 42.0748472148992, 20.9545401785735, -152.207959206356, 714.670618354554, -0.0419937325261221, 0.197780449665093, 0, 0, 
1652493363.501, 42.0663639125294, 20.994493288428, 42.0663496965797, 20.9944421701557, -151.928911130694, 712.633920501008, -0.0421313955657367, 0.198209458167475, 0, 0, 
1652493363.715, 42.0573325833757, 21.0368554132815, 42.0573167634862, 21.0368095349105, -152.485343122475, 714.370440462686, -0.0422779403089311, 0.198665625316648, 0, 0, 
1652493363.909, 42.0491576713903, 21.0751536218576, 42.0491009339304, 21.0753019473389, -153.702375577101, 719.360208484413, -0.042411417027543, 0.199080652728104, 0, 0, 
1652493364.12, 42.0401490058432, 21.1173161161056, 42.0401353073123, 21.1172592744907, -153.452765469577, 717.298059400254, -0.0425572755318498, 0.199533669018941, 0, 0, 
1652493364.319, 42.0316664728521, 21.156966782776, 42.0316521674954, 21.1569179440299, -153.96125430014, 718.985795471765, -0.0426954883000494, 0.199962470250291, 0, 0, 
1652493364.514, 42.0233269077658, 21.1959118333647, 42.023311706068, 21.1958629277023, -154.467218476686, 720.5025471172, -0.0428315521987591, 0.200384124733443, 0, 0, 
1652493364.721, 42.0145308610984, 21.2369404353617, 42.0144294310305, 21.2372945753028, -156.541726064945, 729.374477296369, -0.0429766624565653, 0.200833321765686, 0, 0, 
1652493364.928, 42.0055297111032, 21.2788794712842, 42.0055170423376, 21.2788195166261, -155.468945943614, 723.543829362506, -0.0431224744894611, 0.201284170335722, 0, 0, 
1652493365.132, 41.9967198043311, 21.3198802875147, 41.996704617174, 21.3198340815725, -156.034069564021, 725.396674505718, -0.0432668613151734, 0.201730105962737, 0, 0, 
1652493365.335, 41.9879212135435, 21.3607846138296, 41.9879052627915, 21.3607385529401, -156.567547433926, 727.00257978893, -0.0434112316382013, 0.202175465499798, 0, 0, 
1652493365.53, 41.9795274603296, 21.3997599975576, 41.9794256063423, 21.4001161595727, -158.615372632308, 735.788146921194, -0.043550555794433, 0.202604786291471, 0, 0, 
1652493365.741, 41.970230838613, 21.442885351374, 41.9702197126437, 21.4428192800857, -157.527573965274, 729.866360956018, -0.0437020295883624, 0.203071012262892, 0, 0, 
1652493365.934, 41.9617856069202, 21.4820143138021, 41.9617706942495, 21.4819660932991, -158.096904374899, 731.728440794804, -0.0438412434174824, 0.203499002735976, 0, 0, 
1652493366.142, 41.952651121541, 21.5242919458052, 41.9526349940396, 21.5242481036228, -158.661442060644, 733.473700009593, -0.043991985287818, 0.20396190535918, 0, 0, 
1652493366.342, 41.9438806748167, 21.5648367179064, 41.9438209081006, 21.5649950445905, -159.971264019333, 738.720931727285, -0.0441376286470983, 0.204408625392772, 0, 0, 
1652493366.543, 41.9349489470108, 21.6060819648398, 41.9349327225455, 21.6060362695239, -159.716956557431, 736.670565737365, -0.0442846989393547, 0.204859189284346, 0, 0, 
1652493366.757, 41.9254546618522, 21.6498729346266, 41.9254377780652, 21.6498314832971, -160.29527397627, 738.480289477932, -0.0444420460585257, 0.205340670391128, 0, 0, 
1652493366.958, 41.9165048434926, 21.6911047457027, 41.9164889700055, 21.691060343307, -160.811745268358, 740.061247300639, -0.0445905618056002, 0.205794580673165, 0, 0, 
1652493367.152, 41.9078835436558, 21.7307802675368, 41.9078234236577, 21.7309401789159, -162.1266417133, 745.321639328316, -0.044734578263213, 0.20623423180688, 0, 0, 
1652493367.365, 41.8982910480249, 21.7748784767718, 41.898276740309, 21.7748244106646, -161.874019744944, 743.214137137244, -0.0448934669049533, 0.206718701962942, 0, 0, 
1652493367.558, 41.889657770917, 21.8145165459724, 41.8895972384636, 21.8146773783727, -163.226861302084, 748.668385038296, -0.0450381325389036, 0.207159278287231, 0, 0, 
1652493367.77, 41.8800455164509, 21.858604822683, 41.8800315450027, 21.8585518412524, -162.963582195552, 746.568274502702, -0.0451978044796794, 0.207644983403853, 0, 0, 
1652493367.963, 41.8713541293722, 21.8984217791281, 41.8712931642559, 21.8985841327629, -164.335317556318, 752.041926163087, -0.045343873739712, 0.208088766871093, 0, 0, 
1652493368.174, 41.8617222444992, 21.9424998346564, 41.8617071581362, 21.9424485248402, -164.087183316875, 749.948949873171, -0.0455043413285423, 0.208575701823371, 0, 0, 
1652493368.379, 41.8523783944822, 21.9852052450751, 41.852361330913, 21.9851642088335, -164.68682741399, 751.843355747461, -0.0456610231025289, 0.209050557804345, 0, 0, 
1652493368.571, 41.8435951010338, 22.0253035390579, 41.8435797653341, 22.0252593022538, -165.18650887695, 753.392523253847, -0.0458084628562419, 0.209496884924581, 0, 0, 
1652493368.776, 41.8342345323725, 22.067995781244, 41.8341714169241, 22.0681644779965, -166.615997977878, 758.947041524587, -0.045966644418459, 0.209975138883327, 0, 0, 
1652493368.98, 41.8247929593303, 22.1110027794595, 41.8247765931376, 22.1109580021717, -166.343983511825, 756.82413445301, -0.0461248311231727, 0.210452812676131, 0, 0, 
1652493369.188, 41.8151819761721, 22.1547303844884, 41.8151646786014, 22.1546910667901, -166.944263063195, 758.682252490385, -0.0462869185529063, 0.210941658627446, 0, 0, 
1652493369.381, 41.8062319051092, 22.1954041995052, 41.8062155726117, 22.1953616089097, -167.470955329537, 760.262180587926, -0.0464380473262504, 0.211396892029623, 0, 0, 
1652493369.586, 41.7967884119139, 22.2382745032835, 41.7966785740365, 22.2386571428478, -169.73471379714, 769.663300904013, -0.0465993422234075, 0.211882163540884, 0, 0, 
1652493369.797, 41.7868400733628, 22.2833853171908, 41.7868269726849, 22.2833244541478, -168.59414102758, 763.48513033029, -0.0467662024511533, 0.212383518084881, 0, 0, 
1652493369.989, 41.7778483899503, 22.3241045055344, 41.7778319674243, 22.3240617190732, -169.203212146814, 765.458837028661, -0.0469187796331706, 0.212841387035956, 0, 0, 
1652493370.193, 41.7682602081079, 22.3674805054882, 41.76824314151, 22.367441464213, -169.801210851301, 767.283860430691, -0.0470816700244027, 0.213329612051429, 0, 0, 
1652493370.398, 41.7586853032573, 22.4107468044751, 41.7585731060542, 22.4111348058639, -172.105798163045, 776.743401001689, -0.0472461801408939, 0.213822048889806, 0, 0, 
1652493370.598, 41.7491238791446, 22.4538991744885, 41.7491065619404, 22.4538598778607, -170.978600368709, 770.78790518547, -0.0474074696369905, 0.214304234579501, 0, 0, 
1652493370.811, 41.7390076424812, 22.499504138205, 41.7389890243955, 22.4994685484511, -171.623527300123, 772.710249022851, -0.0475801115991487, 0.214819684609072, 0, 0, 
1652493371.01, 41.7295206695491, 22.5422178694291, 41.7295031438258, 22.5421790001883, -172.187457146199, 774.39134803183, -0.0477422205905591, 0.215303053990354, 0, 0, 
1652493371.207, 41.7201460257641, 22.5843791462043, 41.7200812759484, 22.5845549835736, -173.61800987704, 779.98488548831, -0.0479034758870277, 0.215783281344654, 0, 0, 
1652493371.42, 41.7098736354931, 22.6305282130834, 41.7098578169372, 22.6304796280249, -173.368092640261, 777.821474923983, -0.0480787107316044, 0.21630444610513, 0, 0, 
1652493371.612, 41.7006273299625, 22.6720120576357, 41.7006101732764, 22.6719719952044, -173.963665699733, 779.672322394167, -0.048237457041407, 0.216775957265633, 0, 0, 
1652493371.819, 41.6906244183553, 22.7168432198911, 41.6906059741725, 22.7168075824944, -174.606001622383, 781.58865772763, -0.0484094462034721, 0.217286147463288, 0, 0, 
1652493372.02, 41.6809240941828, 22.760264770577, 41.6808576943345, 22.7604449036585, -176.0734445505, 787.262588602107, -0.0485772909117689, 0.217783386981975, 0, 0, 
1652493372.23, 41.6706531413849, 22.8061884299209, 41.6706370112483, 22.8061431364346, -175.803090170546, 785.082116081205, -0.0487535410308243, 0.218304833009711, 0, 0, 
1652493372.433, 41.6607398087568, 22.8504583011136, 41.6607210056099, 22.8504227770234, -176.467714536879, 787.07943198556, -0.0489247938590734, 0.218810796002479, 0, 0, 
1652493372.626, 41.6512791746719, 22.8926545210924, 41.6512615291187, 22.8926165653013, -177.035888512138, 788.773644028132, -0.0490884079321718, 0.219293568963476, 0, 0, 
1652493372.829, 41.6413454990445, 22.9369134653608, 41.6412781022588, 22.9370972503523, -178.553980230186, 794.599605224076, -0.0492613439128503, 0.219803187604481, 0, 0, 
1652493373.041, 41.6308306588398, 22.9837065296483, 41.6308139575979, 22.9836609481276, -178.295006664862, 792.394234475542, -0.049442884530932, 0.220337417179854, 0, 0, 
1652493373.234, 41.6212720615539, 23.0261876822094, 41.6212542383187, 23.0261502284438, -178.913177589823, 794.297867271823, -0.0496089887101476, 0.220825565292467, 0, 0, 
1652493373.448, 41.6106366677718, 23.0734042747069, 41.6106168032734, 23.0733731353879, -179.616330535123, 796.367315407294, -0.0497941026567253, 0.221368839763971, 0, 0, 
1652493373.641, 41.6010571345208, 23.1158771787865, 41.6009891278607, 23.1160620540494, -181.086966720725, 802.026005288371, -0.049961901899698, 0.221860625154761, 0, 0, 
1652493373.842, 41.5909464467928, 23.1606569585577, 41.5909279910527, 23.1606215765129, -180.827270074794, 799.911827053916, -0.0501375185423708, 0.2223746399615, 0, 0, 
1652493374.045, 41.5807498064792, 23.2057630599754, 41.5807310505944, 23.2057295221409, -181.474415396267, 801.820792493947, -0.0503157804081769, 0.222895687087595, 0, 0, 
1652493374.251, 41.5703654326348, 23.2516450475124, 41.5703458708822, 23.2516127868208, -182.143511275486, 803.754410009549, -0.0504976110359861, 0.223426417349581, 0, 0, 
1652493374.452, 41.5602463462625, 23.2962980809369, 41.5601767731499, 23.2964879561342, -183.685686400186, 809.624057563402, -0.0506759362151629, 0.22394619555864, 0, 0, 
1652493374.655, 41.5499395311016, 23.3417270181316, 41.5498694633772, 23.3419162535467, -184.346269518788, 811.509371487772, -0.0508569584662974, 0.224473092782252, 0, 0, 
1652493374.858, 41.5395444462765, 23.3874871453911, 41.5395260724772, 23.387451492035, -184.07078110237, 809.365254979711, -0.0510389035319371, 0.225001948719204, 0, 0, 
1652493375.066, 41.5289092484188, 23.4342504587986, 41.5288892936658, 23.4342200398644, -184.773872286397, 811.417611607106, -0.0512263018698607, 0.225545875673036, 0, 0, 
1652493375.266, 41.518695365437, 23.479103794564, 41.5186246392713, 23.4792968768825, -186.339804953614, 817.330516584352, -0.0514074261027971, 0.226070843014194, 0, 0, 
1652493375.477, 41.5077737842016, 23.5270084364913, 41.5077557473695, 23.526967206329, -186.082907977837, 815.11425356462, -0.0515995125000332, 0.226626776801634, 0, 0, 
1652493375.668, 41.4979527512021, 23.5700283144025, 41.4978828571406, 23.5702201083841, -187.645481262106, 821.127029932138, -0.0517742744874747, 0.227131871739836, 0, 0, 
1652493375.872, 41.4873195074628, 23.6165588452285, 41.4873001304927, 23.6165241709877, -187.411548018882, 818.999778792342, -0.0519618784879296, 0.227673309757293, 0, 0, 
1652493376.076, 41.4768036423324, 23.6625138106863, 41.4766790282121, 23.6629390081131, -189.984709757402, 829.233967129005, -0.0521504598867963, 0.228216781512785, 0, 0, 
1652493376.286, 41.4657211989167, 23.710885800889, 41.4657059245077, 23.7108348466341, -188.719136416257, 822.684949068508, -0.0523456102924858, 0.228778368238396, 0, 0, 
1652493376.481, 41.4554989158604, 23.7554478870413, 41.4554797176866, 23.7554154776862, -189.445512088872, 824.90306999949, -0.0525277624891486, 0.22930178844199, 0, 0, 
1652493376.683, 41.4449215427403, 23.8015049694346, 41.4448488673937, 23.801704365452, -191.09084959622, 831.034667581759, -0.0527174148214999, 0.229845983130188, 0, 0, 
1652493376.886, 41.4341992153542, 23.8481352805866, 41.4341260114604, 23.8483337999719, -191.790084840899, 832.995058702631, -0.0529090040977827, 0.23039491937943, 0, 0, 
1652493377.096, 41.4230114583729, 23.8967266678376, 41.4229931685937, 23.8966883907765, -191.518906648929, 830.78481849592, -0.0531082473954468, 0.23096494599887, 0, 0, 
1652493377.291, 41.4126375211476, 23.941727496767, 41.4126170786708, 23.9416969375173, -192.227203148434, 832.836400583881, -0.053294232935457, 0.231496240855141, 0, 0, 
1652493377.493, 41.4018514316565, 23.9884589052303, 41.4018309654659, 23.9884304260713, -192.924747512207, 834.862421990163, -0.0534878766890752, 0.232048624125205, 0, 0, 
1652493377.697, 41.3909726286023, 24.0355358302144, 41.3908984873725, 24.0357400554258, -194.598610454138, 841.066905035729, -0.0536844634214385, 0.232608569785877, 0, 0, 
1652493377.909, 41.3795129384271, 24.0850653007788, 41.379494002218, 24.0850266236964, -194.344373378265, 838.797595172469, -0.0538898671151897, 0.233192717404054, 0, 0, 
1652493378.111, 41.3686080649499, 24.1321311431763, 41.3685872611654, 24.1321037136997, -195.086339545185, 841.011462544191, -0.0540866309509072, 0.233751442534197, 0, 0, 
1652493378.316, 41.3574989729402, 24.1800221115569, 41.357477323091, 24.1799959454996, -195.824260489498, 843.08319476461, -0.0542873786678801, 0.234320606610018, 0, 0, 
1652493378.51, 41.347000625468, 24.2252207008661, 41.3469258444605, 24.2254259331094, -197.468081296601, 849.194573525775, -0.0544783397672261, 0.234861220318351, 0, 0, 
1652493378.709, 41.3360850352384, 24.2721622618965, 41.3360636155556, 24.2721361333396, -197.216379906667, 847.033727457197, -0.0546752293376972, 0.235417789300532, 0, 0, 
1652493378.914, 41.324909440586, 24.3201608388882, 41.3248326773398, 24.3203709373422, -198.946599913791, 853.357616458593, -0.0548791281891135, 0.235993290079833, 0, 0, 
1652493379.126, 41.3131937022716, 24.3704140954273, 41.3131749859525, 24.3703768044937, -198.664977568181, 851.055433545454, -0.0550911343953556, 0.236590741764038, 0, 0, 
