1652493375.89549, 41.4861664031171, 23.6217791395167, 41.4860793635883, 23.6218626345861, -187.662982141713, 820.149391452041, -0.0519835402691182, 0.227735780333934, 0, 0, 
1652493376.0915, 41.4759485945768, 23.6664343472761, 41.4758710560804, 23.6664699185784, -188.258596069133, 821.857416098548, -0.0521648236363642, 0.228258155391679, 0, 0, 
1652493376.29451, 41.465332299472, 23.712780602085, 41.4652606378882, 23.7127784665632, -188.902711096558, 823.676539188234, -0.0523535393316299, 0.228801174185248, 0, 0, 
1652493376.49852, 41.4546271996939, 23.7594582780467, 41.454558579044, 23.7594268279035, -189.570769823411, 825.542887018276, -0.052544179423351, 0.229348918759424, 0, 0, 
1652493376.70754, 41.4436209423253, 23.8073883333597, 41.4435543515225, 23.8073344674236, -190.265426598663, 827.490085279826, -0.0527405227171798, 0.229912222958266, 0, 0, 
1652493376.90855, 41.4329971858132, 23.8535924879418, 41.4329331783127, 23.8535194330586, -190.933271273286, 829.378646184869, -0.0529303406306027, 0.230456012156827, 0, 0, 
1652493377.10456, 41.4226543761776, 23.8985197308266, 41.4225380381823, 23.8986616976682, -191.917047688855, 832.068690448086, -0.0531163943658583, 0.230988224949496, 0, 0, 
1652493377.31657, 41.411351939246, 23.947522172297, 41.4112542076425, 23.9476063740306, -192.533662250704, 833.94090201388, -0.0533186868414485, 0.231566048825854, 0, 0, 
1652493377.51958, 41.4004945642377, 23.9945498400935, 41.4004089053853, 23.9945883882942, -193.162308347711, 835.776049526845, -0.0535134320093381, 0.232121465556687, 0, 0, 
1652493377.72059, 41.3897090559723, 24.0412166539627, 41.3896311690705, 24.0412190387246, -193.813490002483, 837.633064438288, -0.0537072690533649, 0.232673466470902, 0, 0, 
1652493377.9166, 41.3792640715913, 24.0863583222486, 41.3790841372573, 24.0867967613258, -195.10972599908, 841.14774541751, -0.0538972555541894, 0.233213712427667, 0, 0, 
1652493378.12962, 41.3677194172632, 24.1361290853921, 41.3675795056987, 24.1364483125852, -195.616827360025, 842.840172471746, -0.0541048216591569, 0.233803042937959, 0, 0, 
1652493378.32963, 41.3568511783479, 24.182956285718, 41.3567375278236, 24.1831837675688, -196.164639057005, 844.509602917037, -0.0543007599754797, 0.234358518959499, 0, 0, 
1652493378.53364, 41.3457345587519, 24.2308145136122, 41.3456371293363, 24.2309690833035, -196.790619881717, 846.294481133215, -0.0545016787188797, 0.234927230623425, 0, 0, 
1652493378.72665, 41.3352384643063, 24.275952776849, 41.3350985218958, 24.2762844169977, -197.733518790011, 848.876015262223, -0.0546927400908974, 0.235467252979669, 0, 0, 
1652493378.93666, 41.3237033521796, 24.3254733643428, 41.3235891475315, 24.3257101992226, -198.331458973033, 850.657956865204, -0.0549017308567052, 0.236057042027166, 0, 0, 
1652493379.14167, 41.3124088248871, 24.3739164079235, 41.3123107720114, 24.3740792822337, -198.973014247725, 852.472385541167, -0.0551068602760981, 0.23663501056228, 0, 0, 
1652493379.33969, 41.3014646922928, 24.4208050317682, 41.3013782732587, 24.4209091313182, -199.620209695467, 854.277943016601, -0.0553060265251974, 0.237195329065757, 0, 0, 
1652493379.5377, 41.2905404079819, 24.4675556846419, 41.2904054171253, 24.4678506443784, -200.632398223633, 856.989628080012, -0.0555062369678796, 0.237757714730163, 0, 0, 
1652493379.75171, 41.2786132363334, 24.5185019051208, 41.2785022246813, 24.5187105320253, -201.271719380006, 858.875388523607, -0.0557237915187324, 0.238367869907653, 0, 0, 
1652493379.95072, 41.2674867497425, 24.5659813300647, 41.2673906072257, 24.5661233155056, -201.914799854214, 860.685937555825, -0.0559272068760027, 0.238937441657964, 0, 0, 
1652493380.15273, 41.2561564495589, 24.6142780871292, 41.2560703219193, 24.6143669212611, -202.601974639349, 862.583725651891, -0.0561347802226757, 0.239517756326954, 0, 0, 
1652493380.35074, 41.2450689737229, 24.6614833339276, 41.2449336958284, 24.6617692685259, -203.633214453379, 865.348680784011, -0.05633931863514, 0.240088698952879, 0, 0, 
1652493380.56276, 41.2330765582338, 24.7124456533644, 41.2329638179669, 24.712649236346, -204.290703555895, 867.26135972668, -0.0565595172095584, 0.240702350275774, 0, 0, 
1652493380.75877, 41.2219534363818, 24.7596658822531, 41.2218562149841, 24.759805015213, -204.934434668262, 869.079516830726, -0.0567641961893752, 0.241271843937572, 0, 0, 
1652493380.96578, 41.2101690267976, 24.8096408364581, 41.2100819847448, 24.8097286861115, -205.655718518953, 871.068270885336, -0.0569815183893372, 0.241875558925877, 0, 0, 
1652493381.16179, 41.1990287057163, 24.8568263963411, 41.1988906146086, 24.8571154637038, -206.706818284242, 873.858299026032, -0.0571884087883556, 0.242449349033458, 0, 0, 
1652493381.3728, 41.1869126932215, 24.9080471454077, 41.1867982934352, 24.9082543924982, -207.370805396379, 875.795910267766, -0.0574123351885091, 0.243069394650531, 0, 0, 
1652493381.56481, 41.1758523039745, 24.9547588493526, 41.175753952903, 24.954902190625, -208.012004733268, 877.604652677363, -0.0576171939734429, 0.243635728915755, 0, 0, 
1652493381.76982, 41.164006491531, 25.0047364462153, 41.1639172890482, 25.0048293390074, -208.748762463384, 879.607987125545, -0.0578370965463482, 0.244242659187175, 0, 0, 
1652493381.97184, 41.1523506901368, 25.0538506823032, 41.15221008356, 25.0541476657949, -209.84150069422, 882.503874521605, -0.0580549614538234, 0.24484298165315, 0, 0, 
1652493382.17985, 41.1402258229026, 25.10484270379, 41.1401089072907, 25.1050580061568, -210.511423869141, 884.443715996068, -0.0582805361661022, 0.245463507632015, 0, 0, 
1652493382.38786, 41.128062246788, 25.1559468114001, 41.1279614875653, 25.1560974193906, -211.231082766816, 886.453395977251, -0.0585073687307792, 0.246086446447616, 0, 0, 
1652493382.58487, 41.1165025534736, 25.2044582769516, 41.1164115982421, 25.2045579913854, -211.949940174588, 888.402241245432, -0.0587233913293192, 0.246678685912212, 0, 0, 
1652493382.78488, 41.1047857509353, 25.2535700324288, 41.104643317417, 25.2538757778443, -213.052538222114, 891.316517833062, -0.0589438714200655, 0.247282176204743, 0, 0, 
1652493382.99389, 41.0924161554237, 25.3053188869151, 41.0922976194728, 25.305542404698, -213.743214988966, 893.299543840135, -0.0591755553566465, 0.24791524439493, 0, 0, 
1652493383.19791, 41.0803033606627, 25.3559420331756, 41.0801998712666, 25.3561011297497, -214.471626794126, 895.300776014919, -0.0594029695603472, 0.248535563430067, 0, 0, 
1652493383.39192, 41.0687450692766, 25.4041915261371, 41.0686532404542, 25.4042986603258, -215.184397057607, 897.245301719121, -0.0596203955899243, 0.249127671844383, 0, 0, 
1652493383.59693, 41.0566103578121, 25.4547891205636, 41.0564047043093, 25.4553548097706, -216.698997386948, 901.157016635003, -0.0598514101028728, 0.249755704302818, 0, 0, 
1652493383.80794, 41.0439086589434, 25.5076099697449, 41.0437487973442, 25.5080397775084, -217.285076931532, 903.004013351897, -0.0600905298156463, 0.250404640389795, 0, 0, 
1652493384.00695, 41.0318969391532, 25.5575288658373, 41.0317657146294, 25.5578544867587, -217.929698740686, 904.840746857587, -0.0603173198882807, 0.251019030983519, 0, 0, 
1652493384.20096, 41.0201522855718, 25.6062924863058, 41.0200412049391, 25.6065350916316, -218.609016639238, 906.706070188606, -0.0605395924565312, 0.25162019194886, 0, 0, 
1652493384.40698, 41.0077029973065, 25.65792734297, 41.007542992346, 25.6583554717985, -219.756941677927, 909.680671672585, -0.0607769199764415, 0.2522609466361, 0, 0, 
1652493384.60699, 40.995493591379, 25.7084680016633, 40.9953620308967, 25.7087929964129, -220.420394128299, 911.557469288533, -0.0610086197874287, 0.252885413386081, 0, 0, 
1652493384.813, 40.9828799112218, 25.7606323869417, 40.9827677405757, 25.760874360454, -221.167981337918, 913.582957367685, -0.0612485992948616, 0.253531070200947, 0, 0, 
1652493385.01601, 40.9704077872038, 25.8121512364427, 40.9703080314889, 25.8123278004186, -221.949651643666, 915.646823633129, -0.0614864214873447, 0.254169775922239, 0, 0, 
1652493385.21802, 40.9580148942902, 25.8632777552184, 40.9578615064088, 25.8636569128432, -223.128161757704, 918.672909347293, -0.0617243984637237, 0.254807761638384, 0, 0, 
1652493385.41803, 40.94561818782, 25.9143180107806, 40.9454904921403, 25.9146051743223, -223.826972908175, 920.62435785989, -0.0619613330082648, 0.255441824752654, 0, 0, 
1652493385.62104, 40.9329961177184, 25.9662339395499, 40.9328856675297, 25.9664475511262, -224.594088521996, 922.68523645315, -0.062203163163773, 0.256087842993928, 0, 0, 
1652493385.83606, 40.9195820766719, 26.0213419689565, 40.9194817639026, 26.0214981016995, -225.460684268067, 924.95117882012, -0.062460779903446, 0.256774750262499, 0, 0, 
1652493386.03007, 40.907494187122, 26.0709324672953, 40.9073393864545, 26.0712986948259, -226.629213759036, 927.947462580171, -0.0626945582650891, 0.257396956519392, 0, 0, 
1652493386.24008, 40.8942733967983, 26.1250658185553, 40.894144578973, 26.1253428102231, -227.389455622801, 930.060135553533, -0.0629490412976081, 0.25807304598592, 0, 0, 
1652493386.43809, 40.8817662718382, 26.1762220091705, 40.8816549176829, 26.1764289411887, -228.153379779172, 932.111599368867, -0.0631903485686297, 0.258712956695415, 0, 0, 
1652493386.6471, 40.8685199381121, 26.2303393811206, 40.8684189970495, 26.2304912561713, -229.013109857433, 934.35441708485, -0.0634465176336915, 0.259391018583912, 0, 0, 
1652493386.83911, 40.8563688387976, 26.2799148544376, 40.8562120002975, 26.2802815017937, -230.200468987234, 937.378572898943, -0.0636831772184797, 0.260016289560281, 0, 0, 
1652493387.05013, 40.8428757429574, 26.3348588733542, 40.8427450743243, 26.3351375564868, -230.985018946305, 939.545050027172, -0.0639447242075812, 0.260706052986053, 0, 0, 
1652493387.25414, 40.829785857847, 26.3881027452601, 40.8296723347072, 26.3883123542202, -231.797796421184, 941.70657116951, -0.0641990715507292, 0.261375549698117, 0, 0, 
1652493387.45315, 40.8169718615159, 26.4401611545037, 40.8168692397432, 26.4403161120263, -232.63069653964, 943.869920975911, -0.0644486016397186, 0.2620311316374, 0, 0, 
1652493387.65116, 40.8042410516056, 26.491814821551, 40.8040817716944, 26.4921880702087, -233.869431565239, 947.012817245313, -0.0646982644716271, 0.262685867243792, 0, 0, 
1652493387.85417, 40.7910526663029, 26.5452188506146, 40.7909196757651, 26.5455049381405, -234.638418880944, 949.124786459718, -0.0649556876816118, 0.263359686490656, 0, 0, 
1652493388.06318, 40.7774298183554, 26.6003239894527, 40.777313648283, 26.6005410733793, -235.49719369387, 951.383572734458, -0.0652222703499194, 0.264056130721839, 0, 0, 
1652493388.2672, 40.7640841978108, 26.6542388746151, 40.7639785925342, 26.6544016325735, -236.376065293707, 953.64481035962, -0.0654840093427453, 0.264738578252616, 0, 0, 
1652493388.46321, 40.7512797785472, 26.7058975227326, 40.7511167765589, 26.70628106807, -237.630885987425, 956.809043090758, -0.0657369094605374, 0.265396744409976, 0, 0, 
1652493388.67422, 40.7373511679301, 26.7619803864593, 40.7372151669687, 26.76227544432, -238.454686559756, 959.051063801772, -0.066010744664305, 0.266108015417583, 0, 0, 
1652493388.87823, 40.7238379779174, 26.8163296611331, 40.7237196704135, 26.8165551817899, -239.307281840803, 961.286100751118, -0.0662770657826887, 0.266798396218498, 0, 0, 
1652493389.06824, 40.7112071543808, 26.8670670854745, 40.7111004564415, 26.8672372588923, -240.135652671523, 963.410329428896, -0.0665265180654284, 0.267443806979045, 0, 0, 
1652493389.27525, 40.6975319729595, 26.9219311212457, 40.6972993120616, 26.9225935190835, -241.875340311219, 967.723226415179, -0.0667998263677978, 0.268149609499771, 0, 0, 
1652493389.48627, 40.6833545918816, 26.9786536500539, 40.6831718626807, 26.9791706543073, -242.584741307636, 969.800096355931, -0.0670801016950163, 0.26887191140099, 0, 0, 
1652493389.68828, 40.6697421118412, 27.0330733319501, 40.6695919963818, 27.0334775090803, -243.360740889843, 971.893050278689, -0.0673500133704867, 0.269566114613877, 0, 0, 
1652493389.88429, 40.6564917072933, 27.0859905611071, 40.65636333302, 27.0863056408917, -244.17852608957, 974.00636814126, -0.067613411236008, 0.270242244699017, 0, 0, 
1652493390.0833, 40.643061131412, 27.1395639307467, 40.6428796229761, 27.1400780160395, -245.465560990506, 977.203377855686, -0.0678823639932019, 0.270931297444856, 0, 0, 
1652493390.28531, 40.6292869961074, 27.1943990428184, 40.6291371985569, 27.1948019542986, -246.263851408855, 979.330751401688, -0.0681569628071599, 0.271633408353591, 0, 0, 
1652493390.48832, 40.6153996472947, 27.249625612491, 40.6152708032063, 27.24994003124, -247.13741697521, 981.562072084217, -0.0684345423458142, 0.272341712385562, 0, 0, 
1652493390.69534, 40.601188426277, 27.3060686866307, 40.6010725966244, 27.3063131851607, -248.084396538949, 983.92064616787, -0.0687192829508828, 0.273066792072142, 0, 0, 
1652493390.89635, 40.5874051678775, 27.3607340855831, 40.5872294826493, 27.3611962372882, -249.444797088754, 987.248659610334, -0.0689974126998644, 0.273773587075562, 0, 0, 
1652493391.10536, 40.572922677933, 27.4180526544707, 40.5727760460281, 27.4184147295874, -250.317824727669, 989.544442397279, -0.0692883425829162, 0.274511381104765, 0, 0, 
1652493391.31037, 40.5586676614574, 27.4744049032369, 40.5585403670189, 27.4746880991671, -251.235310555283, 991.875961015765, -0.0695754288678339, 0.275237904351956, 0, 0, 
1652493391.51438, 40.5444301788313, 27.5306144254216, 40.5443153859377, 27.5308352929707, -252.194941662691, 994.264445655406, -0.0698628289725526, 0.275963700688492, 0, 0, 
1652493391.70739, 40.5309790030851, 27.5836449331253, 40.5308027996144, 27.584091815813, -253.547980489186, 997.559434139545, -0.070136322129113, 0.276652960128896, 0, 0, 
1652493391.9074, 40.5168921948034, 27.6390680860578, 40.516744266479, 27.6394206376183, -254.404514522434, 999.800800408198, -0.07042137349341, 0.277369892997379, 0, 0, 
1652493392.11342, 40.5023337543767, 27.6962822452428, 40.5022049466755, 27.6965593138816, -255.353061554621, 1002.19772171969, -0.0707167264853438, 0.27811118739449, 0, 0, 
1652493392.31743, 40.4878629360804, 27.7530766343124, 40.4877455307377, 27.7532945169217, -256.344010455992, 1004.63774718359, -0.07101099400005, 0.278848158275035, 0, 0, 
1652493392.51944, 40.4735495823665, 27.8091720952679, 40.4733691431602, 27.8096217993345, -257.777473359695, 1008.10954890962, -0.0713041217005321, 0.279580726186071, 0, 0, 
1652493392.73045, 40.4584400900235, 27.8682619114245, 40.4582890499647, 27.8686170302482, -258.710097435149, 1010.53463256077, -0.0716121825227629, 0.28034894577649, 0, 0, 
1652493392.93246, 40.4439227464404, 27.9249673844965, 40.4437908372405, 27.9252482489657, -259.663552081565, 1012.92537836012, -0.071908915800541, 0.281087296186388, 0, 0, 
1652493393.13447, 40.4293519003893, 27.9818070126653, 40.4292324937909, 27.9820289960278, -260.663202054263, 1015.38171245159, -0.0722074340177737, 0.281828492318543, 0, 0, 
1652493393.33049, 40.4153042555421, 28.0365278998807, 40.4150488974637, 28.0372665551153, -262.527841098607, 1019.84060770057, -0.0724988035078384, 0.28255040245998, 0, 0, 
1652493393.5365, 40.4002809706019, 28.0948887806887, 40.4000793672004, 28.0954755313409, -263.314404169834, 1022.03571504372, -0.072806884377962, 0.283312059082177, 0, 0, 
1652493393.74551, 40.3849932265593, 28.1542270476674, 40.3848280580378, 28.1546924054984, -264.227985989308, 1024.39159221502, -0.0731213819055851, 0.28408786222873, 0, 0, 
1652493393.93752, 40.3709002687863, 28.2088643617203, 40.370757959022, 28.2092363619002, -265.137234754622, 1026.63106706925, -0.0734120489356776, 0.284803296228233, 0, 0, 
1652493394.14053, 40.356022288263, 28.2664730074267, 40.3558214213283, 28.2670547535629, -266.601480159412, 1030.11953282059, -0.0737211884864634, 0.285562568536155, 0, 0, 
1652493394.35154, 40.3403955637009, 28.3268529955489, 40.3402296099613, 28.3273155479241, -267.555975372381, 1032.54277149072, -0.0740445147041352, 0.286354884149921, 0, 0, 
1652493394.55356, 40.3253818573304, 28.3847933721919, 40.3252385164148, 28.3851629838036, -268.541578995783, 1034.94962765425, -0.0743559815283498, 0.287116396070059, 0, 0, 
1652493394.75557, 40.3103128267541, 28.4428688763368, 40.3101842802747, 28.4431647051019, -269.580947188397, 1037.43603581184, -0.0746693523088251, 0.287880847849321, 0, 0, 
1652493394.95258, 40.2956347953034, 28.4993547627488, 40.2954408565561, 28.4998801262481, -271.080188780337, 1040.9565109432, -0.0749768211934208, 0.288629222873872, 0, 0, 
1652493395.16159, 40.2798961783669, 28.5597915502802, 40.2797336134699, 28.5602115916051, -272.073474649523, 1043.44668819996, -0.0753050236854412, 0.289426260952844, 0, 0, 
1652493395.3676, 40.2643266398477, 28.6195033006652, 40.2641850195325, 28.619840218595, -273.119712108863, 1045.98679936949, -0.0756305528382437, 0.290214970784007, 0, 0, 
1652493395.57061, 40.2489248493147, 28.6784886791272, 40.2487966640928, 28.6787599643502, -274.201156845562, 1048.55947132914, -0.0759533459761262, 0.290995234590672, 0, 0, 
1652493395.76362, 40.2342999407967, 28.7344150892137, 40.2341049916225, 28.7349247141723, -275.713251721766, 1052.09818950902, -0.0762620990768695, 0.291739872127222, 0, 0, 
1652493395.96364, 40.2189816578024, 28.7928683470965, 40.2188173982689, 28.7932785374027, -276.687868845148, 1054.52858323211, -0.0765839754567103, 0.292514416147199, 0, 0, 
1652493396.17465, 40.2027637608015, 28.8546789209348, 40.2026195462987, 28.8550098479546, -277.797771767193, 1057.19649822531, -0.0769256902084602, 0.293334766931685, 0, 0, 
1652493396.37566, 40.1872524856314, 28.91370914889, 40.1871216595021, 28.9139771751714, -278.896751881169, 1059.79444808758, -0.0772532764181574, 0.294119320409588, 0, 0, 
1652493396.57567, 40.1718348155305, 28.9722955650643, 40.171636119343, 28.9728076422279, -280.484633024069, 1063.49412951502, -0.0775812377497832, 0.294902958812866, 0, 0, 
1652493396.78668, 40.1553943548503, 29.0346317195672, 40.155226166103, 29.0350447391768, -281.555139615651, 1066.1255058505, -0.0779294464254506, 0.295732954237717, 0, 0, 
1652493396.9887, 40.1395950770489, 29.0944566372052, 40.1394477319998, 29.0947913721751, -282.637802286504, 1068.71549950804, -0.0782649255531873, 0.296530681560096, 0, 0, 
1652493397.18971, 40.1238135698866, 29.1541299759219, 40.1236797990591, 29.1544026016501, -283.765613753282, 1071.36052153877, -0.0786008302189738, 0.297327519143702, 0, 0, 
1652493397.38472, 40.108520891325, 29.2118676695865, 40.1083188805828, 29.2123873565039, -285.35538748389, 1075.04344484686, -0.0789287008416927, 0.298103492206689, 0, 0, 
1652493397.59873, 40.0915571360898, 29.275776656995, 40.0913861413476, 29.2761970665735, -286.472926841478, 1077.76375389028, -0.0792908217746307, 0.298958410946626, 0, 0, 
1652493397.78874, 40.0764368733084, 29.3326618620117, 40.0762877387404, 29.3330040209367, -287.506471836957, 1080.22514284444, -0.0796143512303994, 0.299720380754007, 0, 0, 
1652493398.00375, 40.0592653455992, 29.3971790739338, 40.0591278574764, 29.3974609178664, -288.762910547279, 1083.12407030595, -0.0799827727251751, 0.300585953374557, 0, 0, 
1652493398.19576, 40.0439440095997, 29.4546480465898, 40.0437362681452, 29.4551800736582, -290.376418586374, 1086.81827368845, -0.0803138805165474, 0.301361937845135, 0, 0, 
1652493398.40778, 40.0268430543289, 29.5186533496936, 40.0266680774423, 29.5190849934611, -291.504301096565, 1089.55334400979, -0.0806817888269505, 0.302222062901874, 0, 0, 
1652493398.61179, 40.0103235316029, 29.5803982404547, 40.0101699943324, 29.580750933121, -292.658492949693, 1092.26057421806, -0.0810381303684915, 0.303053022394327, 0, 0, 
1652493398.8038, 39.9947142135879, 29.6386553663163, 39.9945751270348, 29.6389448889112, -293.786714129835, 1094.85931807653, -0.0813756096698148, 0.303838065759701, 0, 0, 
1652493399.00681, 39.9782285691872, 29.7000926625537, 39.9780166244034, 29.7006370923632, -295.516386566291, 1098.77633741374, -0.081734643851112, 0.30467121947212, 0, 0, 
1652493399.21182, 39.9613995804289, 29.7626654858244, 39.9612200836536, 29.7631094728858, -296.635408432693, 1101.45547779761, -0.0820995632724537, 0.305515867882401, 0, 0, 
1652493399.42083, 39.9441772752554, 29.826614703734, 39.9440191186389, 29.8269791785374, -297.855479449358, 1104.2815555129, -0.0824740388195437, 0.30638040172797, 0, 0, 
1652493399.62585, 39.9272150804564, 29.889501036704, 39.927071444623, 29.8898023664951, -299.099350705438, 1107.11906888534, -0.0828437599180843, 0.307231744899283, 0, 0, 
1652493399.81986, 39.9111791142412, 29.9488583169623, 39.9109626129678, 29.9494158422242, -300.804140985917, 1110.95282351352, -0.0831958703737554, 0.30804048126964, 0, 0, 
1652493400.01987, 39.8944668128604, 30.0105814646076, 39.8942846401092, 30.0110373472286, -301.913154951597, 1113.59969530411, -0.0835611440123284, 0.308877366074576, 0, 0, 
1652493400.23388, 39.8765187144778, 30.0767826107397, 39.8763570016771, 30.077158677766, -303.206784672647, 1116.54881859083, -0.0839545855189707, 0.309776382582271, 0, 0, 
1652493400.43689, 39.8594202511349, 30.1397471287198, 39.8592732107501, 30.1400592413118, -304.471295649318, 1119.40090572935, -0.084330292594524, 0.310632583443898, 0, 0, 
1652493400.6309, 39.8431808618946, 30.1994518932867, 39.8428750446976, 30.2003340369563, -306.724787198089, 1124.40986541206, -0.0846916344489922, 0.311453930055923, 0, 0, 
1652493400.84192, 39.8252023279306, 30.2653586663892, 39.8249604616737, 30.2660719208051, -307.765109613437, 1127.03025932225, -0.0850871977978356, 0.312350706506959, 0, 0, 
1652493401.03393, 39.8087872790404, 30.3254702782307, 39.8085856468433, 30.3260552214834, -308.827946157529, 1129.51733953972, -0.0854494869374735, 0.313169873286061, 0, 0, 
1652493401.24694, 39.7905138902714, 30.3923039625639, 39.7903391344889, 30.3927834026885, -310.123014096834, 1132.42172030485, -0.0858540220560369, 0.314082148848943, 0, 0, 
1652493401.44195, 39.7738007603527, 30.4533323625017, 39.7735582741748, 30.4540435268527, -311.87148102113, 1136.2743036067, -0.0862268233205934, 0.31492058665088, 0, 0, 
1652493401.65396, 39.7554339512364, 30.5202500978772, 39.7552311523446, 30.5208304659283, -313.102104369929, 1139.09771664258, -0.0866348086165689, 0.315835664349647, 0, 0, 
1652493401.84697, 39.7386472388756, 30.5813218870899, 39.7384712958, 30.5818008046044, -314.286882563022, 1141.74312363836, -0.0870086733638284, 0.31667195016277, 0, 0, 
1652493402.05098, 39.7208366292912, 30.6460243680045, 39.7206780918695, 30.6464217488758, -315.614253357136, 1144.64385613144, -0.0874063968963876, 0.317559245831865, 0, 0, 
1652493402.254, 39.703126147168, 30.710255290201, 39.7028911327397, 30.7109061455388, -317.507380094891, 1148.74732027944, -0.0878048037570314, 0.318445622517529, 0, 0, 
1652493402.45401, 39.6854858557672, 30.7740781766786, 39.685287278598, 30.774614047517, -318.711161163731, 1151.48926531573, -0.0881999161523925, 0.319322258416025, 0, 0, 
1652493402.66702, 39.6666276970193, 30.8422118663885, 39.6664528230273, 30.842655898458, -320.094033782765, 1154.53289328405, -0.0886235527307888, 0.320259549398304, 0, 0, 
1652493402.87103, 39.6484879966936, 30.9076391424074, 39.6483290270013, 30.9080104820777, -321.469284536851, 1157.51572978794, -0.0890320739953267, 0.321160807493065, 0, 0, 
1652493403.06304, 39.6314313085179, 30.9690552272751, 39.6311942541595, 30.9696893126369, -323.331016901196, 1161.526828359, -0.0894190807641207, 0.322012255849078, 0, 0, 
1652493403.27605, 39.6122997926257, 31.0377828401994, 39.6120981586345, 31.0383060271161, -324.674438712476, 1164.54119205612, -0.0898512874349002, 0.32296047754331, 0, 0, 
1652493403.47107, 39.5947122344371, 31.100865835151, 39.5945361826406, 31.1013010775528, -325.954963298355, 1167.36183852331, -0.090249625699665, 0.323831934965746, 0, 0, 
1652493403.68008, 39.5757876701703, 31.1686414993479, 39.5756257754495, 31.1690083367664, -327.417332531178, 1170.49101961089, -0.0906794345018354, 0.324769556917853, 0, 0, 
1652493403.87509, 39.5581425159331, 31.2317215275633, 39.5579007800176, 31.2323573604799, -329.349738552429, 1174.62085282187, -0.0910831452942474, 0.32564773731165, 0, 0, 
1652493404.0881, 39.5386548719155, 31.3012239147096, 39.5384489186585, 31.3017503587593, -330.733365435104, 1177.69374902551, -0.0915271238591455, 0.326610708457425, 0, 0, 
1652493404.28911, 39.52018785468, 31.3669822960352, 39.5200061405371, 31.3674223729166, -332.106622443833, 1180.66709997096, -0.0919489826629146, 0.327523006443881, 0, 0, 
1652493404.48412, 39.5021977403734, 31.4309386722444, 39.5020327616232, 31.4313094757626, -333.489319294614, 1183.61594111312, -0.0923609574426404, 0.328411402346579, 0, 0, 
1652493404.68814, 39.4833915817073, 31.4976852452244, 39.4831437927259, 31.4983311021175, -335.548113140583, 1187.96466402326, -0.0927948275701736, 0.329344327557731, 0, 0, 
1652493404.89315, 39.4642828990301, 31.5653370629743, 39.4640729369223, 31.5658732480148, -336.901519634795, 1190.95794968484, -0.0932338186078541, 0.330285467649713, 0, 0, 
1652493405.10116, 39.4448163674667, 31.6341518921365, 39.4446300801263, 31.634601783624, -338.374145885048, 1194.09848190624, -0.093682339400656, 0.331244131264244, 0, 0, 
1652493405.29817, 39.4262987264987, 31.6994993403306, 39.4261285197605, 31.6998802088221, -339.81742511612, 1197.13125705561, -0.0941100513019745, 0.332155591801739, 0, 0, 
1652493405.49718, 39.407607714693, 31.7653452705413, 39.4073546123029, 31.7660034568533, -341.880556827044, 1201.45660173156, -0.0945449840240763, 0.333079758613354, 0, 0, 
1652493405.70919, 39.3874735813359, 31.8361018168234, 39.3872574635856, 31.836649761882, -343.338369924024, 1204.61792695852, -0.0950115731728663, 0.334068145763191, 0, 0, 
1652493405.91121, 39.3682074017463, 31.9036980639969, 39.3680175634232, 31.9041582371162, -344.792371670154, 1207.70557409214, -0.0954592615920473, 0.335013597461853, 0, 0, 
1652493406.11422, 39.348763817534, 31.9718031816359, 39.3485890076119, 31.9721947837205, -346.333115091068, 1210.89237217028, -0.0959122932107204, 0.335967390184929, 0, 0, 
1652493406.30823, 39.330195474743, 32.0367241021881, 39.3299373392831, 32.0373953838538, -348.40216034984, 1215.19294227138, -0.0963481521084883, 0.336882313409625, 0, 0, 
1652493406.52024, 39.3096772691348, 32.1082896132, 39.3094564632504, 32.1088497961154, -349.904840166272, 1218.40619044926, -0.0968277791277129, 0.33788598109822, 0, 0, 
1652493406.72425, 39.289848193072, 32.1773365832685, 39.2896529803563, 32.1778087227113, -351.424595209868, 1221.57975930715, -0.0972925885875866, 0.338855571475876, 0, 0, 
1652493406.92626, 39.2701282376362, 32.2458847120656, 39.2699495760388, 32.2462870789495, -352.993771318425, 1224.7981633811, -0.0977560560372957, 0.339819345166395, 0, 0, 
1652493407.12027, 39.2512027896691, 32.31155117928, 39.2509379211184, 32.3122371258416, -355.124351010445, 1229.16370137998, -0.0982042054739432, 0.340748414932842, 0, 0, 
1652493407.33129, 39.2303873607938, 32.3835979694522, 39.2301616800016, 32.3841712497458, -356.656187356765, 1232.40975649833, -0.0986950285010172, 0.341762763178121, 0, 0, 
1652493407.5243, 39.2112655556392, 32.4496725254807, 39.2110662487872, 32.4501568348497, -358.125489685473, 1235.44234944999, -0.0991471246038074, 0.342694121033767, 0, 0, 
1652493407.73131, 39.1906721523889, 32.5207145574708, 39.190488309563, 32.5211292935747, -359.790422126439, 1238.80156973455, -0.0996353792142877, 0.34369681104455, 0, 0, 
1652493407.93132, 39.1708825400039, 32.5888525660981, 39.1705109382824, 32.5898988193803, -362.627219802571, 1244.57601420348, -0.100110447075914, 0.344669306218832, 0, 0, 
1652493408.14433, 39.1494258654012, 32.6624942043889, 39.149128910731, 32.663353320508, -364.013908151843, 1247.64540858084, -0.10062005003614, 0.345709052931131, 0, 0, 
1652493408.34534, 39.1291005767599, 32.7321584465609, 39.1288518384535, 32.7328730357894, -365.468329409339, 1250.67109306774, -0.101104416547584, 0.346694047734682, 0, 0, 
