1652493380.56376, 41.2329127120245, 24.7129672183369, 41.2329073728423, 24.7128894608397, -204.051138567153, 866.184966390652, -0.0566541759133405, 0.240995722594169, 0, 0, 
1652493380.76577, 41.2214625192548, 24.7615726067168, 41.221458768187, 24.7614912306023, -204.783732191116, 868.236876017362, -0.056865614714259, 0.241583790577275, 0, 0, 
1652493380.95778, 41.2105400877678, 24.807881254827, 41.2105377599484, 24.807797008802, -205.485412082434, 870.204859151682, -0.0570676420370343, 0.24214480211183, 0, 0, 
1652493381.16079, 41.1989523365578, 24.8569539228449, 41.1989485124515, 24.8568730769404, -206.285355054619, 872.409277936892, -0.0572823669837739, 0.242740140060254, 0, 0, 
1652493381.3758, 41.1866318112498, 24.9090591272346, 41.1866263802615, 24.9089822401805, -207.137566707894, 874.759316324234, -0.0575110580328663, 0.243373134249487, 0, 0, 
1652493381.57881, 41.1749508915926, 24.958388630597, 41.1749470617047, 24.9583078933698, -207.890427865638, 876.850005741287, -0.0577281916345273, 0.243973132175445, 0, 0, 
1652493381.77983, 41.1633430028347, 25.0073489287141, 41.163339102313, 25.0072678630388, -208.669882290194, 878.990892344985, -0.057944353583268, 0.244569465138888, 0, 0, 
1652493381.97384, 41.1520973648778, 25.0547195086666, 41.1520941667431, 25.0546365247413, -209.412308292362, 881.036054919657, -0.0581540949633418, 0.24514715710457, 0, 0, 
1652493382.18485, 41.1398227853641, 25.1063609198078, 41.1398180173806, 25.1062831599924, -210.266265273187, 883.400585863509, -0.0583834559918362, 0.24577785070613, 0, 0, 
1652493382.37886, 41.1284911151304, 25.1539691469775, 41.1284878500708, 25.1538864436965, -211.002545403345, 885.407096140734, -0.0585954928696822, 0.246359931999535, 0, 0, 
1652493382.58287, 41.1165336197146, 25.2041450880921, 41.1165296261401, 25.2040652286772, -211.822642643167, 887.6700023093, -0.0588196550838887, 0.246974297715935, 0, 0, 
1652493382.78288, 41.1047650329801, 25.2534628630169, 41.1047610065395, 25.2533820486415, -212.618735899982, 889.829382954069, -0.0590406277693257, 0.247578900475395, 0, 0, 
1652493382.99589, 41.0921843694736, 25.3061141216079, 41.0921786806664, 25.3060376556692, -213.500595341559, 892.234666900281, -0.0592772768926039, 0.248225292721449, 0, 0, 
1652493383.19991, 41.0800853097907, 25.3566769805481, 41.080081279137, 25.356597318497, -214.291310623704, 894.414545843747, -0.0595052107935038, 0.248846795212326, 0, 0, 
1652493383.40392, 41.0679414403434, 25.4073633730335, 41.0679373478697, 25.4072838810323, -215.11756314351, 896.663602843928, -0.0597344162824288, 0.249470683018265, 0, 0, 
1652493383.59593, 41.0564678392916, 25.4551882010318, 41.0564644372155, 25.4551055298646, -215.885909983165, 898.728099987885, -0.0599512979483526, 0.250060050277039, 0, 0, 
1652493383.79694, 41.0444135245217, 25.505370037404, 41.044409366077, 25.5052899872743, -216.721296529397, 901.004666450916, -0.060179567923645, 0.250679324662945, 0, 0, 
1652493384.00395, 41.0319513456465, 25.5571807339092, 41.0319471724455, 25.557102371469, -217.572587237908, 903.339791017254, -0.0604159637836681, 0.251319531927708, 0, 0, 
1652493384.21396, 41.0192588886223, 25.6098785559155, 41.0192538411286, 25.6098014380568, -218.456612577572, 905.709502682844, -0.0606571549141882, 0.251971562260822, 0, 0, 
1652493384.40798, 41.0074858241658, 25.658689055301, 41.0074823336323, 25.6586072613047, -219.235178500602, 907.802046896277, -0.0608812080271049, 0.252576205230188, 0, 0, 
1652493384.61899, 40.994635468362, 25.7118993994701, 40.9946303034641, 25.7118229829183, -220.147463536591, 910.275312935715, -0.0611262487150751, 0.253236336352197, 0, 0, 
1652493384.823, 40.9821597312518, 25.763484620211, 40.9821546233839, 25.7634061624605, -221.004203442025, 912.545184024216, -0.0613645171720349, 0.253877062092618, 0, 0, 
1652493385.01601, 40.9703107722639, 25.8124099813205, 40.9703080314889, 25.8123278004186, -221.777562454866, 914.668576367681, -0.0615911745849211, 0.254485509056232, 0, 0, 
1652493385.22002, 40.9577426575935, 25.864244167908, 40.9577374382058, 25.8641660283574, -222.689380919471, 917.065218688342, -0.0618320644279718, 0.255131036277641, 0, 0, 
1652493385.42603, 40.9449991481481, 25.916723676487, 40.9449947854523, 25.9166457292175, -223.554649557945, 919.42444654904, -0.0620767002873215, 0.255785415944488, 0, 0, 
1652493385.63305, 40.932144029266, 25.9695935702104, 40.9321387663232, 25.9695163754528, -224.46087463506, 921.814399179432, -0.0623239282401134, 0.256445529115573, 0, 0, 
1652493385.83706, 40.9194238515338, 26.0218327099388, 40.9194194228337, 26.021754407196, -225.328019977366, 924.145523765914, -0.0625689731596219, 0.257098603648994, 0, 0, 
1652493386.02807, 40.907468262754, 26.0708665755714, 40.9074645720145, 26.0707847214549, -226.145212542854, 926.29104003992, -0.0627996608976094, 0.257712337260033, 0, 0, 
1652493386.23108, 40.8947154473045, 26.1231021217203, 40.89471092899, 26.1230238187487, -227.047615995361, 928.711952044208, -0.063046190648019, 0.258367057092618, 0, 0, 
1652493386.44509, 40.8812179618761, 26.1783120211284, 40.8812124756535, 26.1782373564325, -228.006099648513, 931.271947474554, -0.0633075965673658, 0.259059975555844, 0, 0, 
1652493386.6391, 40.8689302564321, 26.2285001318695, 40.8689264886237, 26.2284193529531, -228.83316120791, 933.431986933452, -0.0635459279600841, 0.259690557619418, 0, 0, 
1652493386.84111, 40.8560894370849, 26.2808790417001, 40.856084833837, 26.2808007304077, -229.746534812208, 935.848957766675, -0.0637954656529833, 0.260349600286139, 0, 0, 
1652493387.05013, 40.8427506065338, 26.3352134005589, 40.8427450743243, 26.3351375564868, -230.698095550067, 938.357681856525, -0.0640551432717885, 0.261034131987259, 0, 0, 
1652493387.25614, 40.8295488097298, 26.3889113186793, 40.829543304966, 26.3888346220354, -231.624399745618, 940.780801452239, -0.0643125872218118, 0.261711483622908, 0, 0, 
1652493387.46015, 40.8164226756689, 26.4422252827317, 40.816417987535, 26.4421477738438, -232.532816061556, 943.190351807077, -0.064569008236529, 0.262384864385919, 0, 0, 
1652493387.65016, 40.804149398279, 26.4920076619045, 40.8041463470319, 26.4919258542722, -233.367929896691, 945.379221047036, -0.0648091687360235, 0.26301437734103, 0, 0, 
1652493387.86417, 40.7902761839779, 26.5482083940924, 40.7902694426317, 26.5481351833737, -234.413683302222, 948.096214342283, -0.0650812052972644, 0.263726113133058, 0, 0, 
1652493388.05618, 40.7777734124497, 26.5987763907541, 40.7777702549752, 26.5986953887502, -235.232909844621, 950.263675381339, -0.0653266875843631, 0.264367142069761, 0, 0, 
1652493388.2632, 40.7642467400689, 26.6534197032936, 40.7642409489902, 26.6533439910175, -236.238500992334, 952.856286854258, -0.0655928504374945, 0.265060863284088, 0, 0, 
1652493388.46121, 40.7512528745363, 26.7058298160029, 40.7512480221503, 26.7057511501698, -237.143407605358, 955.201101104279, -0.0658489068495209, 0.265726968361067, 0, 0, 
1652493388.66522, 40.737813994498, 26.7599609138892, 40.7378090888885, 26.7598840274152, -238.099549649904, 957.713196196812, -0.0661142357439227, 0.266415875758012, 0, 0, 
1652493388.87923, 40.7236594799567, 26.8168949374179, 40.7236526298855, 26.8168219717665, -239.142565560491, 960.395736942059, -0.066394240077212, 0.267141421852061, 0, 0, 
1652493389.08124, 40.7102401552995, 26.8707868999938, 40.7102360762009, 26.8707091726982, -240.049838182353, 962.785260395905, -0.0666601151133412, 0.267828986587782, 0, 0, 
1652493389.27625, 40.6972367129827, 26.9229407472609, 40.6972326357231, 26.9228612042931, -240.979060468037, 965.151041501161, -0.066918241610267, 0.26849522636678, 0, 0, 
1652493389.48727, 40.6831118668216, 26.9795125089603, 40.6831049063085, 26.9794390620937, -242.042333101543, 967.866034862139, -0.0671991788515015, 0.269218910683386, 0, 0, 
1652493389.68128, 40.67006772064, 27.0316727483747, 40.6700634984142, 27.031593229261, -242.928367337339, 970.161319357169, -0.0674589909091626, 0.269886850945496, 0, 0, 
1652493389.89329, 40.6557611257015, 27.0888077185436, 40.6557549223457, 27.0887344352485, -243.992107808469, 972.911381013179, -0.0677445687230209, 0.270619577867809, 0, 0, 
1652493390.0863, 40.6426796729284, 27.1409696281951, 40.6426754053532, 27.1408900271537, -244.898710424594, 975.20832795474, -0.0680060816867075, 0.271289207416664, 0, 0, 
1652493390.29731, 40.6283250787862, 27.1981308918358, 40.6283188160156, 27.1980574918378, -245.969883611802, 977.965557018948, -0.0682936538168877, 0.272024099161919, 0, 0, 
1652493390.50132, 40.614385987435, 27.2535521126675, 40.6143807619295, 27.2534759964102, -246.958182765206, 980.484615833565, -0.0685733676847183, 0.272737419018067, 0, 0, 
1652493390.69233, 40.6012827325481, 27.3055752515251, 40.6012784140433, 27.3054952587975, -247.890059734392, 982.828169289869, -0.0688367574023621, 0.273407788441128, 0, 0, 
1652493390.89635, 40.5872348085703, 27.3612721012503, 40.5872294609687, 27.361196304837, -248.927151944541, 985.490979351955, -0.0691196930875961, 0.274126476331227, 0, 0, 
1652493391.10236, 40.5729898462478, 27.4176672424005, 40.5729844536235, 27.4175920662688, -249.96269024715, 988.12499234341, -0.0694071175027661, 0.274855045198133, 0, 0, 
1652493391.31237, 40.5584078589493, 27.475311149471, 40.5584005585864, 27.4752381249397, -251.058272621519, 990.848085159758, -0.0697019072472329, 0.27560070186774, 0, 0, 
1652493391.51538, 40.5442501590285, 27.531187140771, 40.5442447613954, 27.5311111982074, -252.056096872982, 993.400649358198, -0.0699885942993082, 0.276324337639604, 0, 0, 
1652493391.70839, 40.5307363615657, 27.5844475670861, 40.5307327676189, 27.5843680757113, -253.010579714061, 995.82288507294, -0.070262746853236, 0.277014924949896, 0, 0, 
1652493391.92041, 40.5158360025884, 27.6430938042602, 40.5158283853832, 27.6430220215736, -254.173562580542, 998.703020620715, -0.0705656813573821, 0.277776419160888, 0, 0, 
1652493392.11242, 40.5022793111159, 27.6963609835283, 40.5022755794744, 27.6962815298912, -255.097202214994, 1001.05728182815, -0.0708416757410082, 0.27846873536007, 0, 0, 
1652493392.31543, 40.4878938306321, 27.7528127590312, 40.487888211318, 27.7527372768875, -256.18780485866, 1003.77380563854, -0.0711351825565401, 0.279203467840405, 0, 0, 
1652493392.51944, 40.4733756905959, 27.8096965310087, 40.4733691431602, 27.8096217993345, -257.272745721713, 1006.45569828656, -0.0714319144110988, 0.279944685672697, 0, 0, 
1652493392.73245, 40.4581528636567, 27.8692485091008, 40.4581460792394, 27.8691768115676, -258.399280063559, 1009.3075076673, -0.071743655708498, 0.280721684239864, 0, 0, 
1652493392.92346, 40.444442543077, 27.9228010170268, 40.4444378136978, 27.9227220103249, -259.374678496832, 1011.69387977871, -0.0720248749086076, 0.281421111226, 0, 0, 
1652493393.13747, 40.4290232843097, 27.9829440109997, 40.4290162286273, 27.9828731831289, -260.557701524651, 1014.67315645696, -0.0723418609002827, 0.282207793925486, 0, 0, 
1652493393.32949, 40.4151260861334, 28.037062979109, 40.415121289139, 28.0369843981121, -261.547074850501, 1017.08434417081, -0.0726279802639843, 0.282916333920528, 0, 0, 
1652493393.5325, 40.4003768834445, 28.0944185551653, 40.4003710167315, 28.0943436041598, -262.661809620304, 1019.85673642953, -0.0729322802182586, 0.283668292924653, 0, 0, 
1652493393.73751, 40.3854189058106, 28.1524970184003, 40.3854129660202, 28.1524227437702, -263.77617736569, 1022.61329767922, -0.0732414614272962, 0.284430622505757, 0, 0, 
1652493393.93952, 40.3706172650812, 28.2098803453884, 40.3706113457117, 28.2098051952657, -264.879265635076, 1025.31226064863, -0.0735479769403792, 0.285184711904844, 0, 0, 
1652493394.14153, 40.3557537427625, 28.2674150551482, 40.3557477834723, 28.2673399985263, -265.990146560993, 1028.03913865266, -0.0738563553713605, 0.285941710513029, 0, 0, 
1652493394.34254, 40.3409017825184, 28.3248171680239, 40.3408958039062, 28.3247418777105, -267.101875606312, 1030.75707435375, -0.0741650723852646, 0.286697861109712, 0, 0, 
1652493394.55656, 40.3250231587411, 28.3860934273248, 40.3250148719097, 28.3860235298707, -268.334082615845, 1033.76382035199, -0.0744958110138072, 0.287506104034517, 0, 0, 
1652493394.75957, 40.3098912398423, 28.4443895264921, 40.3098851504047, 28.4443149809711, -269.431126653755, 1036.45127644495, -0.0748115324384809, 0.288275859950972, 0, 0, 
1652493394.95158, 40.2955207476658, 28.4996701287909, 40.2955166202502, 28.4995915383769, -270.477266922476, 1039.00932889313, -0.0751119370673077, 0.289006654539917, 0, 0, 
1652493395.16459, 40.2795165913674, 28.5611483738365, 40.2795080386316, 28.5610786523594, -271.764056339898, 1042.09887732715, -0.0754472519709738, 0.289820517754012, 0, 0, 
1652493395.3626, 40.2645687258079, 28.6184670425661, 40.2645634873959, 28.6183908504002, -272.83351612672, 1044.71666112552, -0.0757608957532212, 0.290580033364558, 0, 0, 
1652493395.57061, 40.2488041122823, 28.6788318930441, 40.2487966640928, 28.6787599643502, -274.06680621069, 1047.67691642594, -0.0760924274443236, 0.291381009143312, 0, 0, 
1652493395.76463, 40.2340341030945, 28.7352933007404, 40.2340288372219, 28.7352160692012, -275.147547376699, 1050.28122895629, -0.0764035449084021, 0.292130943517127, 0, 0, 
1652493395.97764, 40.2177536242405, 28.7974384352394, 40.2177448954616, 28.7973690556865, -276.447244709268, 1053.39825314196, -0.0767472574138714, 0.292957523637271, 0, 0, 
1652493396.16765, 40.2031625064125, 28.8530376800338, 40.2031580592359, 28.8529591650576, -277.480758433923, 1055.89842153464, -0.0770557525707949, 0.293697691973949, 0, 0, 
1652493396.38166, 40.1866668806945, 28.9158085375745, 40.186657904184, 28.9157398576822, -278.820945368827, 1059.08824122393, -0.0774053800501994, 0.294534577578964, 0, 0, 
1652493396.57367, 40.1717955691878, 28.9722965145715, 40.1717910360513, 28.972218687366, -279.877291966918, 1061.63714856486, -0.0777210265304043, 0.295288343962457, 0, 0, 
1652493396.78068, 40.1557017153237, 29.0333441008393, 40.1556939445388, 29.0332724376791, -281.168200500348, 1064.6847995633, -0.0780634239923476, 0.296104093457644, 0, 0, 
1652493396.9897, 40.1393773995472, 29.0951585266512, 40.1393696000505, 29.0950874472432, -282.421286476581, 1067.67218875196, -0.078411359871461, 0.29693100502656, 0, 0, 
1652493397.19071, 40.123607963167, 29.1547736812504, 40.1236013071616, 29.1546995470984, -283.612991379969, 1070.49136338686, -0.0787481064673463, 0.297729382811609, 0, 0, 
1652493397.38472, 40.1083235097208, 29.2124645342986, 40.1083188805828, 29.2123873565039, -284.753747906935, 1073.22112092567, -0.079075117617353, 0.298502867008414, 0, 0, 
1652493397.59773, 40.0914746131761, 29.275967093155, 40.0914652966781, 29.2758985672092, -286.138870275524, 1076.44601816338, -0.0794364370311844, 0.29935541255223, 0, 0, 
1652493397.79074, 40.0761335124824, 29.3336798629724, 40.0761277810602, 29.3336031387982, -287.260389013154, 1079.09020602582, -0.0797658953928363, 0.300130900322455, 0, 0, 
1652493397.99675, 40.0596948953127, 29.3954313312111, 40.0596877953873, 29.3953593792174, -288.558881234866, 1082.16730041531, -0.0801197451605803, 0.300961787861677, 0, 0, 
1652493398.19576, 40.0437430937748, 29.4552545393312, 40.0437362433645, 29.4551801480069, -289.792755677133, 1085.02412059886, -0.0804637356364797, 0.301767545676618, 0, 0, 
1652493398.39878, 40.0274010563282, 29.5164413856617, 40.0273939979062, 29.516368455657, -291.067734228863, 1088.02083885462, -0.080816856286943, 0.302592660816176, 0, 0, 
1652493398.60179, 40.0109871393726, 29.5777971513301, 40.0109800318077, 29.577724280813, -292.347999141927, 1091.00387692985, -0.0811722397150077, 0.303420985066003, 0, 0, 
1652493398.8168, 39.9935264673767, 29.6429580585271, 39.9935167539144, 29.6428906824223, -293.758801032151, 1094.27360976733, -0.081551099642136, 0.304301772125994, 0, 0, 
1652493399.00781, 39.9779400373094, 29.7010186818453, 39.977935000327, 29.7009413849613, -294.894073245384, 1096.92287826507, -0.0818898354339709, 0.305087283937919, 0, 0, 
1652493399.21982, 39.9605730657123, 29.7656189237605, 39.960563263594, 29.7655508306751, -296.341988516188, 1100.23937953205, -0.0822682084408138, 0.305962515297224, 0, 0, 
1652493399.41383, 39.9446026219551, 29.8249129550189, 39.9445964966609, 29.8248370597915, -297.530332305493, 1102.99344927254, -0.0826166880584864, 0.306766545379321, 0, 0, 
1652493399.61585, 39.9279068872269, 29.8868067656206, 39.9278995090131, 29.8867339867722, -298.867363288066, 1106.07482289753, -0.0829818209554542, 0.307606900602399, 0, 0, 
1652493399.81886, 39.9110531329117, 29.9491806331257, 39.9110456701399, 29.9491082590253, -300.198387236535, 1109.13412968114, -0.0833511270399773, 0.30845468430213, 0, 0, 
1652493400.03187, 39.8932903761206, 30.0148081668896, 39.8932813135217, 30.0147401447267, -301.631456407304, 1112.42758016783, -0.0837412026740589, 0.309347771971927, 0, 0, 
1652493400.23288, 39.8764483097119, 30.0769223091055, 39.8764408169483, 30.076849358367, -302.937109185675, 1115.38482998796, -0.0841117331779818, 0.3101938731337, 0, 0, 
1652493400.43689, 39.8592809108346, 30.1401309940024, 39.8592732107501, 30.1400592413118, -304.303488285061, 1118.5098157286, -0.0844902463230894, 0.311055934488658, 0, 0, 
1652493400.6309, 39.8428814064339, 30.2004096544562, 39.8428750446976, 30.2003340369563, -305.58352372845, 1121.40275171279, -0.0848525034651297, 0.311878851863822, 0, 0, 
1652493400.83492, 39.82556399518, 30.2639595225768, 39.8255561331115, 30.2638879913169, -306.990649881693, 1124.60335122902, -0.0852358701802269, 0.312747476085259, 0, 0, 
1652493401.03893, 39.8081668624504, 30.3276906941187, 39.8081579889828, 30.3276196146721, -308.398071186382, 1127.75071825427, -0.0856217635470361, 0.313619485637046, 0, 0, 
1652493401.24694, 39.7903472907449, 30.3928533415781, 39.7903391344889, 30.3927834026885, -309.811047716855, 1130.98463996747, -0.0860178430855025, 0.314512094438762, 0, 0, 
1652493401.44095, 39.7736509732987, 30.453804294473, 39.7736443862508, 30.4537289847204, -311.121389410295, 1133.89657731754, -0.0863896729302438, 0.315347820240375, 0, 0, 
1652493401.65696, 39.7549826321684, 30.5218419441891, 39.7549716342216, 30.5217767087918, -312.701085314157, 1137.44081322816, -0.0868064228534326, 0.316281958438859, 0, 0, 
1652493401.85897, 39.7374356205158, 30.5856686724647, 39.7374275930022, 30.5855966622636, -314.060223402759, 1140.4763532786, -0.0871988133769907, 0.317159038027004, 0, 0, 
1652493402.05098, 39.7206847720173, 30.6464976001235, 39.7206780918695, 30.6464217488758, -315.387263753317, 1143.4196673254, -0.0875741725257467, 0.317995830495257, 0, 0, 
1652493402.252, 39.7030746493743, 30.7103421585069, 39.703066509231, 30.7102700127923, -316.837277687913, 1146.65186093516, -0.0879696541970185, 0.318875134388521, 0, 0, 
1652493402.46001, 39.6847674512552, 30.7765969342861, 39.6847588129872, 30.7765275766636, -318.329417151913, 1149.99055897142, -0.0883816467575072, 0.319788610048742, 0, 0, 
1652493402.66902, 39.6662855962045, 30.8433641184527, 39.6662758289785, 30.8432955990663, -319.850252289329, 1153.32311347852, -0.0887984561728555, 0.320710128453809, 0, 0, 
1652493402.87103, 39.6483374138425, 30.9080820713534, 39.6483290270013, 30.9080104820777, -321.285468190525, 1156.48677403789, -0.0892040291802115, 0.321604272500379, 0, 0, 
1652493403.06304, 39.6312012179194, 30.9697648609735, 39.6311942541595, 30.9696893126369, -322.656636031528, 1159.48655196582, -0.0895920245424076, 0.322457339451478, 0, 0, 
1652493403.27505, 39.6121992255314, 31.0380496943661, 39.612188870592, 31.0379830561024, -324.270280967904, 1163.05096233819, -0.0900233033493639, 0.323402903079216, 0, 0, 
1652493403.48007, 39.593732789101, 31.104282734894, 39.5937230188146, 31.1042129254738, -325.771441981073, 1166.29855988568, -0.0904432157845542, 0.32432086929184, 0, 0, 
1652493403.67408, 39.5761763135186, 31.1671369005751, 39.5761690359935, 31.1670622751409, -327.166624970413, 1169.35111968795, -0.0908432304218019, 0.32519288263983, 0, 0, 
1652493403.87509, 39.5579084725098, 31.2324293806374, 39.5579007800176, 31.2323573604799, -328.675895069117, 1172.66276540441, -0.0912603972802943, 0.326099757844244, 0, 0, 
1652493404.0891, 39.5383694076096, 31.3021416236801, 39.538357534771, 31.3020765194484, -330.361153543114, 1176.27689066951, -0.09170762290253, 0.327069101900271, 0, 0, 
1652493404.28911, 39.5200149337459, 31.3674941725941, 39.5200061405371, 31.3674223729166, -331.82078154618, 1179.43053970827, -0.092128473274529, 0.327978592750836, 0, 0, 
1652493404.49312, 39.5012107016467, 31.4343323179032, 39.5012015724347, 31.4342621725387, -333.382678246038, 1182.81282872146, -0.0925606534527367, 0.328909845911493, 0, 0, 
1652493404.68814, 39.4831514196289, 31.4984050842526, 39.4831437927259, 31.4983311021175, -334.852783396636, 1185.96051247513, -0.0929765275399106, 0.329803386362872, 0, 0, 
1652493404.89915, 39.4635242203076, 31.5679194634655, 39.4635132604043, 31.5678530522012, -336.543811919427, 1189.59089122082, -0.0934295926834495, 0.330773970549486, 0, 0, 
1652493405.09516, 39.4452002226089, 31.6326898142523, 39.4451923709093, 31.6326163908241, -338.013347226547, 1192.72293400566, -0.0938533379539617, 0.33167904325362, 0, 0, 
1652493405.29717, 39.4262328303577, 31.6996186616537, 39.4262235107811, 31.6995480296417, -339.622523234998, 1196.14387470256, -0.0942929919041874, 0.332615347477631, 0, 0, 
1652493405.49818, 39.4072694955187, 31.766407155525, 39.4072601841408, 31.7663361695954, -341.208042066855, 1199.50434156851, -0.0947334547954098, 0.333550580083644, 0, 0, 
1652493405.71219, 39.3869854218204, 31.8377150717113, 39.3869728309249, 31.8376507155458, -342.967156801805, 1203.22236313279, -0.0952057001894128, 0.334550215030817, 0, 0, 
1652493405.91321, 39.3678353116175, 31.904898883326, 39.3678258414312, 31.9048280176201, -344.51908479162, 1206.49858816738, -0.0956523948436346, 0.335492825242646, 0, 0, 
1652493406.11522, 39.3485028542668, 31.9726007423205, 39.3484932127743, 31.9725303851412, -346.149360478489, 1209.93103975367, -0.0961043926706782, 0.336443741383367, 0, 0, 
1652493406.30823, 39.3299443633164, 32.0374701218878, 39.3299373392831, 32.0373953838538, -347.667425372147, 1213.13520230784, -0.0965391646591237, 0.337355690810934, 0, 0, 
1652493406.52124, 39.309372860658, 32.1092514054306, 39.3093597826282, 32.1091872334593, -349.515765388273, 1216.9625257977, -0.0970223224587714, 0.338366005911645, 0, 0, 
1652493406.72025, 39.2900513062495, 32.1765262181395, 39.2900416261471, 32.1764548913885, -351.091160156849, 1220.24507684812, -0.097476921753429, 0.339313599546277, 0, 0, 
1652493406.91626, 39.2709352638276, 32.2429655344804, 39.2709267867029, 32.2428925585175, -352.692316200611, 1223.58784570527, -0.0979277022096746, 0.340250392510165, 0, 0, 
1652493407.11927, 39.2510461613759, 32.3119663686468, 39.2510359748638, 32.3118968305541, -354.415409570018, 1227.15580006563, -0.098397792320169, 0.341224301592713, 0, 0, 
1652493407.33029, 39.2302723102058, 32.3838953854579, 39.2302602539824, 32.3838298557232, -356.220681712081, 1230.88645966357, -0.0988899082471602, 0.342240554135343, 0, 0, 
1652493407.5363, 39.2098874063397, 32.4543334690351, 39.2098757932014, 32.4542656799781, -357.954802927804, 1234.43164698997, -0.0993738240106061, 0.343236625004074, 0, 0, 
1652493407.72831, 39.1907953780396, 32.5201736358554, 39.1907878423356, 32.5200989991794, -359.516337458935, 1237.66311183039, -0.0998279707741822, 0.344168492221404, 0, 0, 
1652493407.93032, 39.1706213837249, 32.5896241892239, 39.1706109269864, 32.5895545178786, -361.300774214456, 1241.29503393146, -0.100309042478107, 0.345152532818435, 0, 0, 
1652493408.13333, 39.1502468551488, 32.6596234888247, 39.1502362331173, 32.6595542685345, -363.05646532631, 1244.87683013435, -0.100795907988965, 0.346145220933049, 0, 0, 
1652493408.34534, 39.1288656237711, 32.7329371523562, 39.1288518384535, 32.7328730357894, -364.957096460918, 1248.71538352192, -0.101308044651578, 0.347185967145239, 0, 0, 
1652493408.54136, 39.1089946155263, 32.8009266062451, 39.1089854107378, 32.8008542464996, -366.59136925634, 1252.04423193957, -0.10178491196198, 0.348151863154884, 0, 0, 
1652493408.74137, 39.0886272824056, 32.8704885329363, 39.088617721844, 32.8704177535826, -368.361705502312, 1255.63408097555, -0.102274893165179, 0.349141141484139, 0, 0, 
1652493408.95638, 39.066626642981, 32.9454820847962, 39.0666120393778, 32.9454198265684, -370.362566416017, 1259.63090799998, -0.102805472655198, 0.350208765583616, 0, 0, 
1652493409.14739, 39.0469757000099, 33.0123164179128, 39.0469664961473, 33.0122425051511, -371.974372814983, 1262.84853708598, -0.103280195358095, 0.351160824110123, 0, 0, 
1652493409.3514, 39.0258959701365, 33.0838818481636, 39.0258846213792, 33.08381359147, -373.851034087649, 1266.62460647584, -0.103790765682624, 0.35218145193352, 0, 0, 
1652493409.55641, 39.0046060006595, 33.1560132501174, 39.0045944734517, 33.1559454018884, -375.71471893087, 1270.33841054747, -0.104307563663825, 0.353211021852708, 0, 0, 
1652493409.75543, 38.9838361438955, 33.2262387310462, 38.9838251124182, 33.2261683662631, -377.524741864813, 1273.90466553793, -0.104812826465016, 0.354214231009327, 0, 0, 
1652493409.97044, 38.9612882362396, 33.3023235053025, 38.9612730652689, 33.3022617260568, -379.578949459152, 1277.9762795051, -0.105362742218459, 0.355302307201844, 0, 0, 
1652493410.17145, 38.940093849055, 33.3736813193201, 38.9400824269079, 33.3736119067307, -381.375994696515, 1281.51513907595, -0.105880665569069, 0.356323490468331, 0, 0, 
1652493410.36546, 38.9195407579992, 33.4427446523803, 38.9195320656461, 33.4426713744674, -383.139139408939, 1285.00688481734, -0.10638407695907, 0.35731274645787, 0, 0, 
1652493410.57747, 38.8969768370678, 33.5184215821506, 38.8969615244462, 33.5183587502347, -385.25315321357, 1289.10140929228, -0.106938201673374, 0.358397884382544, 0, 0, 
1652493410.77148, 38.8762147729154, 33.5878938393806, 38.8762046816153, 33.5878213744192, -386.997968453247, 1292.51637278396, -0.107448979181395, 0.359394650580423, 0, 0, 
1652493410.9765, 38.8541761409389, 33.661499633171, 38.8541637890249, 33.6614324202066, -388.99568658229, 1296.41684441188, -0.107992597813605, 0.360451854936319, 0, 0, 
1652493411.17551, 38.8326720742514, 33.7331668398745, 38.8326603089453, 33.7330969244331, -390.898702758188, 1300.07660856326, -0.108524146457788, 0.361481968474718, 0, 0, 
1652493411.38752, 38.8096511752777, 33.8097312593844, 38.8096365925986, 33.8096680855883, -393.003150576603, 1304.16373696071, -0.109094628431513, 0.362583573691843, 0, 0, 
1652493411.59153, 38.7873797218105, 33.8836381019598, 38.7873672206096, 33.8835704472494, -394.956867833842, 1307.91397871118, -0.109647735060637, 0.363647712082524, 0, 0, 
1652493411.79554, 38.7649975513607, 33.9577574704004, 38.7649837746875, 33.9576904961044, -396.985764316256, 1311.77161362754, -0.110204940055113, 0.364715875265697, 0, 0, 
1652493411.98755, 38.743823777538, 34.0277225874164, 38.7438144505031, 34.0276489786043, -398.80723877574, 1315.28468968716, -0.110733153374517, 0.365724902306835, 0, 0, 
1652493412.19957, 38.7203371007763, 34.1051827319492, 38.7203217909481, 34.1051201493609, -401.030041919882, 1319.50902825702, -0.111320684725492, 0.366843198568553, 0, 0, 
1652493412.39458, 38.6986133993279, 34.1766602203965, 38.6986024494448, 34.1765885573795, -402.911585834396, 1323.06257496756, -0.111865135538686, 0.36787569702052, 0, 0, 
1652493412.60559, 38.6749969465723, 34.2542108441388, 38.6749804721321, 34.2541483217245, -405.147680490367, 1327.26417219315, -0.112458650157606, 0.368997104347107, 0, 0, 
1652493412.7996, 38.6531627533247, 34.3257396812066, 38.6531516501006, 34.3256677276123, -407.030144392767, 1330.82010208952, -0.113008412877295, 0.370032018552068, 0, 0, 
