1652493349.11096, 42.6090341788239, 18.3522151689882, 42.6090231880673, 18.3521458623822, -121.603776268343, 614.773512602911, -0.0337238729582776, 0.171116953197355, 0, 0, 
1652493349.32397, 42.6018388840557, 18.3885913143232, 42.6018270433592, 18.388524507358, -122.002041731259, 616.09469233138, -0.0338302525538112, 0.171471449362765, 0, 0, 
1652493349.51698, 42.5952978366363, 18.4216227664219, 42.595287016928, 18.4215528516344, -122.332143326869, 617.199047093532, -0.033927052382626, 0.171793753685716, 0, 0, 
1652493349.72099, 42.5883652849923, 18.4565993813349, 42.5883542797947, 18.4565313514256, -122.705344262886, 618.463481002432, -0.0340297918627334, 0.172135560936174, 0, 0, 
1652493349.922, 42.5815138473796, 18.4911322208069, 42.5815026810701, 18.4910640416724, -123.074220239797, 619.67733287445, -0.0341314518524872, 0.172473488137384, 0, 0, 
1652493350.12501, 42.5745734271087, 18.5260771598375, 42.5745622939216, 18.5260095352893, -123.444805010541, 620.920129609233, -0.0342345576786402, 0.172815936521704, 0, 0, 
1652493350.32803, 42.5676121169401, 18.56109214173, 42.5676009403545, 18.5610247947379, -123.818350502424, 622.16214905403, -0.0343381033230192, 0.173159554141911, 0, 0, 
1652493350.53004, 42.560664133255, 18.5960043533978, 42.5606528685741, 18.5959371542416, -124.192447757071, 623.399939120863, -0.0344415787501351, 0.173502645536611, 0, 0, 
1652493350.73305, 42.5536606537267, 18.6311592182098, 42.5536493813267, 18.6310924397935, -124.568538379562, 624.652991119795, -0.03454600977234, 0.173848611836913, 0, 0, 
1652493350.94406, 42.5463591419783, 18.6677728865777, 42.5463474811009, 18.6677078084272, -124.968003171811, 625.98267378408, -0.0346550298270117, 0.174209466803538, 0, 0, 
1652493351.13907, 42.5395896551376, 18.7016822182878, 42.5395785952479, 18.7016147328942, -125.321457516768, 627.144029872085, -0.0347562165281265, 0.174544101932151, 0, 0, 
1652493351.34208, 42.5325225083181, 18.7370482204387, 42.5325110895107, 18.7369823082086, -125.708730147418, 628.430671511692, -0.0348619976707401, 0.174893636570284, 0, 0, 
1652493351.5441, 42.5254684472473, 18.7723121860394, 42.5254569480588, 18.7722463978383, -126.090741672731, 629.689316917382, -0.0349677100777605, 0.175242640149458, 0, 0, 
1652493351.75711, 42.518007658761, 18.8095708994331, 42.5179952250127, 18.8095075554614, -126.510625770882, 631.062797774132, -0.0350796717504681, 0.175611941462176, 0, 0, 
1652493351.95212, 42.5111546084231, 18.8437554202446, 42.5111433493583, 18.8436890648173, -126.860076680885, 632.229927087773, -0.0351826148651768, 0.175951201327657, 0, 0, 
1652493352.15513, 42.5040007039577, 18.879408185219, 42.5039890968445, 18.8793434044843, -127.253772509716, 633.533998437985, -0.0352902345755105, 0.176305569906452, 0, 0, 
1652493352.35614, 42.4968952895792, 18.9147825516759, 42.4968835560252, 18.9147177560609, -127.641319168459, 634.801219824053, -0.0353972542215029, 0.176657650248098, 0, 0, 
1652493352.57015, 42.4893072916256, 18.9525200992691, 42.4892946859577, 18.9524580855476, -128.069024398636, 636.205511837707, -0.0355117006602024, 0.177033821895646, 0, 0, 
1652493352.76117, 42.4825121202907, 18.9862763137592, 42.4825011272316, 18.9862103567154, -128.409305829659, 637.347356236551, -0.0356142863240655, 0.177370717506673, 0, 0, 
1652493352.96518, 42.4752351848942, 19.0223946893432, 42.475223411334, 19.0223312002964, -128.819468437044, 638.691499132215, -0.0357243178759405, 0.177731750548834, 0, 0, 
1652493353.16719, 42.4680065668308, 19.0582344344033, 42.467994677741, 19.0581709018476, -129.215490058038, 639.982140911821, -0.0358337462335853, 0.178090479698485, 0, 0, 
1652493353.3692, 42.4607557262798, 19.0941466029611, 42.4607437881059, 19.0940833545898, -129.612024044477, 641.283122013748, -0.0359436491429342, 0.178450442415721, 0, 0, 
1652493353.57421, 42.4533746237147, 19.1306661815398, 42.453362096205, 19.1306039211099, -130.025923834367, 642.620579989053, -0.0360556746275185, 0.178817018813391, 0, 0, 
1652493353.77522, 42.4461144219103, 19.166547911558, 42.4461030003439, 19.1664848144111, -130.40314624085, 643.903911572595, -0.0361659883460572, 0.179177683393231, 0, 0, 
1652493353.98024, 42.4386882667807, 19.2032167379915, 42.4386756199035, 19.2031550569875, -130.832029038743, 645.258231640153, -0.0362789959021727, 0.179546802697813, 0, 0, 
1652493354.18125, 42.4313830548254, 19.2392457454348, 42.4313708757857, 19.2391834802372, -131.224239584187, 646.555131751911, -0.0363902824638793, 0.179909973696947, 0, 0, 
1652493354.38326, 42.4240194946421, 19.2755267529647, 42.4240073028167, 19.2754649163714, -131.628846148782, 647.881289009393, -0.0365026092473869, 0.180276207691065, 0, 0, 
1652493354.58827, 42.4165235387606, 19.3124220817695, 42.4165114088579, 19.3123609722877, -132.039914730952, 649.237052018252, -0.0366171045784663, 0.18064917296944, 0, 0, 
1652493354.78928, 42.4091508826094, 19.3486732529017, 42.4091385455534, 19.3486118332953, -132.449572753206, 650.55252748528, -0.0367298627071488, 0.181016133444986, 0, 0, 
1652493355.00029, 42.4013874286578, 19.3868050073892, 42.4013747416994, 19.3867456993018, -132.883894229528, 651.982203806852, -0.0368487580496807, 0.18140270816138, 0, 0, 
1652493355.1953, 42.3941891398919, 19.4221227274218, 42.3941771146228, 19.422060803812, -133.269301362793, 653.225743103945, -0.0369591240332642, 0.181761213355628, 0, 0, 
1652493355.39832, 42.3866737970454, 19.4589595335385, 42.386661373101, 19.458899275603, -133.691885836648, 654.60387876697, -0.0370745152326359, 0.182135700446289, 0, 0, 
1652493355.60233, 42.3790974986612, 19.4960558335713, 42.3790850689532, 19.4959959870342, -134.111293866651, 655.970808049696, -0.0371909886448578, 0.182513346032666, 0, 0, 
1652493355.81434, 42.3711993845832, 19.5346874217431, 42.3711858346165, 19.5346296858738, -134.569200271224, 657.42669767084, -0.0373125835754098, 0.182907206477136, 0, 0, 
1652493356.00535, 42.3640593226007, 19.5695696040021, 42.3640475460791, 19.5695080411482, -134.933382746094, 658.639676685118, -0.0374226125991255, 0.183263280015317, 0, 0, 
1652493356.21036, 42.3563751810649, 19.6070775979007, 42.3563619362011, 19.6070190849607, -135.386810717865, 660.075093066516, -0.0375412231026938, 0.183646757218729, 0, 0, 
1652493356.41337, 42.3487404273066, 19.6443006536092, 42.3487277476144, 19.6442417822624, -135.80135098153, 661.440488745311, -0.0376591990337041, 0.184027825829912, 0, 0, 
1652493356.62639, 42.3407050531276, 19.6834381274695, 42.3406919720145, 19.6833814562525, -136.25624100536, 662.924672039877, -0.0377835502695208, 0.184429098317851, 0, 0, 
1652493356.8194, 42.3333997956164, 19.7189802457904, 42.3333872704427, 19.7189203040505, -136.653688673489, 664.179330952622, -0.0378967320963136, 0.184793967297551, 0, 0, 
1652493357.02141, 42.3257315655394, 19.7562502234366, 42.3257186738886, 19.7561920743441, -137.088591687392, 665.591064881283, -0.0380157061036567, 0.185177152374, 0, 0, 
1652493357.22342, 42.3180389311714, 19.7935994195853, 42.3180259871248, 19.7935415370995, -137.519750271672, 666.980143254994, -0.0381352103978296, 0.18556167444464, 0, 0, 
1652493357.43543, 42.3099400854716, 19.8328793721332, 42.3099267468542, 19.8328236938549, -137.980423797384, 668.477820938906, -0.038261202412096, 0.185966674985609, 0, 0, 
1652493357.62844, 42.3025423691531, 19.8687193061501, 42.3025296197663, 19.8686604694416, -138.384601285694, 669.752959837371, -0.0383764200898147, 0.186336672386378, 0, 0, 
1652493357.83146, 42.294738572695, 19.9064880732473, 42.2947254928965, 19.9064312172936, -138.828729710026, 671.194414490035, -0.0384981370382434, 0.1867271726823, 0, 0, 
1652493358.03347, 42.2869482916492, 19.9441516976007, 42.2869351212471, 19.944094944441, -139.268345469396, 672.600050832596, -0.038619799509032, 0.187117113251984, 0, 0, 
1652493358.24848, 42.2786304002773, 19.9843231675833, 42.2786162330091, 19.9842694682944, -139.754624010197, 674.154552222122, -0.0387498925509816, 0.18753364983972, 0, 0, 
1652493358.44049, 42.2711763979793, 20.0202801143895, 42.2711633663628, 20.0202222921093, -140.154315912539, 675.424185781056, -0.0388665963377001, 0.187906940784633, 0, 0, 
1652493358.6435, 42.2632727943382, 20.0583687384843, 42.2632594801563, 20.0583130235223, -140.605552123579, 676.887824627687, -0.0389905269026092, 0.188302970539924, 0, 0, 
1652493358.84751, 42.2553046995605, 20.0967278662644, 42.2552913704309, 20.0966725670162, -141.056202675527, 678.333100311749, -0.0391156328732237, 0.18870235743858, 0, 0, 
1652493359.05753, 42.2470759431454, 20.1362995954393, 42.2470620563262, 20.1362458742325, -141.532018760431, 679.846918838118, -0.0392450155593005, 0.189114972377924, 0, 0, 
1652493359.25154, 42.2394485085157, 20.1729378627168, 42.2394353579795, 20.1728813702694, -141.95100593059, 681.174100663791, -0.0393650822996596, 0.189497490199071, 0, 0, 
1652493359.45355, 42.231483013633, 20.2111615355782, 42.2314694265003, 20.2111067874865, -142.410926108012, 682.644295243583, -0.0394906549217089, 0.189897155804309, 0, 0, 
1652493359.65856, 42.2233730434374, 20.2500365365345, 42.2233595081137, 20.2499825476476, -142.870857183703, 684.123297213505, -0.0396186725990038, 0.190304193660015, 0, 0, 
1652493359.86257, 42.2152765741742, 20.288805697421, 42.215262944225, 20.2887518205838, -143.333287697668, 685.588704447947, -0.0397466523920926, 0.190710690977005, 0, 0, 
1652493360.06158, 42.2073529681202, 20.3267057197842, 42.207339099445, 20.3266513354699, -143.789073066558, 687.012123974619, -0.0398720658095268, 0.191108622675667, 0, 0, 
1652493360.26659, 42.1991645156686, 20.3658294584026, 42.1991507998545, 20.3657763407526, -144.253526155096, 688.515866745457, -0.0400018448616553, 0.191519995679548, 0, 0, 
1652493360.46761, 42.1911098933287, 20.4042738238853, 42.1910959737, 20.4042203191921, -144.717394872431, 689.966107100252, -0.040129678210098, 0.191924775438019, 0, 0, 
1652493360.68062, 42.1825469658758, 20.4450991146201, 42.1825319867698, 20.445048575665, -145.226428311985, 691.569287331954, -0.0402657790011867, 0.192355274590007, 0, 0, 
1652493360.87263, 42.1748011078608, 20.4819849457285, 42.1747880642961, 20.4819301604162, -145.635256300713, 692.894798129816, -0.0403890200376699, 0.192744703819823, 0, 0, 
1652493361.07764, 42.1665075195786, 20.521443688924, 42.1664928381342, 20.521392046351, -146.140599873308, 694.453451867236, -0.040521203853858, 0.193161949494727, 0, 0, 
1652493361.27865, 42.1583475295119, 20.5602195888033, 42.1583333651875, 20.5601672208849, -146.600014702341, 695.918410772813, -0.0406514046840746, 0.193572509251292, 0, 0, 
1652493361.49166, 42.1496732074541, 20.6013970773135, 42.1496586534928, 20.6013474256008, -147.106061466961, 697.539235782033, -0.0407900250453619, 0.194009157391756, 0, 0, 
1652493361.68668, 42.1417044975483, 20.6391826570676, 42.1416906698017, 20.6391296833665, -147.551986588774, 698.923697375735, -0.0409175242083651, 0.194410339998593, 0, 0, 
1652493361.88769, 42.1334657102582, 20.6782081138424, 42.1334513543099, 20.678156611976, -148.036754759923, 700.444064867127, -0.0410495410250281, 0.194825305128273, 0, 0, 
1652493362.0917, 42.1250764805785, 20.7179022164829, 42.1250621593947, 20.7178515058765, -148.520709199951, 701.979873607681, -0.0411841466365167, 0.195247962367779, 0, 0, 
1652493362.30471, 42.1162885012017, 20.7594384082058, 42.1162729719201, 20.759390197595, -149.05084305709, 703.619404714528, -0.0413253655520309, 0.195690887696798, 0, 0, 
1652493362.49672, 42.1083386724606, 20.7969669028569, 42.1083251483259, 20.7969143491312, -149.475126941585, 704.983666874397, -0.0414532479216282, 0.196091564982846, 0, 0, 
1652493362.69873, 42.0999509759754, 20.8365265884432, 42.0999363840934, 20.8364764138651, -149.980903942169, 706.54933253989, -0.04158840279616, 0.196514576373604, 0, 0, 
1652493362.90175, 42.0914932298776, 20.8763704265794, 42.0914786122057, 20.8763206907073, -150.472610245195, 708.093073655511, -0.0417248589310738, 0.196941199820293, 0, 0, 
1652493363.11476, 42.082589766363, 20.9182682898249, 42.0825739645612, 20.9182212710144, -151.011845901628, 709.759401908631, -0.0418687259640233, 0.197390483471681, 0, 0, 
1652493363.30777, 42.0744933801803, 20.9563215046595, 42.0744789426625, 20.9562705077213, -151.458777171505, 711.158602844245, -0.0419996949588981, 0.197799041036497, 0, 0, 
1652493363.50978, 42.065994372493, 20.9962276926357, 42.065979520951, 20.9961786635698, -151.961950889403, 712.738786799793, -0.042137395315164, 0.198228141662823, 0, 0, 
1652493363.71179, 42.0574671396141, 21.0362225043719, 42.0574522284111, 21.036173743494, -152.461063391817, 714.293893402801, -0.0422757393719915, 0.198658774779055, 0, 0, 
1652493363.9268, 42.0483613147889, 21.0788841185721, 42.0483459785363, 21.0788384030354, -153.001351635533, 716.004839341054, -0.0424236941913043, 0.199118810833971, 0, 0, 
1652493364.11882, 42.0402007600524, 21.1170733020048, 42.0401860451606, 21.1170232973084, -153.468096352518, 717.411945297274, -0.0425564523055654, 0.199531119397881, 0, 0, 
1652493364.32283, 42.0315037468931, 21.1577289254026, 42.0314886839118, 21.1576814253476, -153.984484262775, 719.039630474873, -0.0426981529441397, 0.199970730962662, 0, 0, 
1652493364.52384, 42.0229057812142, 21.1978776332039, 42.0228905570886, 21.1978298540418, -154.492385118573, 720.59954311729, -0.0428384307935185, 0.200405435565421, 0, 0, 
1652493364.73685, 42.0137644676426, 21.2405155041782, 42.0137480903735, 21.2404708886137, -155.050879599538, 722.320947002037, -0.0429878024321585, 0.200867785323038, 0, 0, 
1652493364.92986, 42.0054515317156, 21.2792421967755, 42.0054372730976, 21.2791931599233, -155.502281776685, 723.754965127049, -0.0431237851813988, 0.201288230129288, 0, 0, 
1652493365.13387, 41.996639231286, 21.3202573260532, 41.9966231582217, 21.3202112949922, -156.054811082518, 725.414597090694, -0.0432681933125952, 0.201734210052683, 0, 0, 
1652493365.33588, 41.9878823202387, 21.3609634795841, 41.9878668549466, 21.3609170290201, -156.561079592588, 727.002566102251, -0.0434118623153908, 0.202177410071068, 0, 0, 
1652493365.5429, 41.9788795493527, 21.402768489828, 41.9788641481699, 21.40272326689, -157.092466423498, 728.665618838796, -0.0435597903148905, 0.202633231034335, 0, 0, 
1652493365.74091, 41.9702389663134, 21.4428474059643, 41.9702232268343, 21.4428008486366, -157.610392268327, 730.2168868185, -0.0437019671232863, 0.203070810754926, 0, 0, 
1652493365.94392, 41.9613509873799, 21.4840258600847, 41.9613353331166, 21.4839804792795, -158.136083020818, 731.858893591245, -0.0438484184113235, 0.20352104113447, 0, 0, 
1652493366.14793, 41.952389429669, 21.5255002382652, 41.9523737257902, 21.5254553226438, -158.669338283974, 733.501992459638, -0.0439962967961261, 0.203975131567913, 0, 0, 
1652493366.35894, 41.9430891090451, 21.5684940755241, 41.943072785209, 21.5684511162566, -159.233826298326, 735.234289305567, -0.0441499992360583, 0.204446543366752, 0, 0, 
1652493366.55195, 41.9345519181324, 21.6079130585335, 41.9345364208705, 21.6078665678432, -159.727502633496, 736.728638255621, -0.0442912644221399, 0.204879297411173, 0, 0, 
1652493366.75597, 41.925500174814, 21.6496634047095, 41.9254842410347, 21.6496194078952, -160.275416352878, 738.426071572295, -0.044441280090435, 0.205338337286161, 0, 0, 
1652493366.95698, 41.9165509556697, 21.6908945360129, 41.9165348722623, 21.6908502345292, -160.812789242666, 740.054730797987, -0.0445898021971333, 0.205792265973395, 0, 0, 
1652493367.17199, 41.9069463192077, 21.7350947310642, 41.9069290550309, 21.7350541533245, -161.408791162474, 741.876229344992, -0.0447494544387799, 0.206279619072251, 0, 0, 
1652493367.363, 41.8983821843902, 21.7744576926496, 41.8983670107025, 21.7744117863933, -161.884210976674, 743.344604179381, -0.0448919679440155, 0.206714143553587, 0, 0, 
1652493367.56801, 41.8891632560253, 21.8167894346705, 41.8891463064725, 21.8167471394623, -162.469449358627, 745.09451793718, -0.0450456548355055, 0.207182175467851, 0, 0, 
1652493367.77002, 41.8800463918539, 21.858599913759, 41.8800300381852, 21.8585569642776, -163.006538650152, 746.749053489852, -0.0451978257264567, 0.207645040043216, 0, 0, 
1652493367.98204, 41.8704465721772, 21.9025776358589, 41.8704296454524, 21.9025373106679, -163.594626574149, 748.551585848324, -0.045358318202239, 0.208132622024448, 0, 0, 
1652493368.17605, 41.861630130044, 21.9429185802929, 41.8616140817785, 21.9428745499543, -164.110113904048, 750.097018286702, -0.0455059014236931, 0.208580434550737, 0, 0, 
1652493368.37806, 41.8524212010821, 21.9850097713331, 41.8524046033687, 21.9849677303259, -164.675837913531, 751.817401712751, -0.0456602997421846, 0.209048372178226, 0, 0, 
1652493368.58107, 41.8431347760179, 22.0274063733568, 41.8431181289832, 22.0273648030197, -165.238027463609, 753.524953663526, -0.0458162168995912, 0.209520338814309, 0, 0, 
1652493368.78208, 41.8339084620117, 22.069480573471, 41.8338916866656, 22.0694389114299, -165.798816353237, 755.211760787298, -0.0459713500339116, 0.209989354868792, 0, 0, 
1652493368.98509, 41.8245587097755, 22.1120685907114, 41.8245419045201, 22.1120276135943, -166.366133080683, 756.935549927137, -0.0461287884678531, 0.210464760565147, 0, 0, 
1652493369.18811, 41.8151769763454, 22.154753766003, 41.8151600942696, 22.154713078144, -166.937072049697, 758.658476256402, -0.0462869985233141, 0.210941904921575, 0, 0, 
1652493369.39312, 41.8056702993238, 22.1979575973327, 41.8056526514765, 22.1979179186834, -167.528876196109, 760.417675113658, -0.0464475597072146, 0.211425525222807, 0, 0, 
1652493369.60513, 41.7958041490734, 22.2427402951342, 41.7957865987999, 22.2427023497393, -168.127876691301, 762.256119872349, -0.0466144366024601, 0.211927538050317, 0, 0, 
1652493369.79714, 41.7868368097513, 22.283396308948, 41.7868208103277, 22.2833539515693, -168.64670724295, 763.819425435439, -0.0467663104495783, 0.212383849514436, 0, 0, 
1652493370.00115, 41.7772796159037, 22.3266818876156, 41.7772616693687, 22.3266429601233, -169.265494861261, 765.632814057998, -0.0469284603416467, 0.212870419144729, 0, 0, 
1652493370.20316, 41.7677813961975, 22.3696448594146, 41.7677640844866, 22.3696054606468, -169.834926916334, 767.36516706262, -0.0470898100334132, 0.213353984689534, 0, 0, 
1652493370.41518, 41.757779437462, 22.4148367105573, 41.7577615032002, 22.4148000441917, -170.458815186109, 769.248203461637, -0.0472599995760742, 0.213863388345187, 0, 0, 
1652493370.60819, 41.7486404279824, 22.4560793216587, 41.7486234094665, 22.4560386049361, -171.002877050977, 770.850925445876, -0.04741570660116, 0.214328840681324, 0, 0, 
1652493370.8122, 41.7389497102022, 22.4997633748044, 41.7389321778799, 22.4997253217664, -171.607483862774, 772.676364654972, -0.047581083906276, 0.214822588705184, 0, 0, 
1652493371.01321, 41.7293677366445, 22.5429069739534, 41.7293500546274, 22.5428685762542, -172.199701501052, 774.427950221992, -0.0477448403314131, 0.215310863557273, 0, 0, 
1652493371.22022, 41.719465705579, 22.587439046624, 41.7194473381449, 22.5874025129116, -172.822200673461, 776.278459147397, -0.0479143296832309, 0.215815573880776, 0, 0, 
1652493371.41923, 41.7099119232196, 22.6303524884163, 41.7098947606367, 22.6303139844775, -173.390005425746, 777.996163120618, -0.0480780774817905, 0.216302565005567, 0, 0, 
1652493371.62324, 41.7000859270874, 22.6744414615433, 41.700068045818, 22.6744045942241, -174.010249208057, 779.829420054598, -0.0482467739888187, 0.21680361994446, 0, 0, 
1652493371.82426, 41.6903698028747, 22.7179844111361, 41.690351781018, 22.7179472095159, -174.614153462092, 781.607220144192, -0.0484138222337286, 0.217299124807909, 0, 0, 
1652493372.03827, 41.6799893724015, 22.7644492551664, 41.6799700025668, 22.7644158624613, -175.281970669891, 783.582139067834, -0.048592587123711, 0.21782866882215, 0, 0, 
1652493372.23228, 41.6705430758833, 22.8066780662854, 41.6705253996658, 22.8066398927368, -175.837837545926, 785.230694957845, -0.0487554626750644, 0.21831050523095, 0, 0, 
1652493372.43429, 41.6606760535758, 22.8507407600254, 41.6606577827124, 22.8507046892244, -176.462065201452, 787.081195722927, -0.0489258860165945, 0.218814019483477, 0, 0, 
1652493372.6383, 41.6506759640903, 22.8953445811391, 41.650657651461, 22.8953092142663, -177.085531964746, 788.931232968783, -0.0490988623995068, 0.219324399077538, 0, 0, 
1652493372.85031, 41.6402470010052, 22.9418065061422, 41.6402279741062, 22.9417735375862, -177.748868376154, 790.891062884873, -0.0492795511652365, 0.219856804692744, 0, 0, 
1652493373.04133, 41.6308158835209, 22.9837701293116, 41.6307977814758, 22.9837325986081, -178.321229814742, 792.542110611263, -0.0494431647228783, 0.220338239798289, 0, 0, 
1652493373.24534, 41.6207104471525, 23.0286833674966, 41.6206918570991, 23.0286489598056, -178.962190773107, 794.456113953209, -0.0496187693924773, 0.220854292331231, 0, 0, 
1652493373.44635, 41.6107178238281, 23.0730430205617, 41.6106990855529, 23.0730082349073, -179.590900854409, 796.286557876445, -0.0497926699721543, 0.221364638793464, 0, 0, 
1652493373.66036, 41.6000415246862, 23.1203805719308, 41.600021379896, 23.1203497049954, -180.286216597887, 798.320593097563, -0.0499787806595665, 0.221910054981562, 0, 0, 
1652493373.85337, 41.5903756271454, 23.1631818753426, 41.5903579737112, 23.163145573001, -180.848684891936, 800.000152408109, -0.0501474786325342, 0.222403776266067, 0, 0, 
1652493374.05538, 41.5802274245002, 23.2080733472806, 41.5802084136062, 23.2080397140684, -181.511921488423, 801.915211423486, -0.0503249237212624, 0.222922391456169, 0, 0, 
1652493374.2604, 41.5698907437858, 23.2537405488204, 41.5698709477946, 23.2537081820756, -182.177673834832, 803.839818147066, -0.0505059294425996, 0.223450672098047, 0, 0, 
1652493374.47141, 41.5592124943174, 23.3008572010979, 41.559192719169, 23.300826482941, -182.851488161264, 805.83441799508, -0.0506932043029615, 0.223996484672004, 0, 0, 
1652493374.66342, 41.5494598623555, 23.3438374720268, 41.5494418469082, 23.3438021416989, -183.436407048815, 807.545988587344, -0.050864480276868, 0.224494981802565, 0, 0, 
1652493374.86643, 41.5391154884043, 23.3893767290539, 41.5390953408351, 23.3893448904601, -184.129993274607, 809.513141417297, -0.0510464825081169, 0.225023954473496, 0, 0, 
1652493375.06944, 41.5287320016325, 23.4350269180645, 41.5287125528247, 23.4349950077998, -184.775969852009, 811.423236998363, -0.0512294142530214, 0.225554894934312, 0, 0, 
1652493375.28345, 41.5177474855818, 23.4832642055097, 41.5177273016032, 23.4832355280731, -185.487100359247, 813.504092200731, -0.0514232746511705, 0.226116746127859, 0, 0, 
1652493375.47446, 41.5079058001311, 23.5264275919274, 41.5078866125246, 23.5263936498935, -186.095289662929, 815.221343297371, -0.0515971979850287, 0.226620083307916, 0, 0, 
1652493375.67748, 41.4974114860645, 23.5723996787324, 41.4973917227426, 23.5723687439188, -186.774434398544, 817.208299649513, -0.0517829707237404, 0.227156979526152, 0, 0, 
1652493375.88149, 41.4868269955369, 23.6187108001367, 41.4868071577336, 23.6186803595054, -187.451335022221, 819.166813617553, -0.0519706262670569, 0.227698540272696, 0, 0, 
1652493376.0945, 41.4757355010821, 23.6671808959605, 41.4757141164166, 23.667153579892, -188.188315073424, 821.266510515508, -0.0521676086371549, 0.228266166596721, 0, 0, 
1652493376.28751, 41.4656459265536, 23.7112124802932, 41.4656271562522, 23.7111797703457, -188.787121347786, 823.027916681337, -0.0523470155338636, 0.228782415482356, 0, 0, 
1652493376.49052, 41.4549998268054, 23.7576247420727, 41.4549788751994, 23.7575953951125, -189.509196843075, 825.05039484733, -0.0525366855376435, 0.229327400036088, 0, 0, 
1652493376.69253, 41.4443656453412, 23.8039218915622, 41.444346152948, 23.8038919105869, -190.165869257705, 826.998531040679, -0.0527263906053717, 0.229871719054389, 0, 0, 
1652493376.89955, 41.4334304898369, 23.851476994768, 41.4334093744887, 23.8514491879394, -190.898635318799, 829.053313250179, -0.0529218219584323, 0.23043162115684, 0, 0, 
1652493377.09956, 41.4228243880753, 23.8975382135475, 41.4228038643009, 23.8975087633296, -191.571313704002, 830.978541314006, -0.0531116349347607, 0.230974623676626, 0, 0, 
1652493377.30057, 41.4121277153908, 23.9439371513237, 41.4121071130421, 23.9439082320706, -192.263019476873, 832.959954532772, -0.0533033825554275, 0.231522361413442, 0, 0, 
1652493377.50458, 41.4012321872368, 23.9911409176044, 41.4012115223117, 23.9911130033739, -192.96839744652, 834.986819262909, -0.0534990079984491, 0.232080354280999, 0, 0, 
1652493377.71659, 41.3898678466765, 24.0403151591023, 41.3898463601841, 24.0402898461222, -193.718993402195, 837.129221930161, -0.0537033990387854, 0.232662459881116, 0, 0, 
1652493377.9086, 41.3795355815925, 24.0849645808167, 41.3795152401185, 24.0849344380863, -194.368285828254, 838.947277289068, -0.0538894831378912, 0.233191624010086, 0, 0, 
1652493378.11362, 41.3684667480324, 24.1327407277246, 41.3684457560161, 24.1327140605767, -195.098924881366, 841.051279685754, -0.054089185718509, 0.233758691207941, 0, 0, 
1652493378.31563, 41.3575189027288, 24.179935756134, 41.3574977797597, 24.1799086328457, -195.813452214399, 843.062226809388, -0.0542870107693174, 0.234319568333004, 0, 0, 
1652493378.52664, 41.3460413992126, 24.2293514094671, 41.3460186682494, 24.2293275209514, -196.590319119628, 845.237658488222, -0.054494767161769, 0.23490768104741, 0, 0, 
1652493378.72065, 41.3354467531123, 24.2749029600338, 41.3354268074153, 24.2748740956278, -197.231449049634, 847.102009855828, -0.0546867851395884, 0.235450435878795, 0, 0, 
1652493378.92266, 41.3243792557076, 24.3224374650067, 41.3243577952007, 24.3224113227707, -197.982234508029, 849.192985942881, -0.0548877626069011, 0.236017651719525, 0, 0, 
1652493379.12767, 41.3131046159572, 24.370797081812, 41.3130822914068, 24.3707723074458, -198.735982775371, 851.297754289498, -0.0550928169078238, 0.2365954702448, 0, 0, 
1652493379.33969, 41.3014006225576, 24.420931854379, 41.3013782732587, 24.4209091313182, -199.503982870695, 853.494169541782, -0.0553060265251974, 0.237195329065757, 0, 0, 
1652493379.5327, 41.2907043670376, 24.4666913003353, 41.290683197788, 24.4666638288044, -200.185246658064, 855.382065913576, -0.0555011667129667, 0.237743487075022, 0, 0, 
1652493379.73471, 41.2794711061992, 24.5146904912012, 41.279449198538, 24.5146656310814, -200.937619194575, 857.502043319609, -0.0557064670257919, 0.238319312632247, 0, 0, 
1652493379.93872, 41.2680839892533, 24.563285055463, 41.2680619938787, 24.5632609786871, -201.689588429152, 859.61754504619, -0.0559149088012898, 0.238903035281402, 0, 0, 
1652493380.15073, 41.2562060382483, 24.6139098554967, 41.2561823604175, 24.6138888515461, -202.503999770311, 861.865135563728, -0.0561327218928999, 0.239512001854214, 0, 0, 
1652493380.34274, 41.2454051995311, 24.6598786577714, 41.2453843337978, 24.6598518978036, -203.167308120439, 863.754446687187, -0.0563310347003359, 0.240065590585276, 0, 0, 
1652493380.54475, 41.2340046157692, 24.7083476019643, 41.2339822432743, 24.7083240330718, -203.94947837154, 865.916307313245, -0.056540770406429, 0.240650152049787, 0, 0, 
1652493380.74877, 41.2224468035256, 24.7574190591631, 41.2224243352703, 24.7573962825417, -204.717835090202, 868.063872250493, -0.056753724026499, 0.241242736509664, 0, 0, 
1652493380.96278, 41.2102767884137, 24.8090235050518, 41.2102526154036, 24.8090043890448, -205.557221242492, 870.376371091287, -0.0569783630722533, 0.241866794227199, 0, 0, 
1652493381.15279, 41.1994273055814, 24.854962701149, 41.1994059341462, 24.8549368291198, -206.22865503627, 872.256933623851, -0.0571788803343095, 0.242422952819442, 0, 0, 
1652493381.3558, 41.1877976413501, 24.9041510899288, 41.1877747927783, 24.9041290888007, -207.030547941142, 874.473621876345, -0.0573942426805129, 0.243019345050444, 0, 0, 
1652493381.56081, 41.1760077206475, 24.9539503816803, 41.1759839681209, 24.9539295215859, -207.834056273669, 876.670604029768, -0.0576129196652335, 0.243623912702466, 0, 0, 
