1652493369.41012, 41.8049436652756, 22.2014297323977, 41.8048631105567, 22.2015050559916, -167.742595245421, 761.547716667161, -0.0464609074810832, 0.21146570881364, 0, 0, 
1652493369.60313, 41.7959968754871, 22.2420479625195, 41.795879631112, 22.2422794504042, -168.509761918983, 763.75541516027, -0.0466128599078767, 0.211922794104259, 0, 0, 
1652493369.81314, 41.7861665795916, 22.2866028989063, 41.7860718037025, 22.2867457449752, -168.973064765932, 765.23326188135, -0.0467790026198449, 0.212421948898198, 0, 0, 
1652493370.01715, 41.7765908910923, 22.3299685995592, 41.7765108032485, 22.3300422341517, -169.468882351956, 766.73624496624, -0.0469412098025101, 0.212908655675843, 0, 0, 
1652493370.21116, 41.7674578735482, 22.3712895516999, 41.7673873859769, 22.3713088947965, -169.969301293758, 768.21305227557, -0.0470962155183103, 0.213373171424349, 0, 0, 
1652493370.41718, 41.7578257284138, 22.4148241168084, 41.757667193359, 22.4152267762677, -171.092997173515, 771.375100312277, -0.0472616074567566, 0.213868201738554, 0, 0, 
1652493370.62619, 41.7478922576016, 22.4596093048104, 41.7477700832049, 22.459889040619, -171.481990319396, 772.747440750666, -0.047430262205319, 0.214372331066581, 0, 0, 
1652493370.8282, 41.7382696607394, 22.502971509114, 41.7381708675, 22.5031558742057, -171.931475586291, 774.164717653126, -0.047594087819398, 0.214861389811913, 0, 0, 
1652493371.03121, 41.7285740746447, 22.5466283243997, 41.728490803094, 22.5467367127635, -172.433976047716, 775.667024024309, -0.0477595407619573, 0.215354673865176, 0, 0, 
1652493371.22622, 41.7192812622618, 22.5884305741137, 41.7191604133185, 22.5886946758035, -173.234395005072, 777.939590154777, -0.0479192503737393, 0.215830228908684, 0, 0, 
1652493371.43723, 41.7091272298969, 22.6340290464961, 41.7090287651497, 22.6342003170211, -173.725339587585, 779.464701951719, -0.0480929308623704, 0.216346702239351, 0, 0, 
1652493371.64025, 41.6993304839488, 22.6779847393079, 41.6992471665546, 22.6780836089485, -174.239049428487, 780.99958718617, -0.0482608736287266, 0.216845460133344, 0, 0, 
1652493371.83726, 41.6897951923222, 22.7207252090736, 41.6897221164273, 22.7207668716911, -174.7672154185, 782.542431676135, -0.0484246555692245, 0.217331235070381, 0, 0, 
1652493372.03627, 41.6801824421264, 22.7637675205007, 41.6800669716339, 22.7639812022915, -175.620113412546, 784.934617450331, -0.0485909140159329, 0.217823711945371, 0, 0, 
1652493372.23928, 41.6702788574335, 22.8080316216405, 41.6701840286902, 22.8081651968402, -176.109847638063, 786.461393261848, -0.0487613542161716, 0.218327922928611, 0, 0, 
1652493372.45129, 41.6599073545809, 22.8543480922588, 41.6598261023409, 22.8544176047967, -176.672466735047, 788.133563036254, -0.0489402648042134, 0.218856477194362, 0, 0, 
1652493372.6453, 41.6503861214444, 22.8968221887327, 41.650313876075, 22.8968416247039, -177.210800733173, 789.700974673259, -0.0491048134769248, 0.219341945882468, 0, 0, 
1652493372.84731, 41.6404912778832, 22.9409163837377, 41.6403755014419, 22.9411154072412, -178.091823732176, 792.173814084039, -0.0492769903012898, 0.219849258186449, 0, 0, 
1652493373.05933, 41.630003052025, 22.9875692715958, 41.6299079555527, 22.987691348495, -178.621610342927, 793.820776264311, -0.0494586198636694, 0.220383694285335, 0, 0, 
1652493373.25334, 41.620376775635, 23.030349863383, 41.6202949081073, 23.030412527324, -179.143629373326, 795.374037742346, -0.0496256733908963, 0.220874568765135, 0, 0, 
1652493373.45435, 41.6103740214133, 23.0747607701046, 41.6103007451332, 23.074775890265, -179.718248932784, 797.04039552336, -0.0497996086811776, 0.221384989707265, 0, 0, 
1652493373.66036, 41.6001394861688, 23.1201503622451, 41.600021379896, 23.1203497049954, -180.632248011543, 799.593831834854, -0.0499787806595665, 0.221910054981562, 0, 0, 
1652493373.87037, 41.5896020049807, 23.1667959919919, 41.5895047628771, 23.1669199232062, -181.168023787923, 801.256613088124, -0.0501623808795112, 0.222447350199056, 0, 0, 
1652493374.07438, 41.5793352412404, 23.2122030796774, 41.5792517207059, 23.2122678465718, -181.731105475233, 802.929735717632, -0.0503416617411121, 0.222971270804899, 0, 0, 
1652493374.2674, 41.5695918651327, 23.255251551664, 41.5695173203921, 23.255269512256, -182.290923850824, 804.552143686222, -0.0505121265019966, 0.223468745987573, 0, 0, 
1652493374.47141, 41.5593120995181, 23.3006219260477, 41.559192719169, 23.300826482941, -183.211817584992, 807.123749635368, -0.0506932043029615, 0.223996484672004, 0, 0, 
1652493374.67442, 41.548980402784, 23.3461373186574, 41.5488818591449, 23.3462673457409, -183.738817106864, 808.753044235996, -0.0508743209090372, 0.22452359631538, 0, 0, 
1652493374.87443, 41.5387720920302, 23.3910706785678, 41.5386869682887, 23.3911418558221, -184.303965814105, 810.417664810391, -0.051053673156892, 0.225044840748616, 0, 0, 
1652493375.08044, 41.5283276149429, 23.43699692163, 41.5281493320566, 23.4374714961209, -185.53135673357, 813.809855994724, -0.0512393498376854, 0.225583718840916, 0, 0, 
1652493375.28145, 41.5180197251008, 23.4822111781075, 41.5178299263363, 23.4827842783166, -186.256048700006, 816.064512832291, -0.0514214600314221, 0.226111486688785, 0, 0, 
1652493375.48247, 41.5076198382392, 23.5277773686525, 41.5074738335208, 23.5282033993003, -186.652229101605, 817.442044030286, -0.0516045002197513, 0.226641203804981, 0, 0, 
1652493375.68648, 41.497042273075, 23.57410173633, 41.496925776904, 23.574409484561, -187.147395602289, 818.958875062758, -0.0517912273823918, 0.227180828175331, 0, 0, 
1652493375.88949, 41.4864886408834, 23.620284536361, 41.4863914077762, 23.6204986903696, -187.704213862376, 820.562301413339, -0.051978004227517, 0.22771981860621, 0, 0, 
1652493376.0925, 41.4759557323973, 23.6663298938417, 41.4758190015196, 23.6666976904478, -188.617084639431, 823.063036009795, -0.0521657498258751, 0.228260824507708, 0, 0, 
1652493376.29351, 41.4654240135399, 23.7122868574635, 41.4653128971286, 23.7125500974905, -189.136087590698, 824.622244192919, -0.0523526080897581, 0.228798494471044, 0, 0, 
1652493376.50752, 41.4541802857647, 23.761308850829, 41.4540857990122, 23.7614872614248, -189.756318868767, 826.385544586058, -0.052552610653785, 0.229373129566979, 0, 0, 
1652493376.70954, 41.4435322372138, 23.8076809213506, 41.4434490739775, 23.8077933811833, -190.371636763033, 828.108297408733, -0.0527424048180772, 0.22991762278083, 0, 0, 
1652493376.90455, 41.4332727283628, 23.8523093363358, 41.433144480737, 23.8525994610521, -191.305091819339, 830.647071896652, -0.0529265572401807, 0.230445173032758, 0, 0, 
1652493377.11556, 41.422059480043, 23.9009972818298, 41.4219540449338, 23.9011980742745, -191.88930634598, 832.388188158047, -0.0531268599140378, 0.231018148710365, 0, 0, 
1652493377.30857, 41.4117714923681, 23.9456250913914, 41.4116806996264, 23.9457571870184, -192.464478043917, 834.034675670925, -0.0533110337759703, 0.231544203170477, 0, 0, 
1652493377.51358, 41.4008645475751, 23.9928897620231, 41.4007301485121, 23.9931980458261, -193.433971145487, 836.687887856389, -0.0535076602132966, 0.232105018379301, 0, 0, 
1652493377.71459, 41.390117585562, 24.0393751487127, 41.3899535581005, 24.0398254382409, -194.309447628607, 839.186093972495, -0.0537014674609879, 0.232656958797451, 0, 0, 
1652493377.9256, 41.3787282384913, 24.0885636045383, 41.3785991440798, 24.0888921296635, -194.836170182795, 840.841529294757, -0.0539060010317071, 0.233238566345582, 0, 0, 
1652493378.12862, 41.3677410202556, 24.1359804131079, 41.3676342838408, 24.1362146492516, -195.414238843959, 842.524214171411, -0.0541038389876389, 0.233800267792817, 0, 0, 
1652493378.32163, 41.357264033276, 24.1811517131836, 41.3571718584883, 24.1813122776568, -196.007502324308, 844.188572297952, -0.0542929037773775, 0.234336261165189, 0, 0, 
1652493378.52664, 41.3461563185942, 24.2289917483225, 41.3460186682494, 24.2293275209514, -197.007063850981, 846.876433234616, -0.054494767161769, 0.23490768104741, 0, 0, 
1652493378.73765, 41.3346088652008, 24.2786309132923, 41.3344963991611, 24.2788704620631, -197.607978297325, 848.655504782553, -0.0547036616829321, 0.235498091446494, 0, 0, 
1652493378.93066, 41.3240142625356, 24.3241309378882, 41.3239178955019, 24.3242966843718, -198.202901731275, 850.341275020849, -0.0548957498693082, 0.236040163244404, 0, 0, 
1652493379.14267, 41.3123416634357, 24.3742093813149, 41.3122557781894, 24.3743154368256, -198.903616364461, 852.278003525204, -0.0551078624683989, 0.236637834357335, 0, 0, 
1652493379.33669, 41.301677596113, 24.4199036234478, 41.3015438635304, 24.4201989439826, -199.893210540842, 854.935727962341, -0.0553030041792267, 0.237186826121399, 0, 0, 
1652493379.5507, 41.2897943808469, 24.4707276872894, 41.2896843098124, 24.4709362423476, -200.530310803404, 856.811746243774, -0.0555194123877977, 0.237794707787281, 0, 0, 
1652493379.74171, 41.2791545104634, 24.516188973848, 41.2790591578078, 24.5163311578223, -201.141079491923, 858.533363370137, -0.0557136009883656, 0.238339305850815, 0, 0, 
1652493379.94572, 41.2677558634407, 24.5648419829251, 41.2676704936676, 24.5649305956771, -201.831710983038, 860.442181851101, -0.055922081206866, 0.238923104428902, 0, 0, 
1652493380.14773, 41.2564862993953, 24.6128860104392, 41.2563512285702, 24.61317135621, -202.877083747651, 863.239361886783, -0.056129627443562, 0.239503365864451, 0, 0, 
1652493380.35074, 41.2450456372633, 24.6615658795302, 41.2449336958284, 24.6617692685259, -203.493195695831, 865.051516614797, -0.05633931863514, 0.240088698952879, 0, 0, 
1652493380.56376, 41.2330049460013, 24.7127509729761, 41.2329073728423, 24.7128894608397, -204.203446477411, 867.037454962942, -0.0565605576454222, 0.240705249626041, 0, 0, 
1652493380.76577, 41.2215462065753, 24.7614041981804, 41.221458768187, 24.7614912306023, -204.902123660979, 868.965314546691, -0.0567715259252349, 0.241292221618852, 0, 0, 
1652493380.96178, 41.2104467075472, 24.8084758414216, 41.2103094779451, 24.8087630023253, -205.941699195376, 871.743722954013, -0.056977311550742, 0.241863873250172, 0, 0, 
1652493381.17179, 41.1984327576295, 24.8593304544965, 41.1983189333908, 24.8595359777051, -206.599309103116, 873.663124401819, -0.057198989908583, 0.24247867801416, 0, 0, 
1652493381.3638, 41.1874134897669, 24.9059285192785, 41.1873148209997, 24.9060705304159, -207.24194862323, 875.465674424645, -0.0574027600055502, 0.243042898424995, 0, 0, 
1652493381.56881, 41.1756115439995, 24.9557842481955, 41.1755230736161, 24.9558753861871, -207.968137334051, 877.459282302686, -0.0576214763982546, 0.243647551536981, 0, 0, 
1652493381.77382, 41.1638837729582, 25.0052660663858, 41.1636863592429, 25.0058045449574, -209.413504784454, 881.254803216075, -0.0578413951368508, 0.244254522321759, 0, 0, 
1652493381.98284, 41.1517254557165, 25.056430748813, 41.1515717680956, 25.0568365960588, -209.962804393347, 883.013696758514, -0.0580668551855381, 0.244875735187116, 0, 0, 
1652493382.17885, 41.1402934881442, 25.1045087118426, 41.1401678850149, 25.104812659225, -210.559612486768, 884.752066171004, -0.0582794426975887, 0.245460515442883, 0, 0, 
1652493382.37886, 41.128595059755, 25.1536644286777, 41.1284878500708, 25.1538864436965, -211.234364842321, 886.613252119099, -0.058497529649303, 0.246059443903222, 0, 0, 
1652493382.58387, 41.1166244271523, 25.203908722544, 41.1164702041632, 25.2043117901032, -212.325593073773, 889.483473641801, -0.0587222930942808, 0.246675675119123, 0, 0, 
1652493382.79488, 41.1041790871614, 25.2560452741745, 41.1040532816947, 25.2563449672967, -212.992582994371, 891.403576368316, -0.0589549306094531, 0.247312411424606, 0, 0, 
1652493382.98689, 41.0928188108408, 25.3035896102181, 41.0927118958354, 25.3038097894496, -213.645477719532, 893.211048543342, -0.0591677743575543, 0.247894000919438, 0, 0, 
1652493383.19491, 41.0804741457295, 25.3552003037171, 41.0803785631592, 25.3553565344497, -214.412099436796, 895.257549962976, -0.0593996122264181, 0.24852642203489, 0, 0, 
1652493383.39492, 41.0686808013891, 25.4044423035284, 41.0684738661869, 25.4050451228233, -215.887187662356, 899.062801540416, -0.0596237712358639, 0.249136847799673, 0, 0, 
1652493383.60493, 41.056086664939, 25.4568906202739, 41.0559258992833, 25.457349773483, -216.462214229403, 900.861890637495, -0.0598604500819181, 0.249780260856875, 0, 0, 
1652493383.80994, 41.0437596322076, 25.5081926641519, 41.0436288311238, 25.5085397068749, -217.118889421224, 902.728242688737, -0.0600928008105805, 0.250410802468309, 0, 0, 
1652493384.01095, 41.0316364721747, 25.5585978545135, 41.0315248711253, 25.5588568170362, -217.828398606187, 904.645310404637, -0.0603218867527822, 0.251031401478566, 0, 0, 
1652493384.20396, 41.0200182848596, 25.6068483982317, 41.01985904965, 25.6072891024534, -218.910368601833, 907.452767543347, -0.0605430437067412, 0.251629508984847, 0, 0, 
1652493384.40598, 41.0077342763635, 25.6577695015922, 41.0076036498985, 25.658103685413, -219.576516123993, 909.331254174656, -0.0607757659260243, 0.252257831227708, 0, 0, 
1652493384.60899, 40.9953518983902, 25.7090485886774, 40.9952402103748, 25.7092979529128, -220.309516899269, 911.307721013513, -0.0610109413352625, 0.252891669379453, 0, 0, 
1652493384.822, 40.9823161854957, 25.7629706614813, 40.9822157834151, 25.7631530113492, -221.135244825527, 913.470076240317, -0.0612591200949359, 0.253559337976694, 0, 0, 
1652493385.01701, 40.9703987641816, 25.8121993937215, 40.9702458287869, 25.8125818731458, -222.272981850243, 916.399479581736, -0.0614876026338856, 0.254172931570631, 0, 0, 
1652493385.22802, 40.9573703491167, 25.8659136719297, 40.9572436280772, 25.8662014941439, -223.010711608642, 918.458036744601, -0.0617362181588369, 0.254839410214876, 0, 0, 
1652493385.42003, 40.9454757557702, 25.9149009370441, 40.9453667673328, 25.9151152474515, -223.723276066151, 920.384954328558, -0.0619637070672412, 0.255448176906127, 0, 0, 
1652493385.62405, 40.9327973776831, 25.9670590702604, 40.9326985137244, 25.9672149811548, -224.537491136691, 922.511962994323, -0.0622067520512867, 0.256097412159615, 0, 0, 
1652493385.82706, 40.9201976069805, 26.0188252102725, 40.9200437202737, 26.0191908025583, -225.74320271987, 925.60152139091, -0.0624499673552535, 0.256745941433841, 0, 0, 
1652493386.03207, 40.9073420579299, 26.0715360587771, 40.9072142359671, 26.0718125540223, -226.476032165958, 927.647553541482, -0.0626969723302284, 0.257403380738535, 0, 0, 
1652493386.23508, 40.8945705868496, 26.1238481016431, 40.8944596097799, 26.1240542668647, -227.260527576902, 929.747092423678, -0.062942962544032, 0.258056916007219, 0, 0, 
1652493386.43509, 40.8819442765323, 26.1755036857902, 40.8818441404284, 26.1756541629997, -228.072886057906, 931.873402146982, -0.0631866859541428, 0.258703245609129, 0, 0, 
1652493386.6391, 40.8690827705275, 26.2280539716422, 40.8689264886237, 26.2284193529531, -229.309760371655, 935.029429480681, -0.0634366858191643, 0.259365015767131, 0, 0, 
1652493386.85012, 40.8556419135411, 26.2828601727362, 40.8555117755277, 26.283137481401, -230.089199013485, 937.18615342124, -0.0636967697037231, 0.260052178396635, 0, 0, 
1652493387.05313, 40.8426666882027, 26.335710117787, 40.842552728317, 26.335918728776, -230.898209442956, 939.328174441009, -0.0639484583692134, 0.260715881911274, 0, 0, 
1652493387.24614, 40.8302872702031, 26.3860714269467, 40.8301858462957, 26.386224564439, -231.689198423153, 941.408584768749, -0.0641890708273683, 0.261349247165685, 0, 0, 
1652493387.45015, 40.8172861862433, 26.4388979382144, 40.8170622340896, 26.4395313744739, -233.345112372419, 945.556808094518, -0.0644448331806224, 0.262021232655656, 0, 0, 
1652493387.66216, 40.8035439706257, 26.4945838936792, 40.8033695253293, 26.4950738233953, -234.01051667492, 947.564082229423, -0.0647121791380137, 0.262722315347672, 0, 0, 
1652493387.86517, 40.7903476292392, 26.5480190097256, 40.7902045961279, 26.5483981100003, -234.749055420244, 949.591350130836, -0.0649696824310687, 0.263396274761662, 0, 0, 
1652493388.06518, 40.7773052501459, 26.6007771788692, 40.777182546495, 26.6010687741548, -235.545628198383, 951.675868220849, -0.0652248350813213, 0.264062812553526, 0, 0, 
1652493388.2612, 40.764611240005, 26.6520648347448, 40.7643716788775, 26.6528154169448, -237.152004573685, 955.688579005107, -0.0654762882801892, 0.264718467523582, 0, 0, 
1652493388.46221, 40.7513694851245, 26.7054272085017, 40.7511823896046, 26.7060161401811, -237.770794056428, 957.536326796283, -0.0657356169268369, 0.265393381319601, 0, 0, 
1652493388.66722, 40.737828992791, 26.7599566697148, 40.7376772934089, 26.7604153869053, -238.51607707734, 959.555124582354, -0.0660016335513974, 0.266084372971278, 0, 0, 
1652493388.87223, 40.7242460583271, 26.8146010967548, 40.7241174954347, 26.8149566640822, -239.340531659238, 961.681030735251, -0.0662692095291581, 0.266778052321245, 0, 0, 
1652493389.07324, 40.7109485981105, 26.8680308905241, 40.7107683429481, 26.8685724525691, -240.600674138643, 964.808577335947, -0.0665330953233211, 0.267460820548328, 0, 0, 
1652493389.27425, 40.6975811418903, 26.9216343829692, 40.6973660081623, 26.9223257711242, -241.765413642122, 967.815293727293, -0.0667985031317862, 0.26814619343597, 0, 0, 
1652493389.47627, 40.6840146378722, 26.9759426889973, 40.6838432000224, 26.9764856465097, -242.469020270573, 969.770049128217, -0.067066775880964, 0.268837611689903, 0, 0, 
1652493389.69028, 40.669600383604, 27.0335934027019, 40.6694575216996, 27.034015783556, -243.326859688713, 971.983370363848, -0.0673526911840814, 0.269572999802502, 0, 0, 
1652493389.88429, 40.6565546137217, 27.0857054933907, 40.65636333302, 27.0863056408917, -244.555964660038, 975.032611920048, -0.067613411236008, 0.270242244699017, 0, 0, 
1652493390.0933, 40.6423559639988, 27.1423148120157, 40.6422000816348, 27.1427841123545, -245.360626437921, 977.167067163469, -0.0678959256261041, 0.270965996095515, 0, 0, 
1652493390.28931, 40.6290648375525, 27.1952477183154, 40.6288641194704, 27.1958872548118, -246.589022408547, 980.232760614738, -0.0681624205321867, 0.271647341452131, 0, 0, 
1652493390.49132, 40.615227659964, 27.2502528221686, 40.61506494806, 27.2507562109816, -247.355453726646, 982.280132072579, -0.0684386617507286, 0.272352203429445, 0, 0, 
1652493390.69734, 40.6012100484781, 27.3059185495835, 40.6009353853177, 27.306858464502, -249.04732267365, 986.449410180132, -0.0687220399197375, 0.273073810131571, 0, 0, 
1652493390.90735, 40.5866814606622, 27.3634647087949, 40.5864708012002, 27.3642036606041, -249.709589345584, 988.384659805082, -0.0690126757149338, 0.273812342581182, 0, 0, 
1652493391.10836, 40.5727385498382, 27.41865265415, 40.5725685318691, 27.4192369559085, -250.473207105919, 990.382650992871, -0.0692925275809503, 0.274521990183939, 0, 0, 
1652493391.30237, 40.559240046968, 27.4720263591122, 40.5590968865178, 27.4724893444987, -251.290062908507, 992.420947510472, -0.069564194501982, 0.275209500033077, 0, 0, 
1652493391.50638, 40.5450692592669, 27.5279911131279, 40.5448742044705, 27.5286307287467, -252.635827245909, 995.669285805988, -0.0698515273519673, 0.275935185994012, 0, 0, 
1652493391.70939, 40.5308225977487, 27.5841389819936, 40.5306627561901, 27.584644270933, -253.460031843494, 997.795452336368, -0.0701391618032821, 0.276660114487457, 0, 0, 
1652493391.92141, 40.5158957695301, 27.6429013880661, 40.5157580719981, 27.6432989770968, -254.415186947992, 1000.14396782849, -0.0704413893767523, 0.277420179810613, 0, 0, 
1652493392.12142, 40.5017607634942, 27.6984682006907, 40.5016383123149, 27.6987817042108, -255.356371796142, 1002.43274973905, -0.0707282402000219, 0.278140038074132, 0, 0, 
1652493392.31843, 40.4879281699127, 27.7527697429722, 40.487674624553, 27.7535729732939, -257.166055214678, 1006.75802859988, -0.0710124397378909, 0.278851777622672, 0, 0, 
1652493392.51844, 40.4736403459301, 27.8087039582937, 40.4734412151252, 27.8093422746425, -257.884356803724, 1008.7754591426, -0.0713026588817543, 0.279577088968538, 0, 0, 
1652493392.73145, 40.4583813299666, 27.8683931966227, 40.4582175653287, 27.8688969190856, -258.791712089556, 1011.08273491827, -0.0716136456283348, 0.280352592792174, 0, 0, 
1652493392.92746, 40.4442907463076, 27.9234442094527, 40.444150688435, 27.9238445487953, -259.685915697446, 1013.28956491939, -0.0719015467948756, 0.281068984246134, 0, 0, 
1652493393.12947, 40.4298629220322, 27.9797413087528, 40.4295938382628, 27.9806215873869, -261.534576944939, 1017.685398345, -0.0722000206468939, 0.281810109795044, 0, 0, 
1652493393.32949, 40.4153323884528, 28.0362826350531, 40.4151212664966, 28.0369844678255, -262.25706256326, 1019.69476694027, -0.0724973141183174, 0.282546713599833, 0, 0, 
1652493393.5335, 40.4004703041241, 28.0940686464866, 40.4002983216646, 28.0946265121025, -263.120460280131, 1021.89171211791, -0.0728023793119831, 0.283300943305729, 0, 0, 
1652493393.73451, 40.3857785771333, 28.1511275085477, 40.3856319213283, 28.1515718985847, -264.057161371896, 1024.1688458585, -0.0731047851505318, 0.284046956034767, 0, 0, 
1652493393.93852, 40.3708878427488, 28.2088825270798, 40.3706846531171, 28.2095207767168, -265.507975621757, 1027.60300307749, -0.0734135660643132, 0.284807028995625, 0, 0, 
1652493394.15053, 40.3552514841721, 28.2694003664894, 40.3550834732369, 28.2699072175309, -266.459362211536, 1029.98484557731, -0.0737364712779099, 0.285600050507754, 0, 0, 
1652493394.34354, 40.3409654665052, 28.3246222268828, 40.3408218797038, 28.3250278110748, -267.377512307646, 1032.2293350018, -0.0740322198608664, 0.286324786641845, 0, 0, 
1652493394.54756, 40.3258132244542, 28.3831185028078, 40.3256839104274, 28.3834429007295, -268.424042949266, 1034.70529360317, -0.0743467107746324, 0.287093739190289, 0, 0, 
1652493394.75057, 40.3107507893343, 28.4411802963113, 40.3105569998426, 28.4417275050183, -269.944423168142, 1038.27277164873, -0.0746615795049189, 0.287861894528701, 0, 0, 
1652493394.95158, 40.2956780361032, 28.4991538194907, 40.2955166202502, 28.4995915383769, -270.879388115663, 1040.62727506621, -0.0749752480549768, 0.288625413076542, 0, 0, 
1652493395.15459, 40.2804025821154, 28.5578369631925, 40.2802608047615, 28.5581882100844, -271.909055215469, 1043.10274024898, -0.075293997525522, 0.289399514288359, 0, 0, 
1652493395.3586, 40.2649935202246, 28.6169495023843, 40.2648654856687, 28.6172317913382, -272.986853354523, 1045.66585687098, -0.0756162905609391, 0.290180449065801, 0, 0, 
1652493395.56161, 40.2496750279802, 28.6756264097952, 40.2494800113263, 28.6761445833065, -274.550484588742, 1049.32351212518, -0.075938995740365, 0.290960579856789, 0, 0, 
1652493395.77363, 40.233506135824, 28.7374234185674, 40.2333425436583, 28.7378385748722, -275.582864860074, 1051.89726120516, -0.0762781421849202, 0.291778527363328, 0, 0, 
1652493395.97064, 40.2184247874563, 28.794988786615, 40.2182811983085, 28.7953236653285, -276.604529590859, 1054.35524384518, -0.076595276306807, 0.292541577910098, 0, 0, 
1652493396.18065, 40.2022885860406, 28.8564964148649, 40.2021577334138, 28.8567678924801, -277.75270442944, 1057.06663878967, -0.0769354412967322, 0.293358144270852, 0, 0, 
1652493396.37366, 40.1875513986201, 28.9125829584823, 40.1872768530565, 28.9133893606742, -279.747273578674, 1061.70443152831, -0.0772500000546618, 0.294111495454833, 0, 0, 
1652493396.57367, 40.1720089904233, 28.9715699271419, 40.1717910360513, 28.972218687366, -280.588349474836, 1063.95792979608, -0.0775779509008037, 0.294895109163766, 0, 0, 
1652493396.77668, 40.1561860278431, 29.0315687351522, 40.1560060596836, 29.0320908876784, -281.566202358059, 1066.37648998346, -0.0779128870559203, 0.295693539135885, 0, 0, 
1652493396.98169, 40.140151470473, 29.0922964605097, 40.1399956441105, 29.0927182342637, -282.646712047907, 1068.92913477683, -0.0782532649647768, 0.296502985906185, 0, 0, 
1652493397.18571, 40.1242124325317, 29.1525756051431, 40.1239946414682, 29.1532145745815, -284.245582222498, 1072.62215716858, -0.078594121066979, 0.297311629775076, 0, 0, 
1652493397.38672, 40.1084201039398, 29.2121691489672, 40.1081602975236, 29.2129832368607, -285.714331797623, 1076.13201060842, -0.0789320814722994, 0.298111470608832, 0, 0, 
1652493397.58773, 40.0924668330431, 29.2722565284763, 40.0922578478935, 29.2729129173821, -286.633669633722, 1078.45478405699, -0.0792721552045052, 0.29891438444335, 0, 0, 
1652493397.80274, 40.0753474530468, 29.3366679330424, 40.0751727700647, 29.337195565349, -287.745856687667, 1081.09536505072, -0.0796382663319888, 0.299776635763063, 0, 0, 
1652493397.99775, 40.0599201760388, 29.3946300453755, 40.0596079589942, 29.3956594822495, -289.774143703332, 1085.72826632004, -0.0799724559544023, 0.300561748214857, 0, 0, 
1652493398.20676, 40.0430962086867, 29.4576662316701, 40.0428530773613, 29.4584912358286, -290.657245677195, 1088.03334059743, -0.0803329049235459, 0.301406479340707, 0, 0, 
1652493398.39978, 40.0275128397546, 29.5160003183276, 40.0273134417912, 29.5166702613735, -291.600693220448, 1090.29415063086, -0.0806678626221654, 0.302189543240373, 0, 0, 
1652493398.60179, 40.0111498817629, 29.5771813710486, 40.0109800318077, 29.577724280813, -292.693308067375, 1092.79845036006, -0.0810206134267284, 0.303012215335604, 0, 0, 
1652493398.8058, 39.9946442953061, 29.6388065562001, 39.9944125948137, 29.6395518111336, -294.355082764031, 1096.52944583514, -0.081379133280525, 0.303846257798452, 0, 0, 
1652493399.01581, 39.977472584813, 29.7027744891271, 39.9772810608039, 29.7033760898467, -295.451348901677, 1099.11539651919, -0.0817506124575269, 0.304708231646847, 0, 0, 
1652493399.22182, 39.9605652554986, 29.7656718359579, 39.9603992808978, 29.7661611007673, -296.618558630298, 1101.76709994117, -0.0821174197292265, 0.305557151840955, 0, 0, 
1652493399.41383, 39.9447446829867, 29.824436150559, 39.9445964712929, 29.8248371353732, -297.750514896925, 1104.30855302694, -0.0824614568705938, 0.306351391026604, 0, 0, 
1652493399.61785, 39.9279538903638, 29.8867104875555, 39.9277341035678, 29.8873475404572, -299.504158319135, 1108.20784776766, -0.0828292882065058, 0.307198460367097, 0, 0, 
1652493399.82886, 39.9103986299498, 29.9516674399718, 39.9102139216908, 29.9521851049666, -300.67236788468, 1110.9446501791, -0.0832122550918692, 0.30807807116609, 0, 0, 
1652493400.02487, 39.8940277457378, 30.0121556928895, 39.8938664557975, 30.0125801869626, -301.82085202556, 1113.56217056122, -0.083570308995451, 0.308898331082806, 0, 0, 
1652493400.22788, 39.8770074380292, 30.0749517875545, 39.8768609400471, 30.075302070604, -303.075645647336, 1116.3650689662, -0.083943516043111, 0.309751124996705, 0, 0, 
1652493400.42689, 39.8602531162714, 30.1366655538474, 39.8601161368627, 30.1369568415035, -304.344113211855, 1119.17382788066, -0.0843117324331764, 0.310590331199624, 0, 0, 
1652493400.6309, 39.8430059625388, 30.2000890347858, 39.842875018722, 30.2003341137951, -305.675548748657, 1122.1164363946, -0.0846916349576919, 0.311453931100248, 0, 0, 
1652493400.84392, 39.8249191420127, 30.2664846581109, 39.8247895842746, 30.2666961735319, -307.104828250084, 1125.2546723268, -0.0850909671725538, 0.312359226892084, 0, 0, 
1652493401.04793, 39.8075155388053, 30.3302527399614, 39.8073889532698, 30.3304351824187, -308.473082097656, 1128.28379156478, -0.0854759913569482, 0.313229721866201, 0, 0, 
1652493401.23894, 39.7911483896173, 30.3901178958359, 39.7910259002116, 30.3902736745704, -309.754540884067, 1131.13294845291, -0.0858387790137731, 0.314047818057973, 0, 0, 
1652493401.44095, 39.773766721329, 30.4535906625107, 39.7736443862508, 30.4537289847204, -311.14367510283, 1134.19656559363, -0.086224906842706, 0.314916279344097, 0, 0, 
1652493401.64396, 39.7562206595652, 30.5175504488878, 39.7560981045378, 30.517675562046, -312.551113347146, 1137.30309984024, -0.0866154953284527, 0.315792414575226, 0, 0, 
1652493401.85797, 39.7376401777594, 30.5851606369558, 39.7375144832096, 30.5852803940862, -314.062332273416, 1140.62205804209, -0.087030045826268, 0.316719703436831, 0, 0, 
