1652493300.64818, 43.8058908999543, 11.6213872336694, 43.8058911469167, 11.6213887715451, -64.6717299558936, 410.748524203014, -0.017941945443731, 0.114833716462013, 0, 0, 
1652493300.8532, 43.8022079957224, 11.6447784044189, 43.8022080678906, 11.6447780879992, -64.827447867242, 411.296723555791, -0.0179846872893358, 0.114996847634784, 0, 0, 
1652493301.04321, 43.7987863485603, 11.6664869910317, 43.7987860840596, 11.6664864884233, -64.9813329102404, 411.830118640405, -0.0180244272858876, 0.115148456921127, 0, 0, 
1652493301.24822, 43.795085813162, 11.6899397560624, 43.7950860668228, 11.6899412110894, -65.1222689226313, 412.482032815033, -0.0180674352899331, 0.115312480880622, 0, 0, 
1652493301.45923, 43.7912687052867, 11.7141171755832, 43.7912684523994, 11.7141180548977, -65.2958230950346, 413.097018939618, -0.018111847605259, 0.115481792349982, 0, 0, 
1652493301.65524, 43.7877135054293, 11.7366093105038, 43.7877132609623, 11.7366088065828, -65.4490760450743, 413.630842898746, -0.0181532376354703, 0.11563951256601, 0, 0, 
1652493301.86725, 43.783859067278, 11.7609689286644, 43.7838593898676, 11.7609705175488, -65.5947383103201, 414.312987846566, -0.0181981476064358, 0.115810588824084, 0, 0, 
1652493302.05727, 43.7803969218818, 11.7828367162405, 43.7803972755643, 11.7828354261028, -65.7331724247611, 414.791448333412, -0.018238525404882, 0.115964340314397, 0, 0, 
1652493302.27228, 43.7764709659446, 11.8076104018731, 43.7764701342562, 11.8076130549616, -65.9344965996723, 415.538281151799, -0.0182843634900796, 0.116138812300478, 0, 0, 
1652493302.47529, 43.7727527820842, 11.8310434727244, 43.7727532578815, 11.8310425694779, -66.0587181380359, 416.052773576435, -0.0183277858880846, 0.116304024770273, 0, 0, 
1652493302.6763, 43.7690642897399, 11.8542744332004, 43.7690641510382, 11.8542748095423, -66.2275547905076, 416.673143344454, -0.0183709189549908, 0.116468070054416, 0, 0, 
1652493302.86831, 43.7655319533389, 11.8764982600683, 43.7655319775549, 11.8764980130443, -66.3729775766132, 417.2231408576, -0.0184122498417496, 0.116625199090975, 0, 0, 
1652493303.07432, 43.761733727024, 11.9003740596884, 43.7617339249846, 11.9003754684972, -66.5264241373356, 417.886894835028, -0.0184567324126698, 0.116794251988153, 0, 0, 
1652493303.28434, 43.7578527935449, 11.9247522111019, 43.7578524512283, 11.9247529737257, -66.7061015802652, 418.511201542574, -0.0185022298445777, 0.116967088323148, 0, 0, 
1652493303.48735, 43.7540910972694, 11.9483529311381, 43.7540912703221, 11.9483528049539, -66.8525615919841, 419.096135658447, -0.0185463552907326, 0.117134644983386, 0, 0, 
1652493303.68236, 43.7504697099984, 11.9710552685632, 43.7504697901064, 11.9710550646477, -67.0058695127778, 419.672110633095, -0.0185888766404637, 0.117296046265633, 0, 0, 
1652493303.88237, 43.7467469477987, 11.994371725481, 43.7467466801939, 11.9943725986049, -67.1744444207508, 420.304804291664, -0.0186326264158451, 0.117462043687517, 0, 0, 
1652493304.09538, 43.7427722318457, 12.0192411862583, 43.7427718720682, 12.019242757572, -67.3508705683916, 420.983929536665, -0.0186793739283632, 0.117639342070728, 0, 0, 
1652493304.28939, 43.7391425585158, 12.0419288535214, 43.7391435598104, 12.0419275129948, -67.4621160814297, 421.490377806873, -0.0187220872927322, 0.117801283980914, 0, 0, 
1652493304.4924, 43.7353382290049, 12.0656975755244, 43.735337669091, 12.0656988151913, -67.6617152397098, 422.170872374, -0.0187669258924339, 0.117971210947225, 0, 0, 
1652493304.70542, 43.7313346856889, 12.090677423704, 43.7313342089461, 12.0906787537615, -67.83873945737, 422.840187882668, -0.0188141314263267, 0.118150029681744, 0, 0, 
1652493304.90843, 43.7275091131071, 12.1145222923177, 43.7275095927092, 12.1145217525731, -67.9753903714982, 423.412131195299, -0.0188592697494303, 0.118320950557956, 0, 0, 
1652493305.10844, 43.7237324855426, 12.1380465400944, 43.7237323085657, 12.1380468038961, -68.1510125068555, 424.039283575175, -0.0189038858964103, 0.118489822812916, 0, 0, 
1652493305.30345, 43.7200407614961, 12.1610166466597, 43.7200409904542, 12.1610165833243, -68.2966820801138, 424.626641630545, -0.0189475241317529, 0.118654930191181, 0, 0, 
1652493305.51746, 43.7159806727471, 12.1862597741104, 43.715980563041, 12.1862618057555, -68.477718777985, 425.355096186104, -0.0189955702520926, 0.118836645551079, 0, 0, 
1652493305.71847, 43.7121571162355, 12.2100101162186, 43.7121570019181, 12.2100094307339, -68.6428682609677, 425.910084586749, -0.0190408504650311, 0.119007822067711, 0, 0, 
1652493305.91049, 43.7084959512708, 12.2327266360745, 43.7084959739962, 12.2327263207372, -68.7961985057771, 426.501346628031, -0.0190842410406937, 0.119171787473543, 0, 0, 
1652493306.1135, 43.7046163900679, 12.2567779370666, 43.7046164354906, 12.2567792039577, -68.9606491289633, 427.178459610729, -0.0191302623697932, 0.119345628815511, 0, 0, 
1652493306.32651, 43.7005359842738, 12.2820541124462, 43.700535431197, 12.2820554686446, -69.1558051151509, 427.863068322142, -0.0191787144839986, 0.11952857037327, 0, 0, 
1652493306.52852, 43.6966553526573, 12.3060633615283, 43.6966558327458, 12.3060627365708, -69.2945382615233, 428.4425659133, -0.0192248177385264, 0.119702572493323, 0, 0, 
1652493306.73253, 43.6927284373586, 12.3303431634996, 43.6927284998012, 12.3303437335631, -69.4690956835217, 429.108762029855, -0.0192715298938906, 0.119878801547085, 0, 0, 
1652493306.92454, 43.6890232089805, 12.3532302609456, 43.6890236190329, 12.3532295890218, -69.6142350892607, 429.673088767051, -0.0193156347066606, 0.120045128529978, 0, 0, 
1652493307.13756, 43.6849041304655, 12.3786540436838, 43.6849030554931, 12.3786565909386, -69.837046627764, 430.443063809793, -0.0193647268149779, 0.120230178319011, 0, 0, 
1652493307.33657, 43.6810434693843, 12.4024493624203, 43.6810443452848, 12.4024482003576, -69.9518249113502, 430.979585511923, -0.0194107435383355, 0.120403569025575, 0, 0, 
1652493307.54558, 43.6769821481738, 12.4274715335239, 43.6769815632511, 12.4274730058998, -70.1632152205069, 431.710981062826, -0.0194592343394687, 0.120586200383886, 0, 0, 
1652493307.73559, 43.6732788747281, 12.4502576017986, 43.6732789356432, 12.4502564966483, -70.3097128713646, 432.244093022011, -0.0195034618958724, 0.120752700421927, 0, 0, 
1652493307.9506, 43.6690795866301, 12.476073629217, 43.6690798368078, 12.4760760396544, -70.482552122394, 433.030972857558, -0.0195536700001482, 0.120941648027973, 0, 0, 
1652493308.15261, 43.6651245054952, 12.5003728717956, 43.665124361455, 12.5003720096387, -70.6626459564445, 433.597529451202, -0.0196010047754822, 0.121119698615527, 0, 0, 
1652493308.34763, 43.6612967268655, 12.5238607462538, 43.6612968696019, 12.5238605323393, -70.8199482218663, 434.22586534944, -0.0196468474139677, 0.121292064724988, 0, 0, 
1652493308.54964, 43.6573227082846, 12.5482270681807, 43.6573225307476, 12.5482281021948, -71.0004218245331, 434.911551827109, -0.0196944899183128, 0.121471123478446, 0, 0, 
1652493308.75265, 43.6533188463287, 12.5727526381951, 43.6533183784652, 12.5727532555942, -71.1870097169874, 435.564841608578, -0.0197425289379521, 0.12165158894069, 0, 0, 
1652493308.96466, 43.6491264840943, 12.5984040259956, 43.6491269515117, 12.5984050258597, -71.3429717887411, 436.270205208462, -0.0197928652270314, 0.121840611628442, 0, 0, 
1652493309.16567, 43.6451429418676, 12.6227638296472, 43.6451428466657, 12.6227633213231, -71.5272076732693, 436.880986771259, -0.0198407527553907, 0.122020355735125, 0, 0, 
1652493309.35868, 43.6413080693311, 12.6461868452018, 43.6413086694685, 12.6461863523989, -71.6699510717212, 437.4954655357, -0.0198868810830834, 0.122193430688825, 0, 0, 
1652493309.5717, 43.6370673539767, 12.6720734784481, 43.637066197674, 12.672076060709, -71.9062730932396, 438.286936434796, -0.019937962374915, 0.122384997092429, 0, 0, 
1652493309.77471, 43.6330124044153, 12.696789422471, 43.63301303401, 12.6967885846804, -72.0386488816459, 438.869511625917, -0.0199868108886277, 0.122568112745494, 0, 0, 
1652493309.97172, 43.6290700694654, 12.7208066776663, 43.6290702572492, 12.7208065287452, -72.2144390653186, 439.520793644132, -0.0200343713592782, 0.122746324675048, 0, 0, 
1652493310.17173, 43.6250579208814, 12.7452259316644, 43.6250575229646, 12.7452267002719, -72.4065440213408, 440.204335320197, -0.0200828157605019, 0.122927766682148, 0, 0, 
1652493310.37474, 43.6209747647605, 12.7700499727853, 43.6209749083751, 12.7700505427309, -72.5718120172493, 440.875920942757, -0.0201321492667809, 0.123112461825565, 0, 0, 
1652493310.58675, 43.616700848421, 12.7960141419277, 43.6167002115697, 12.7960155310496, -72.7834408191156, 441.612123993066, -0.0201838484586838, 0.1233059211822, 0, 0, 
1652493310.78976, 43.6125964383032, 12.8209175711898, 43.6125970499362, 12.8209169401907, -72.9287805895657, 442.233276510022, -0.0202335212039318, 0.123491719148132, 0, 0, 
1652493310.98178, 43.6087066732814, 12.8445047409808, 43.6087071377315, 12.8445040552193, -73.0927519339375, 442.854371990544, -0.0202806551353822, 0.123667948289324, 0, 0, 
1652493311.19379, 43.6044020824658, 12.8705853962017, 43.6044009046714, 12.8705880035212, -73.3315073881561, 443.663130318114, -0.0203328759012347, 0.123863101378869, 0, 0, 
1652493311.3988, 43.6002260241002, 12.8958509770255, 43.6002268090658, 12.895850279002, -73.4644566301002, 444.272459967431, -0.0203835448735572, 0.124052376446556, 0, 0, 
1652493311.59481, 43.5962260618767, 12.9200405394115, 43.5962260876112, 12.9200402088924, -73.6526435487293, 444.926486598671, -0.0204321515344148, 0.124233865584635, 0, 0, 
1652493311.79182, 43.5921953908675, 12.9443893231671, 43.5921954076778, 12.9443897495484, -73.8289522347823, 445.606341661931, -0.0204811656002881, 0.12441679780464, 0, 0, 
1652493312.00683, 43.5877859141715, 12.9710034185818, 43.5877851878714, 12.9710056906391, -74.0486389341143, 446.40132837749, -0.0205348426306919, 0.12461703878171, 0, 0, 
1652493312.19785, 43.5838569972224, 12.9946888471112, 43.5838573273271, 12.9946871381234, -74.1959338655489, 446.941188290239, -0.0205826904373994, 0.12479545003257, 0, 0, 
1652493312.41286, 43.5794255974233, 13.0213826966094, 43.579425229086, 13.0213853402087, -74.4096847241428, 447.792225955061, -0.0206367317791601, 0.124996868451198, 0, 0, 
1652493312.60387, 43.5754775238908, 13.0451419242138, 43.5754783933524, 13.0451398597144, -74.5451672964082, 448.316373713341, -0.0206849021297575, 0.125176328041914, 0, 0, 
1652493312.81788, 43.5710459763278, 13.0717933545537, 43.5710449490797, 13.071796115787, -74.7927589085873, 449.178917800548, -0.0207390577885789, 0.125377988791865, 0, 0, 
1652493313.01289, 43.5669944655141, 13.0961252988398, 43.5669951367756, 13.0961236336984, -74.928360442199, 449.732754544012, -0.0207885737363726, 0.125562289912005, 0, 0, 
1652493313.2229, 43.5626233955789, 13.1223612035182, 43.5626230721263, 13.1223630156303, -75.1447070834721, 450.544582317572, -0.0208420791918874, 0.125761350799186, 0, 0, 
1652493313.41792, 43.55855282477, 13.1467670957766, 43.558553142756, 13.1467659799707, -75.3069078321623, 451.139185199505, -0.0208919320785379, 0.125946736886084, 0, 0, 
1652493313.61693, 43.5543897893333, 13.1717064867164, 43.5543899886686, 13.1717070304973, -75.4892083748526, 451.861872846832, -0.0209429745417442, 0.126136466616145, 0, 0, 
1652493313.83094, 43.5499021155883, 13.1985687191703, 43.5499012004546, 13.1985707945571, -75.7240396325671, 452.663521901088, -0.0209980574329999, 0.126341111945151, 0, 0, 
1652493314.02495, 43.5458211954048, 13.2229636631254, 43.5458217738887, 13.2229621108022, -75.8671243042062, 453.240134757933, -0.0210481636827737, 0.126527182349966, 0, 0, 
1652493314.22596, 43.5415850453364, 13.2482709783223, 43.5415848998922, 13.2482719018078, -76.0702858556214, 453.99734092984, -0.0211002505859802, 0.126720520926652, 0, 0, 
1652493314.42797, 43.5373164072331, 13.2737467646488, 43.5373164352075, 13.2737471815328, -76.2557467965457, 454.697264256272, -0.0211527744785531, 0.126915392660477, 0, 0, 
1652493314.64199, 43.5327831694508, 13.3007775250105, 43.5327831948244, 13.3007790011292, -76.4563527410041, 455.488365454569, -0.0212086122164161, 0.127122466226021, 0, 0, 
1652493314.844, 43.5284928725012, 13.326336949111, 43.528492808499, 13.326336201058, -76.6495315574683, 456.140670165044, -0.0212615061084649, 0.127318523102756, 0, 0, 
1652493315.03901, 43.5243407857105, 13.3510459801096, 43.5243409437745, 13.3510456659596, -76.8271264855739, 456.826148654325, -0.0213127386837044, 0.127508335029167, 0, 0, 
1652493315.24902, 43.5198589481151, 13.3776956896751, 43.5198585933977, 13.3776976002681, -77.0420466837033, 457.638650059081, -0.0213681012446075, 0.127713353184156, 0, 0, 
1652493315.45403, 43.5154715831882, 13.4037571437627, 43.5154713556963, 13.4037570045815, -77.2391031263834, 458.321933631494, -0.0214223378132562, 0.127914098953382, 0, 0, 
1652493315.64704, 43.5113304669494, 13.42832972844, 43.5113313961863, 13.4283287375754, -77.3859884347273, 458.971127770594, -0.0214735691160328, 0.128103643397934, 0, 0, 
1652493315.84805, 43.5070095037914, 13.4539570722758, 43.5070088482422, 13.4539583547111, -77.6190434914783, 459.747831655129, -0.0215271049554815, 0.128301615802013, 0, 0, 
1652493316.06207, 43.5023952209948, 13.4812880778507, 43.5023948169561, 13.4812897645173, -77.8277093577786, 460.546575088517, -0.0215843050554677, 0.128513034488733, 0, 0, 
1652493316.26308, 43.4980495885297, 13.50700341966, 43.4980499611018, 13.5070024404761, -78.0011186918928, 461.198015455923, -0.021638220228733, 0.128712215318109, 0, 0, 
1652493316.46809, 43.4936076066882, 13.5332675713079, 43.4936077724721, 13.533268267811, -78.2004941157981, 461.97421390934, -0.021693397269649, 0.128915965049249, 0, 0, 
1652493316.6591, 43.4894583981249, 13.5577792753069, 43.4894582304117, 13.5577784605896, -78.3952232728551, 462.617749818437, -0.0217449826505853, 0.129106354712517, 0, 0, 
1652493316.87311, 43.4847979731337, 13.5852808912554, 43.484798011521, 13.5852834364335, -78.5996002279456, 463.49426144925, -0.021802976465754, 0.129320304797788, 0, 0, 
1652493317.07612, 43.4803655724437, 13.6114183306099, 43.4803655484664, 13.6114174305319, -78.7999131372829, 464.148923636407, -0.0218581872305777, 0.129523882076114, 0, 0, 
1652493317.27314, 43.4760532254407, 13.6368190086071, 43.4760529167366, 13.636818961052, -79.0041480138776, 464.876730646865, -0.0219119519864695, 0.129722025850886, 0, 0, 
1652493317.47215, 43.4716857926865, 13.6625178853257, 43.4716863931712, 13.6625181878851, -79.1731450150953, 465.611139675654, -0.0219664439650768, 0.129922764989602, 0, 0, 
1652493317.67416, 43.4672430500042, 13.6886453112754, 43.4672426458607, 13.6886460766196, -79.3983221382766, 466.368974564095, -0.0220219493072375, 0.130127134035421, 0, 0, 
1652493317.88717, 43.4625450464648, 13.7162403918032, 43.4625445104392, 13.7162419909633, -79.6218014402283, 467.190944341137, -0.0220806873522987, 0.130343294092927, 0, 0, 
1652493318.08918, 43.4580771224848, 13.7424564982682, 43.4580776338647, 13.7424555867151, -79.7949927968124, 467.869595925644, -0.0221365899905238, 0.130548919754122, 0, 0, 
1652493318.28119, 43.4538211483881, 13.7674109573273, 43.4538217094785, 13.7674101784573, -79.9759291434889, 468.563619690854, -0.0221899040910191, 0.130744935067125, 0, 0, 
1652493318.49521, 43.4490667485848, 13.7952660732995, 43.4490655467389, 13.7952690921854, -80.243976719138, 469.475202846698, -0.0222495378390458, 0.13096406940136, 0, 0, 
1652493318.68722, 43.4447868273221, 13.82030616958, 43.4447878976846, 13.8203040587599, -80.3770894025824, 470.054782506513, -0.0223032264387297, 0.131161266382619, 0, 0, 
1652493318.90123, 43.4400085847133, 13.8482499008967, 43.4400074435339, 13.8482527909357, -80.6536292837619, 470.990460973362, -0.0223632794668115, 0.131381722577078, 0, 0, 
1652493319.09524, 43.4356619990686, 13.8736325203103, 43.4356626818115, 13.8736306078941, -80.8051871814725, 471.591244057002, -0.0224179122082597, 0.131582181124228, 0, 0, 
1652493319.30625, 43.4309256451076, 13.9012745954623, 43.4309253839264, 13.9012766710251, -81.041538260657, 472.487636505323, -0.0224775397585338, 0.131800861317219, 0, 0, 
1652493319.50826, 43.4263780535482, 13.9277879222552, 43.4263781906668, 13.9277871593795, -81.2381432311808, 473.178799583787, -0.0225348293429203, 0.13201085763299, 0, 0, 
1652493319.71328, 43.4217517307066, 13.9547343516247, 43.4217513091759, 13.9547351862017, -81.4658376454988, 473.992118124601, -0.0225931768911408, 0.132224619301466, 0, 0, 
1652493319.90629, 43.4173840066808, 13.9801470500295, 43.4173849838634, 13.9801459079338, -81.6214996882082, 474.662618333508, -0.0226482958269646, 0.132426463201003, 0, 0, 
1652493320.1113, 43.4127358525828, 14.0071779794171, 43.4127347960255, 14.0071798288949, -81.8886341136681, 475.523872721985, -0.0227070483486123, 0.132641495274305, 0, 0, 
1652493320.31931, 43.4080042339498, 14.0346542908847, 43.4080044476561, 14.0346547441718, -82.0772959622999, 476.294764737172, -0.0227668742664121, 0.132860346463406, 0, 0, 
1652493320.52432, 43.4033301233167, 14.0617781672045, 43.4033304443274, 14.061778127756, -82.2826125687928, 477.064077674331, -0.0228260482325193, 0.133076705422279, 0, 0, 
1652493320.71533, 43.3989643232725, 14.0870905182155, 43.3989647103343, 14.0870894279273, -82.4736215359364, 477.753385898225, -0.0228813718442835, 0.133278885568508, 0, 0, 
1652493320.92834, 43.394084354081, 14.1153592150528, 43.3940831475847, 14.1153622538264, -82.7469219696653, 478.696550189405, -0.0229432883590934, 0.133505036472467, 0, 0, 
1652493321.13136, 43.3894180824685, 14.1423539124987, 43.3894187681959, 14.1423527753387, -82.9137221207579, 479.379248798634, -0.0230025114895446, 0.133721240442706, 0, 0, 
1652493321.32337, 43.384995761225, 14.1679222862423, 43.3849957362952, 14.1679216057987, -83.1293175679461, 480.113563634156, -0.0230587211784738, 0.133926335421331, 0, 0, 
1652493321.52738, 43.3802848302179, 14.1951302790427, 43.3802848296299, 14.1951318011348, -83.3446319078836, 480.967420604698, -0.0231186494870505, 0.134144894774437, 0, 0, 
1652493321.73939, 43.3753764784182, 14.2234555262775, 43.3753762797324, 14.2234566366119, -83.5767947856646, 481.8002165863, -0.023181155257191, 0.134372734108303, 0, 0, 
1652493321.9424, 43.3706634030107, 14.2506252778569, 43.3706635113274, 14.2506247089092, -83.7855770187436, 482.547600626811, -0.023241226917151, 0.13459158193436, 0, 0, 
1652493322.14641, 43.3659152873879, 14.2779711753586, 43.3659147646917, 14.2779718377597, -84.0244545449142, 483.375847763097, -0.023301813239784, 0.134812181833802, 0, 0, 
1652493322.33943, 43.3614103796522, 14.3038870067393, 43.3614114159091, 14.3038858920276, -84.1847998914408, 484.077370784473, -0.0233593296639557, 0.13502150846211, 0, 0, 
1652493322.55044, 43.3564759370278, 14.3322609176471, 43.3564745459135, 14.3322636224568, -84.4807250226714, 485.02117977666, -0.0234224386619962, 0.135251055970874, 0, 0, 
1652493322.75545, 43.3516649567136, 14.3598817429568, 43.3516658915829, 14.3598809238708, -84.6435622408584, 485.748389871949, -0.0234839754873154, 0.135474773683899, 0, 0, 
1652493322.94846, 43.3471268559859, 14.3859247763927, 43.3471267734741, 14.3859240243411, -84.8726674298635, 486.496580855007, -0.0235421163528532, 0.135686029598572, 0, 0, 
1652493323.15047, 43.3423642831829, 14.4132242057011, 43.3423641210759, 14.4132254711701, -85.0968490173097, 487.354031725431, -0.0236031805053012, 0.135907795447613, 0, 0, 
1652493323.36148, 43.3373763813344, 14.4417901761663, 43.3373762417022, 14.4417914232295, -85.3294214098982, 488.212674879606, -0.0236671981608723, 0.136140164148232, 0, 0, 
1652493323.5665, 43.3325170697397, 14.4695927496809, 43.3325173136773, 14.4695923600589, -85.5428623708556, 488.991497420518, -0.0237296248528269, 0.136366635278291, 0, 0, 
1652493323.76851, 43.3277168837319, 14.4970322119434, 43.3277167017601, 14.4970323446297, -85.7760579324245, 489.809130973845, -0.0237913619920023, 0.136590480737344, 0, 0, 
1652493323.96052, 43.3231419014194, 14.5231568458416, 43.3231419354592, 14.5231561743922, -85.9835530753042, 490.55080766798, -0.0238502497885136, 0.136803879966697, 0, 0, 
1652493324.17453, 43.3180303667766, 14.5523190211386, 43.318029740397, 14.5523219583522, -86.2438557984416, 491.527532192155, -0.0239161221055061, 0.137042462952234, 0, 0, 
1652493324.36954, 43.3133585577367, 14.578944949989, 43.3133592667894, 14.5789429975363, -86.4239271479238, 492.189442803838, -0.0239763643496333, 0.137260537605437, 0, 0, 
1652493324.57855, 43.3083408797955, 14.6075209264752, 43.3083404108348, 14.6075228585818, -86.6868541575026, 493.13815700781, -0.0240411647594021, 0.137494985999773, 0, 0, 
1652493324.77256, 43.3036691515769, 14.6340971295937, 43.3036700828531, 14.6340955292052, -86.862197541137, 493.831598508561, -0.0241015288206843, 0.137713273056484, 0, 0, 
1652493324.97558, 43.2987708052342, 14.6619453567044, 43.2987701136595, 14.6619467758602, -87.1320655292369, 494.73627192544, -0.0241649200227095, 0.137942377727673, 0, 0, 
1652493325.18759, 43.2936394087673, 14.6910814496268, 43.2936387614032, 14.691082894738, -87.3821419491488, 495.626817661015, -0.024231369927396, 0.1381823962105, 0, 0, 
1652493325.3886, 43.2887602895429, 14.7187555519118, 43.288760822194, 14.7187545441767, -87.578958731912, 496.386337186751, -0.0242946045866437, 0.138410676763414, 0, 0, 
1652493325.58261, 43.2840404898219, 14.7455067730923, 43.2840406894185, 14.7455062875518, -87.8018575230405, 497.182574154077, -0.0243558536291015, 0.138631670429054, 0, 0, 
1652493325.79162, 43.278942816577, 14.7743726123535, 43.2789423682012, 14.7743747374667, -88.0599966984196, 498.127543308277, -0.0244220772146678, 0.138870483026355, 0, 0, 
1652493325.99863, 43.2738790689158, 14.8030166309429, 43.2738795421243, 14.803016399719, -88.2718920841713, 498.935168467578, -0.0244879110082761, 0.139107761152677, 0, 0, 
1652493326.20065, 43.2689257509014, 14.8310140432517, 43.2689254641015, 14.8310140207236, -88.5228718370553, 499.774696477258, -0.0245523935643351, 0.139340032540101, 0, 0, 
1652493326.39366, 43.2641796756418, 14.8578090203362, 43.2641797682008, 14.8578083782865, -88.7369656117734, 500.553324108627, -0.0246142236469205, 0.139562625849284, 0, 0, 
1652493326.60667, 43.2589291040013, 14.887426790901, 43.2589289020657, 14.8874294193178, -88.992448379154, 501.54662440994, -0.0246827089307531, 0.139809048183903, 0, 0, 
1652493326.80968, 43.2539106282272, 14.9157100849336, 43.2539101608738, 14.9157093009052, -89.241510360688, 502.319263212714, -0.0247482289579877, 0.140044652441255, 0, 0, 
1652493327.01269, 43.248878113222, 14.9440369164646, 43.2488786607742, 14.9440370907787, -89.4501150940577, 503.19045969775, -0.0248139870069167, 0.140280988182268, 0, 0, 
1652493327.2067, 43.2440574673362, 14.9711548583114, 43.2440581256151, 14.9711539830281, -89.6633141377319, 503.971373471495, -0.0248770539915754, 0.14050753307825, 0, 0, 
1652493327.41572, 43.2388517200955, 15.0004148473277, 43.238850650636, 15.0004172062656, -89.9591644721673, 504.953394661583, -0.0249452486507741, 0.140752350946528, 0, 0, 
1652493327.62173, 43.2337037626248, 15.0293110539084, 43.2337037008986, 15.0293109059959, -90.1850314552537, 505.77707680656, -0.0250127195155408, 0.140994425356519, 0, 0, 
1652493327.82374, 43.2286430900779, 15.0576923953143, 43.2286434007491, 15.0576922291574, -90.4117954224528, 506.630983507071, -0.0250791248497088, 0.141232543668954, 0, 0, 
1652493328.01575, 43.2238208484352, 15.084714279071, 43.2238209029649, 15.0847135269206, -90.6434701004159, 507.424160535487, -0.025142470867507, 0.141459561340514, 0, 0, 
1652493328.23076, 43.2184071149749, 15.1150204793235, 43.2184070224639, 15.1150234835221, -90.9040791566326, 508.463875395083, -0.0252136645133905, 0.141714568285811, 0, 0, 
1652493328.43277, 43.2133060935486, 15.1435525886301, 43.2133060502002, 15.1435512402897, -91.1457015590967, 509.226555916198, -0.025280810918838, 0.141954928383177, 0, 0, 
1652493328.63079, 43.2082927913774, 15.171561661518, 43.2082925720934, 15.1715616492554, -91.3906294652691, 510.101168500651, -0.0253468703503962, 0.142191257247127, 0, 0, 
1652493328.8288, 43.2032660173959, 15.1996188408672, 43.2032665530645, 15.199618940757, -91.6060640018706, 510.958365138252, -0.0254131663832261, 0.142428307213217, 0, 0, 
1652493329.04181, 43.1978456810296, 15.2298522783412, 43.1978445937433, 15.2298547151824, -91.9125723415346, 511.965245496147, -0.0254847563830552, 0.14268412723907, 0, 0, 
1652493329.24382, 43.1926880686846, 15.2585808646824, 43.1926887509169, 15.2585796000013, -92.1137822753097, 512.752046812463, -0.0255529067855866, 0.142927514176677, 0, 0, 
1652493329.44483, 43.1875447569869, 15.2872111470926, 43.1875446632331, 15.2872114112882, -92.3744705167313, 513.65889850875, -0.025620971486803, 0.143170452064685, 0, 0, 
1652493329.63884, 43.1825665178471, 15.3148932200587, 43.1825672864321, 15.3148924773582, -92.5824622151625, 514.474101482828, -0.0256869015769744, 0.143405645318009, 0, 0, 
1652493329.85286, 43.1770626863211, 15.3454776170526, 43.1770612093323, 15.3454808326244, -92.912284119774, 515.540179149744, -0.0257599059593648, 0.143665908782586, 0, 0, 
1652493330.04687, 43.1720554572112, 15.3732611100192, 43.1720562496389, 15.3732588755469, -93.0963203416585, 516.253930169707, -0.0258263363530948, 0.143902595536971, 0, 0, 
1652493330.25788, 43.1665986710472, 15.4035210310658, 43.166598320462, 15.4035233923817, -93.3842787291044, 517.308807933418, -0.0258988568040211, 0.144160831617858, 0, 0, 
1652493330.45189, 43.1615660052023, 15.4313998389805, 43.1615663515134, 15.4313980501455, -93.6064446421613, 518.059350650096, -0.0259657855936778, 0.144399010635059, 0, 0, 
1652493330.6629, 43.1560793122026, 15.4617656179984, 43.1560789272555, 15.4617680108615, -93.8895714399852, 519.113209774079, -0.02603885090017, 0.144658876475403, 0, 0, 
1652493330.86491, 43.1508107618794, 15.4908953075604, 43.1508109309497, 15.4908943229768, -94.1293390238669, 519.933188888747, -0.026109068445561, 0.144908458603536, 0, 0, 
1652493331.05792, 43.1457641008541, 15.5187710643362, 43.1457642146162, 15.5187703391269, -94.3706960114903, 520.785910863615, -0.0261764043229804, 0.145147654994029, 0, 0, 
1652493331.26094, 43.1404423341161, 15.5481393031561, 43.1404422011961, 15.5481407888145, -94.6334321227681, 521.760968637947, -0.0262474885652979, 0.145400021745287, 0, 0, 
1652493331.46795, 43.1350006042189, 15.5781422545291, 43.1350001962586, 15.5781430986516, -94.9076720480068, 522.694003991495, -0.0263202513200188, 0.145658185299162, 0, 0, 
1652493331.67496, 43.1295430983492, 15.6081988930838, 43.1295436619368, 15.6081989931077, -95.1429851400106, 523.614800162143, -0.026393291744745, 0.145917182386869, 0, 0, 
1652493331.86897, 43.124415658594, 15.6364175088739, 43.1244155935165, 15.6364164304832, -95.4028355538165, 524.450755452077, -0.0264620037028538, 0.146160676215947, 0, 0, 
1652493332.07198, 43.1190356872848, 15.665992416171, 43.1190354848713, 15.6659937805032, -95.6687466245659, 525.43937501632, -0.0265341691406179, 0.146416257485858, 0, 0, 
1652493332.27699, 43.1135875688906, 15.6959149982587, 43.1135870624507, 15.6959156587279, -95.9466995015226, 526.370725064168, -0.0266073259423327, 0.146675182801681, 0, 0, 
1652493332.48901, 43.1079370531419, 15.726914147652, 43.1079373869571, 15.7269151708346, -96.1989752291882, 527.362774375046, -0.0266832728854132, 0.146943822574531, 0, 0, 
1652493332.68202, 43.1027794304071, 15.7551882350641, 43.1027796306867, 15.7551863716506, -96.4476320656877, 528.160503926822, -0.0267526779483906, 0.147189164164708, 0, 0, 
1652493332.88603, 43.0973137453185, 15.7851190786614, 43.0973136409087, 15.7851206087941, -96.7200728941242, 529.185607496254, -0.0268263104602149, 0.147449296761339, 0, 0, 
